row_id,energy
109411,1806.474
109412,1816.4225
109413,1816.4225
109414,1816.4225
109415,1803.7753
109416,1755.9235
109417,1656.4854
109418,1651.8611
109419,1601.8322
109420,1585.5936
109421,1585.5936
109422,1585.5936
109423,1616.5138
109424,1591.521
109425,1632.3129
109426,1688.6487
109427,1780.8057
109428,1762.9181
109429,1756.8745
109430,1760.6046
109431,1760.6046
109432,1754.4647
109433,1754.4647
109434,1776.8431
109435,1805.3422
109436,1818.5197
109437,1821.6865
109438,1821.6865
109439,1814.1478
109440,1738.4745
109441,1702.9896
109442,1699.4894
109443,1654.2251
109444,1654.2251
109445,1654.2251
109446,1654.2251
109447,1737.6569
109448,1780.5857
109449,1833.4222
109450,1892.8066
109451,1959.9948
109452,1942.1072
109453,1936.0636
109454,1944.7659
109455,1944.7659
109456,1933.6538
109457,1933.6538
109458,1944.7659
109459,1944.7659
109460,1951.5475
109461,1954.7144
109462,1954.7144
109463,1947.1757
109464,1841.4954
109465,1724.2363
109466,1720.7361
109467,1683.3136
109468,1679.0704
109469,1679.0704
109470,1679.0704
109471,1758.9036
109472,1801.8324
109473,1854.669
109474,1914.0533
109475,1981.2415
109476,1963.3539
109477,1957.3103
109478,1956.9762
109479,1956.9762
109480,1954.9005
109481,1951.0781
109482,1956.9762
109483,1956.9762
109484,1963.7578
109485,1966.9247
109486,1966.9247
109487,1959.386
109488,1859.8824
109489,1724.2363
109490,1720.7361
109491,1683.3136
109492,1679.0704
109493,1679.0704
109494,1679.0704
109495,1758.9036
109496,1801.8324
109497,1854.669
109498,1914.0533
109499,1981.2415
109500,1963.3539
109501,1957.3103
109502,1956.9762
109503,1956.9762
109504,1954.9005
109505,1951.0781
109506,1956.9762
109507,1956.9762
109508,1963.7578
109509,1966.9247
109510,1966.9247
109511,1959.386
109512,1859.8824
109513,1732.4092
109514,1728.9089
109515,1691.4865
109516,1687.2433
109517,1687.2433
109518,1687.2433
109519,1767.0764
109520,1810.0052
109521,1862.8418
109522,1922.2262
109523,1989.4143
109524,1971.5267
109525,1965.4832
109526,1965.149
109527,1965.149
109528,1963.0734
109529,1959.251
109530,1965.149
109531,1965.149
109532,1971.9307
109533,1975.0975
109534,1975.0975
109535,1967.5588
109536,1868.0553
109537,1704.31
109538,1700.8098
109539,1674.4729
109540,1670.2297
109541,1670.2297
109542,1670.2297
109543,1738.9773
109544,1781.9061
109545,1819.6494
109546,1879.0338
109547,1946.2219
109548,1928.3344
109549,1922.2908
109550,1916.9845
109551,1916.9845
109552,1919.881
109553,1916.0586
109554,1916.9845
109555,1916.9845
109556,1923.7661
109557,1926.933
109558,1926.933
109559,1919.3943
109560,1845.9229
109561,1666.5537
109562,1688.3796
109563,1618.7864
109564,1614.5432
109565,1614.5432
109566,1614.5432
109567,1653.0323
109568,1631.088
109569,1668.8314
109570,1728.2157
109571,1820.3727
109572,1802.4851
109573,1796.4415
109574,1791.1353
109575,1791.1353
109576,1794.0317
109577,1790.2094
109578,1791.1353
109579,1809.4226
109580,1816.2042
109581,1819.3711
109582,1819.3711
109583,1811.8324
109584,1738.361
109585,1664.9152
109586,1660.2909
109587,1626.843
109588,1610.6045
109589,1610.6045
109590,1610.6045
109591,1638.3578
109592,1616.5319
109593,1637.4824
109594,1690.6514
109595,1782.8083
109596,1764.9208
109597,1758.8772
109598,1762.6073
109599,1762.6073
109600,1756.4674
109601,1756.4674
109602,1778.8458
109603,1812.4534
109604,1828.7977
109605,1828.7977
109606,1828.7977
109607,1816.1505
109608,1743.7374
109609,1684.364
109610,1618.5692
109611,1589.886
109612,1576.8645
109613,1576.8645
109614,1576.8645
109615,1670.1509
109616,1778.5411
109617,1811.5364
109618,1814.5848
109619,1821.0577
109620,1815.5836
109621,1809.54
109622,1818.2423
109623,1818.2423
109624,1807.1302
109625,1807.1302
109626,1818.2423
109627,1823.3508
109628,1833.2993
109629,1833.2993
109630,1833.2993
109631,1820.6521
109632,1766.5338
109633,1708.5829
109634,1642.7881
109635,1621.9467
109636,1604.682
109637,1604.682
109638,1604.682
109639,1694.3698
109640,1802.76
109641,1835.7552
109642,1838.8037
109643,1845.2766
109644,1839.8025
109645,1833.7589
109646,1833.4248
109647,1833.4248
109648,1831.3491
109649,1827.5267
109650,1833.4248
109651,1838.5333
109652,1848.4818
109653,1848.4818
109654,1848.4818
109655,1835.8346
109656,1787.8931
109657,1708.5829
109658,1642.7881
109659,1621.9467
109660,1604.682
109661,1604.682
109662,1604.682
109663,1694.3698
109664,1802.76
109665,1835.7552
109666,1838.8037
109667,1845.2766
109668,1839.8025
109669,1833.7589
109670,1833.4248
109671,1833.4248
109672,1831.3491
109673,1827.5267
109674,1833.4248
109675,1838.5333
109676,1848.4818
109677,1848.4818
109678,1848.4818
109679,1835.8346
109680,1787.8931
109681,1708.5829
109682,1642.7881
109683,1621.9467
109684,1604.682
109685,1604.682
109686,1604.682
109687,1694.3698
109688,1802.76
109689,1835.7552
109690,1838.8037
109691,1845.2766
109692,1839.8025
109693,1833.7589
109694,1833.4248
109695,1833.4248
109696,1831.3491
109697,1827.5267
109698,1833.4248
109699,1838.5333
109700,1848.4818
109701,1848.4818
109702,1848.4818
109703,1835.8346
109704,1787.8931
109705,1678.9087
109706,1613.1139
109707,1603.358
109708,1586.0934
109709,1586.0934
109710,1586.0934
109711,1664.6956
109712,1773.0858
109713,1790.9878
109714,1794.0363
109715,1800.5092
109716,1795.035
109717,1788.9915
109718,1783.6852
109719,1783.6852
109720,1786.5817
109721,1782.7593
109722,1783.6852
109723,1788.7937
109724,1798.7422
109725,1798.7422
109726,1798.7422
109727,1786.095
109728,1764.1855
109729,1641.1523
109730,1600.6838
109731,1547.6716
109732,1530.4069
109733,1530.4069
109734,1530.4069
109735,1578.7507
109736,1622.2677
109737,1640.1698
109738,1643.2183
109739,1674.6602
109740,1669.186
109741,1663.1425
109742,1657.8362
109743,1657.8362
109744,1660.7327
109745,1656.9103
109746,1657.8362
109747,1681.232
109748,1691.1805
109749,1691.1805
109750,1691.1805
109751,1678.5333
109752,1656.6239
109753,1599.5886
109754,1532.6699
109755,1468.7599
109756,1439.4998
109757,1439.4998
109758,1439.4998
109759,1458.9514
109760,1499.4199
109761,1540.2118
109762,1540.2118
109763,1571.6537
109764,1602.9712
109765,1596.9276
109766,1600.6577
109767,1600.6577
109768,1594.5178
109769,1594.5178
109770,1616.8962
109771,1650.5038
109772,1666.8481
109773,1666.8481
109774,1666.8481
109775,1654.2009
109776,1625.2421
109777,1673.6718
109778,1607.877
109779,1548.7316
109780,1535.7101
109781,1535.7101
109782,1535.7101
109783,1607.6732
109784,1716.0635
109785,1768.9
109786,1771.9485
109787,1778.4214
109788,1809.7389
109789,1803.6953
109790,1803.2113
109791,1803.2113
109792,1801.2855
109793,1801.2855
109794,1803.2113
109795,1808.3198
109796,1818.2683
109797,1818.2683
109798,1818.2683
109799,1805.6211
109800,1755.8416
109801,1685.7322
109802,1619.9374
109803,1568.6338
109804,1551.3691
109805,1551.3691
109806,1551.3691
109807,1619.7336
109808,1728.1239
109809,1780.9604
109810,1784.0089
109811,1790.4818
109812,1821.7993
109813,1815.7557
109814,1815.4216
109815,1815.4216
109816,1813.346
109817,1809.5236
109818,1815.4216
109819,1820.5302
109820,1830.4786
109821,1830.4786
109822,1830.4786
109823,1817.8314
109824,1765.0424
109825,1693.905
109826,1628.1102
109827,1576.8066
109828,1559.542
109829,1559.542
109830,1559.542
109831,1627.9065
109832,1736.2968
109833,1789.1333
109834,1792.1818
109835,1798.6547
109836,1829.9722
109837,1823.9286
109838,1823.5945
109839,1823.5945
109840,1821.5188
109841,1817.6964
109842,1823.5945
109843,1828.703
109844,1838.6515
109845,1838.6515
109846,1838.6515
109847,1826.0043
109848,1773.2152
109849,1685.7322
109850,1619.9374
109851,1568.6338
109852,1551.3691
109853,1551.3691
109854,1551.3691
109855,1619.7336
109856,1728.1239
109857,1780.9604
109858,1784.0089
109859,1790.4818
109860,1821.7993
109861,1815.7557
109862,1815.4216
109863,1815.4216
109864,1813.346
109865,1809.5236
109866,1815.4216
109867,1820.5302
109868,1830.4786
109869,1830.4786
109870,1830.4786
109871,1817.8314
109872,1765.0424
109873,1656.058
109874,1590.2632
109875,1550.0452
109876,1532.7805
109877,1532.7805
109878,1532.7805
109879,1590.0594
109880,1698.4497
109881,1736.193
109882,1739.2415
109883,1745.7144
109884,1777.0319
109885,1770.9883
109886,1765.682
109887,1765.682
109888,1768.5785
109889,1764.7561
109890,1765.682
109891,1770.7905
109892,1780.739
109893,1780.739
109894,1780.739
109895,1768.0918
109896,1741.3348
109897,1612.6292
109898,1572.1606
109899,1488.6863
109900,1471.4215
109901,1471.4215
109902,1471.4215
109903,1498.4421
109904,1541.9591
109905,1579.7025
109906,1582.751
109907,1614.1929
109908,1645.5104
109909,1639.4668
109910,1634.1605
109911,1634.1605
109912,1637.057
109913,1633.2346
109914,1634.1605
109915,1657.5564
109916,1667.5049
109917,1667.5049
109918,1667.5049
109919,1654.8577
109920,1628.1007
109921,1584.9625
109922,1518.0438
109923,1460.3931
109924,1431.1329
109925,1431.1329
109926,1431.1329
109927,1454.8757
109928,1492.1774
109929,1532.9692
109930,1536.1361
109931,1567.578
109932,1591.512
109933,1585.4684
109934,1589.1985
109935,1589.1985
109936,1583.0586
109937,1583.0586
109938,1605.437
109939,1633.936
109940,1647.1135
109941,1650.2804
109942,1650.2804
109943,1642.7417
109944,1613.7828
109945,1639.6919
109946,1573.8971
109947,1526.1299
109948,1513.1084
109949,1513.1084
109950,1513.1084
109951,1584.2438
109952,1689.4672
109953,1742.3037
109954,1748.519
109955,1754.992
109956,1778.9259
109957,1772.8823
109958,1781.5846
109959,1781.5846
109960,1770.4725
109961,1770.4725
109962,1781.5846
109963,1781.5846
109964,1788.3662
109965,1791.5331
109966,1791.5331
109967,1783.9944
109968,1725.0286
109969,1663.9108
109970,1598.116
109971,1558.1906
109972,1540.9259
109973,1540.9259
109974,1540.9259
109975,1608.4626
109976,1713.686
109977,1766.5226
109978,1772.7379
109979,1779.2108
109980,1803.1448
109981,1797.1012
109982,1796.7671
109983,1796.7671
109984,1794.6914
109985,1790.869
109986,1796.7671
109987,1796.7671
109988,1803.5487
109989,1806.7156
109990,1806.7156
109991,1799.1769
109992,1746.3878
109993,1663.9108
109994,1598.116
109995,1558.1906
109996,1540.9259
109997,1540.9259
109998,1540.9259
109999,1608.4626
110000,1713.686
110001,1766.5226
110002,1772.7379
110003,1779.2108
110004,1803.1448
110005,1797.1012
110006,1796.7671
110007,1796.7671
110008,1794.6914
110009,1790.869
110010,1796.7671
110011,1796.7671
110012,1803.5487
110013,1806.7156
110014,1806.7156
110015,1799.1769
110016,1746.3878
110017,1672.0836
110018,1606.2888
110019,1566.3634
110020,1549.0988
110021,1549.0988
110022,1549.0988
110023,1616.6355
110024,1721.8589
110025,1774.6954
110026,1780.9108
110027,1787.3837
110028,1811.3176
110029,1805.274
110030,1804.94
110031,1804.94
110032,1802.8643
110033,1799.0419
110034,1804.94
110035,1804.94
110036,1811.7216
110037,1814.8884
110038,1814.8884
110039,1807.3497
110040,1754.5607
110041,1644.404
110042,1578.6093
110043,1544.6505
110044,1527.3859
110045,1527.3859
110046,1527.3859
110047,1588.9559
110048,1694.1793
110049,1731.9226
110050,1738.138
110051,1744.6108
110052,1768.5448
110053,1762.5012
110054,1757.195
110055,1757.195
110056,1760.0914
110057,1756.269
110058,1757.195
110059,1757.195
110060,1763.9766
110061,1767.1434
110062,1767.1434
110063,1759.6047
110064,1732.8478
110065,1600.9752
110066,1560.5067
110067,1483.2916
110068,1466.0269
110069,1466.0269
110070,1466.0269
110071,1497.3386
110072,1537.6887
110073,1575.4321
110074,1581.6475
110075,1613.0894
110076,1637.0233
110077,1630.9797
110078,1625.6735
110079,1625.6735
110080,1628.57
110081,1624.7476
110082,1625.6735
110083,1643.9608
110084,1650.7424
110085,1653.9093
110086,1653.9093
110087,1646.3706
110088,1619.6136
110089,1594.194
110090,1510.1133
110091,1454.8586
110092,1416.9431
110093,1416.9431
110094,1416.9431
110095,1439.5616
110096,1476.8633
110097,1517.6552
110098,1520.822
110099,1552.2639
110100,1583.5814
110101,1577.5378
110102,1581.268
110103,1581.268
110104,1575.128
110105,1575.128
110106,1606.1619
110107,1643.1675
110108,1656.345
110109,1659.5118
110110,1659.5118
110111,1651.9731
110112,1623.0143
110113,1654.0422
110114,1588.2474
110115,1529.102
110116,1516.0806
110117,1516.0806
110118,1516.0806
110119,1591.2106
110120,1696.434
110121,1749.2705
110122,1755.4858
110123,1761.9587
110124,1793.2762
110125,1787.2327
110126,1795.9349
110127,1795.9349
110128,1784.8229
110129,1784.8229
110130,1795.9349
110131,1795.9349
110132,1802.7166
110133,1805.8834
110134,1805.8834
110135,1798.3447
110136,1739.3789
110137,1675.289
110138,1609.4941
110139,1558.1906
110140,1540.9259
110141,1540.9259
110142,1540.9259
110143,1612.4573
110144,1717.6807
110145,1770.5172
110146,1776.7325
110147,1783.2054
110148,1814.523
110149,1808.4794
110150,1808.1453
110151,1808.1453
110152,1806.0696
110153,1802.2472
110154,1808.1453
110155,1808.1453
110156,1814.9269
110157,1818.0938
110158,1818.0938
110159,1810.555
110160,1757.766
110161,1675.289
110162,1609.4941
110163,1558.1906
110164,1540.9259
110165,1540.9259
110166,1540.9259
110167,1612.4573
110168,1717.6807
110169,1770.5172
110170,1776.7325
110171,1783.2054
110172,1814.523
110173,1808.4794
110174,1808.1453
110175,1808.1453
110176,1806.0696
110177,1802.2472
110178,1808.1453
110179,1808.1453
110180,1814.9269
110181,1818.0938
110182,1818.0938
110183,1810.555
110184,1757.766
110185,1675.289
110186,1609.4941
110187,1558.1906
110188,1540.9259
110189,1540.9259
110190,1540.9259
110191,1612.4573
110192,1717.6807
110193,1770.5172
110194,1776.7325
110195,1783.2054
110196,1814.523
110197,1808.4794
110198,1808.1453
110199,1808.1453
110200,1806.0696
110201,1802.2472
110202,1808.1453
110203,1808.1453
110204,1814.9269
110205,1818.0938
110206,1818.0938
110207,1810.555
110208,1757.766
110209,1650.6633
110210,1584.8685
110211,1544.6505
110212,1527.3859
110213,1527.3859
110214,1527.3859
110215,1587.8317
110216,1693.055
110217,1730.7983
110218,1737.0137
110219,1743.4866
110220,1774.8041
110221,1768.7605
110222,1763.4542
110223,1763.4542
110224,1766.3507
110225,1762.5283
110226,1763.4542
110227,1763.4542
110228,1770.2358
110229,1773.4027
110230,1773.4027
110231,1765.864
110232,1739.107
110233,1607.2345
110234,1566.766
110235,1483.2916
110236,1466.0269
110237,1466.0269
110238,1466.0269
110239,1496.2144
110240,1536.5645
110241,1574.3079
110242,1580.5232
110243,1611.9651
110244,1643.2826
110245,1637.239
110246,1631.9327
110247,1631.9327
110248,1634.8292
110249,1631.0068
110250,1631.9327
110251,1650.2201
110252,1657.0017
110253,1660.1686
110254,1660.1686
110255,1652.6299
110256,1625.8729
110257,1584.9625
110258,1500.8818
110259,1451.8865
110260,1413.971
110261,1413.971
110262,1413.971
110263,1437.7137
110264,1475.0154
110265,1515.8073
110266,1518.9741
110267,1550.416
110268,1574.35
110269,1568.3064
110270,1572.0365
110271,1572.0365
110272,1565.8966
110273,1565.8966
110274,1596.9304
110275,1633.936
110276,1647.1135
110277,1650.2804
110278,1650.2804
110279,1642.7417
110280,1613.7828
110281,1639.6919
110282,1573.8971
110283,1526.1299
110284,1513.1084
110285,1513.1084
110286,1513.1084
110287,1584.2438
110288,1689.4672
110289,1742.3037
110290,1748.519
110291,1754.992
110292,1778.9259
110293,1772.8823
110294,1781.5846
110295,1781.5846
110296,1770.4725
110297,1770.4725
110298,1781.5846
110299,1781.5846
110300,1788.3662
110301,1791.5331
110302,1791.5331
110303,1783.9944
110304,1725.0286
110305,1663.9108
110306,1598.116
110307,1558.1906
110308,1540.9259
110309,1540.9259
110310,1540.9259
110311,1608.4626
110312,1713.686
110313,1766.5226
110314,1772.7379
110315,1779.2108
110316,1803.1448
110317,1797.1012
110318,1796.7671
110319,1796.7671
110320,1794.6914
110321,1790.869
110322,1796.7671
110323,1796.7671
110324,1803.5487
110325,1806.7156
110326,1806.7156
110327,1799.1769
110328,1746.3878
110329,1679.798
110330,1614.0032
110331,1574.0778
110332,1539.4906
110333,1539.4906
110334,1539.4906
110335,1607.0273
110336,1712.2507
110337,1765.0873
110338,1771.3026
110339,1838.4907
110340,1875.7053
110341,1884.6448
110342,1884.3107
110343,1884.3107
110344,1882.235
110345,1878.4126
110346,1884.3107
110347,1884.3107
110348,1891.0923
110349,1894.2592
110350,1894.2592
110351,1886.7205
110352,1762.275
110353,1671.6251
110354,1605.8303
110355,1565.9049
110356,1531.3177
110357,1531.3177
110358,1531.3177
110359,1598.8545
110360,1704.0779
110361,1756.9144
110362,1763.1298
110363,1830.3179
110364,1867.5325
110365,1876.4719
110366,1876.1378
110367,1876.1378
110368,1874.0621
110369,1870.2397
110370,1876.1378
110371,1876.1378
110372,1882.9194
110373,1886.0863
110374,1886.0863
110375,1878.5476
110376,1754.1022
110377,1649.1462
110378,1583.3514
110379,1549.3927
110380,1514.8055
110381,1514.8055
110382,1514.8055
110383,1576.3756
110384,1681.599
110385,1719.3423
110386,1725.5576
110387,1792.7457
110388,1829.9603
110389,1838.8998
110390,1833.5935
110391,1833.5935
110392,1836.49
110393,1832.6676
110394,1833.5935
110395,1833.5935
110396,1840.3751
110397,1843.542
110398,1843.542
110399,1836.0033
110400,1737.59
110401,1624.549
110402,1584.0804
110403,1506.8654
110404,1472.2781
110405,1472.2781
110406,1472.2781
110407,1503.5898
110408,1543.94
110409,1581.6833
110410,1587.8987
110411,1680.0558
110412,1717.2704
110413,1726.2098
110414,1720.9036
110415,1720.9036
110416,1723.8
110417,1719.9777
110418,1720.9036
110419,1739.1909
110420,1745.9725
110421,1749.1394
110422,1749.1394
110423,1741.6007
110424,1643.1874
110425,1617.7677
110426,1533.687
110427,1478.4324
110428,1423.1943
110429,1423.1943
110430,1423.1943
110431,1445.8129
110432,1483.1145
110433,1523.9064
110434,1527.0732
110435,1619.2303
110436,1663.8285
110437,1672.768
110438,1676.498
110439,1676.498
110440,1670.3582
110441,1670.3582
110442,1701.392
110443,1738.3976
110444,1751.5751
110445,1754.742
110446,1754.742
110447,1747.2032
110448,1646.588
110449,1661.7566
110450,1595.9618
110451,1536.8164
110452,1506.4724
110453,1506.4724
110454,1506.4724
110455,1581.6024
110456,1686.8258
110457,1739.6624
110458,1745.8777
110459,1813.0658
110460,1857.664
110461,1866.6034
110462,1875.3057
110463,1875.3057
110464,1864.1936
110465,1864.1936
110466,1875.3057
110467,1875.3057
110468,1882.0873
110469,1885.2542
110470,1885.2542
110471,1877.7155
110472,1747.0933
110473,1691.1761
110474,1625.3813
110475,1574.0778
110476,1539.4906
110477,1539.4906
110478,1539.4906
110479,1611.022
110480,1716.2454
110481,1769.0819
110482,1775.2972
110483,1842.4854
110484,1887.0835
110485,1896.023
110486,1895.6888
110487,1895.6888
110488,1893.6132
110489,1889.7908
110490,1895.6888
110491,1895.6888
110492,1902.4705
110493,1905.6373
110494,1905.6373
110495,1898.0986
110496,1773.6532
110497,1691.1761
