row_id,energy
107925,1653.1053
107926,1653.1053
107927,1639.5496
107928,1574.9354
107929,1615.257
107930,1533.7607
107931,1504.1637
107932,1485.4081
107933,1490.0312
107934,1490.179
107935,1578.3823
107936,1668.6996
107937,1722.6304
107938,1755.9851
107939,1745.5032
107940,1754.9603
107941,1784.962
107942,1770.315
107943,1775.1548
107944,1771.4236
107945,1755.2861
107946,1771.4236
107947,1797.5508
107948,1800.7942
107949,1797.5508
107950,1797.5508
107951,1780.2986
107952,1702.0112
107953,1637.1935
107954,1555.6973
107955,1528.2911
107956,1509.5355
107957,1514.1587
107958,1512.1155
107959,1587.6104
107960,1677.9276
107961,1731.8584
107962,1765.2131
107963,1752.5403
107964,1764.1884
107965,1791.9991
107966,1777.352
107967,1782.1919
107968,1778.4607
107969,1762.3232
107970,1778.4607
107971,1804.5879
107972,1807.8313
107973,1804.5879
107974,1804.5879
107975,1787.3357
107976,1711.2393
107977,1606.1144
107978,1524.6182
107979,1497.212
107980,1478.4564
107981,1483.0796
107982,1481.0364
107983,1552.2361
107984,1642.5533
107985,1696.4841
107986,1729.8389
107987,1717.166
107988,1728.8141
107989,1756.6249
107990,1741.9778
107991,1736.7703
107992,1733.0391
107993,1716.9016
107994,1733.0391
107995,1759.1663
107996,1762.4097
107997,1759.1663
107998,1759.1663
107999,1741.9141
108000,1665.8176
108001,1590.9412
108002,1509.445
108003,1482.0388
108004,1463.2832
108005,1467.9064
108006,1465.8632
108007,1544.8372
108008,1635.1544
108009,1689.0852
108010,1722.44
108011,1709.7671
108012,1721.4152
108013,1749.226
108014,1734.5789
108015,1729.3713
108016,1725.6401
108017,1709.5027
108018,1725.6401
108019,1751.7673
108020,1755.0107
108021,1751.7673
108022,1751.7673
108023,1734.5151
108024,1658.4187
108025,1603.9548
108026,1522.4586
108027,1495.0525
108028,1469.2145
108029,1473.8376
108030,1471.7944
108031,1540.3071
108032,1630.6244
108033,1684.5552
108034,1717.9099
108035,1705.237
108036,1716.8851
108037,1717.9274
108038,1703.2803
108039,1698.0728
108040,1694.3416
108041,1678.2041
108042,1694.3416
108043,1720.4688
108044,1723.7122
108045,1720.4688
108046,1720.4688
108047,1703.2166
108048,1653.8887
108049,1550.8542
108050,1501.3619
108051,1471.7649
108052,1445.9269
108053,1439.1066
108054,1439.2543
108055,1499.4634
108056,1557.7766
108057,1548.1102
108058,1604.39
108059,1593.9082
108060,1628.3264
108061,1631.5596
108062,1616.9125
108063,1611.705
108064,1607.9738
108065,1591.8363
108066,1607.9738
108067,1634.101
108068,1647.0878
108069,1643.8444
108070,1643.8444
108071,1626.5922
108072,1575.0732
108073,1393.9878
108074,1344.4955
108075,1317.0894
108076,1310.2339
108077,1303.4136
108078,1297.674
108079,1341.5444
108080,1399.8577
108081,1390.1913
108082,1446.4711
108083,1433.7983
108084,1470.4075
108085,1486.7358
108086,1475.3322
108087,1479.3699
108088,1475.6387
108089,1459.5012
108090,1487.2261
108091,1529.0228
108092,1538.7662
108093,1538.7662
108094,1538.7662
108095,1525.2104
108096,1460.5963
108097,1501.72
108098,1420.2238
108099,1390.6267
108100,1371.8711
108101,1376.4943
108102,1376.642
108103,1464.8453
108104,1555.1626
108105,1609.0934
108106,1642.4481
108107,1631.9662
108108,1641.4233
108109,1671.425
108110,1656.778
108111,1660.8157
108112,1657.0845
108113,1640.947
108114,1657.0845
108115,1683.2117
108116,1686.4551
108117,1683.2117
108118,1683.2117
108119,1665.9595
108120,1587.6721
108121,1504.2174
108122,1405.6082
108123,1376.555
108124,1362.3285
108125,1366.9517
108126,1366.4133
108127,1423.0852
108128,1522.2833
108129,1584.7273
108130,1607.4309
108131,1597.9221
108132,1625.1782
108133,1661.1609
108134,1649.7938
108135,1637.8989
108136,1636.3057
108137,1620.1682
108138,1636.3057
108139,1673.2258
108140,1676.4692
108141,1673.2258
108142,1673.2258
108143,1651.4446
108144,1580.0659
108145,1512.5498
108146,1413.9406
108147,1384.8875
108148,1370.6609
108149,1375.284
108150,1374.7457
108151,1427.1224
108152,1526.3206
108153,1588.7645
108154,1611.4681
108155,1601.9594
108156,1629.2155
108157,1665.1981
108158,1653.831
108159,1641.9362
108160,1640.3429
108161,1624.2054
108162,1640.3429
108163,1677.2631
108164,1680.5065
108165,1677.2631
108166,1677.2631
108167,1655.4818
108168,1584.1031
108169,1504.7755
108170,1406.1663
108171,1377.1132
108172,1362.8866
108173,1367.5098
108174,1366.9714
108175,1427.1224
108176,1526.3206
108177,1588.7645
108178,1611.4681
108179,1601.9594
108180,1629.2155
108181,1665.1981
108182,1653.831
108183,1641.9362
108184,1640.3429
108185,1624.2054
108186,1640.3429
108187,1677.2631
108188,1680.5065
108189,1677.2631
108190,1677.2631
108191,1655.4818
108192,1584.1031
108193,1478.1401
108194,1379.5309
108195,1357.5039
108196,1336.195
108197,1340.8181
108198,1340.2798
108199,1389.9695
108200,1489.1676
108201,1551.6116
108202,1574.3152
108203,1557.7803
108204,1585.0364
108205,1580.5667
108206,1569.1996
108207,1557.3047
108208,1555.7114
108209,1539.574
108210,1555.7114
108211,1592.6316
108212,1595.875
108213,1592.6316
108214,1592.6316
108215,1570.8503
108216,1546.9502
108217,1383.0188
108218,1316.4136
108219,1292.1957
108220,1270.8867
108221,1264.0664
108222,1265.719
108223,1307.1051
108224,1374.2992
108225,1373.146
108226,1418.7747
108227,1404.4308
108228,1454.457
108229,1452.1782
108230,1440.8112
108231,1428.9163
108232,1427.323
108233,1411.1855
108234,1427.323
108235,1464.2432
108236,1477.23
108237,1473.9866
108238,1473.9866
108239,1452.2053
108240,1426.1141
108241,1321.8535
108242,1255.2483
108243,1231.0834
108244,1228.757
108245,1221.9366
108246,1217.7019
108247,1244.8873
108248,1309.9435
108249,1310.9282
108250,1356.5569
108251,1340.0221
108252,1392.2393
108253,1400.9177
108254,1394.932
108255,1383.0371
108256,1379.3059
108257,1363.1685
108258,1390.8933
108259,1445.621
108260,1455.3644
108261,1455.3644
108262,1455.3644
108263,1437.2795
108264,1395.9552
108265,1455.7753
108266,1357.1661
108267,1327.8815
108268,1309.1259
108269,1313.749
108270,1315.4016
108271,1391.8807
108272,1488.9409
108273,1553.0911
108274,1576.2264
108275,1568.9086
108276,1593.9738
108277,1625.4803
108278,1616.2512
108279,1608.8854
108280,1605.1542
108281,1589.0167
108282,1605.1542
108283,1639.6832
108284,1642.9266
108285,1639.6832
108286,1639.6832
108287,1622.431
108288,1546.2917
108289,1471.6077
108290,1372.9985
108291,1345.9048
108292,1327.1492
108293,1331.7723
108294,1331.234
108295,1395.0046
108296,1492.0648
108297,1556.215
108298,1579.3503
108299,1569.8416
108300,1597.0977
108301,1626.4133
108302,1617.1842
108303,1609.8184
108304,1606.0872
108305,1589.9497
108306,1606.0872
108307,1640.6162
108308,1643.8596
108309,1640.6162
108310,1640.6162
108311,1623.364
108312,1549.4156
108313,1484.2866
108314,1385.6775
108315,1358.5837
108316,1339.8281
108317,1344.4513
108318,1343.913
108319,1403.3884
108320,1500.4486
108321,1564.5988
108322,1587.7341
108323,1578.2253
108324,1605.4814
108325,1634.7971
108326,1625.568
108327,1618.2021
108328,1614.471
108329,1598.3335
108330,1614.471
108331,1649.0
108332,1652.2434
108333,1649.0
108334,1649.0
108335,1631.7478
108336,1557.7994
108337,1476.5123
108338,1377.9032
108339,1350.8094
108340,1332.0538
108341,1336.677
108342,1336.1387
108343,1403.3884
108344,1500.4486
108345,1564.5988
108346,1587.7341
108347,1578.2253
108348,1605.4814
108349,1634.7971
108350,1625.568
108351,1618.2021
108352,1614.471
108353,1598.3335
108354,1614.471
108355,1649.0
108356,1652.2434
108357,1649.0
108358,1649.0
108359,1631.7478
108360,1557.7994
108361,1479.3976
108362,1380.7885
108363,1360.7208
108364,1334.8828
108365,1339.506
108366,1338.9677
108367,1395.7561
108368,1492.8163
108369,1556.9664
108370,1580.1018
108371,1563.5669
108372,1590.823
108373,1593.3701
108374,1584.141
108375,1576.7751
108376,1573.044
108377,1556.9065
108378,1573.044
108379,1607.573
108380,1610.8164
108381,1607.573
108382,1607.573
108383,1590.3208
108384,1550.1671
108385,1401.5632
108386,1334.9581
108387,1312.6996
108388,1286.8616
108389,1280.0413
108390,1281.6938
108391,1330.1787
108392,1395.2347
108393,1395.7877
108394,1441.8481
108395,1427.5043
108396,1477.5305
108397,1482.2686
108398,1473.0394
108399,1465.6736
108400,1461.9424
108401,1445.8049
108402,1461.9424
108403,1496.4714
108404,1509.4583
108405,1506.2148
108406,1506.2148
108407,1488.9626
108408,1446.6179
108409,1325.6122
108410,1259.0071
108411,1238.9395
108412,1232.084
108413,1225.2637
108414,1221.0289
108415,1253.1752
108416,1318.2312
108417,1318.7842
108418,1364.8446
108419,1348.3098
108420,1400.527
108421,1418.3602
108422,1412.3745
108423,1405.0087
108424,1401.2775
108425,1385.14
108426,1412.8649
108427,1463.0635
108428,1472.8069
108429,1472.8069
108430,1472.8069
108431,1459.2511
108432,1403.8112
108433,1431.3425
108434,1349.8463
108435,1320.5616
108436,1301.806
108437,1306.4292
108438,1308.0818
108439,1384.5609
108440,1481.6211
108441,1545.7712
108442,1568.9066
108443,1561.5887
108444,1569.541
108445,1601.0476
108446,1591.8185
108447,1584.4526
108448,1580.7214
108449,1564.584
108450,1580.7214
108451,1615.2505
108452,1618.4939
108453,1615.2505
108454,1615.2505
108455,1597.9983
108456,1538.9719
108457,1447.1749
108458,1365.6787
108459,1338.585
108460,1319.8293
108461,1324.4525
108462,1323.9142
108463,1387.6848
108464,1484.745
108465,1548.8951
108466,1572.0305
108467,1562.5217
108468,1572.6649
108469,1601.9806
108470,1592.7515
108471,1585.3856
108472,1581.6544
108473,1565.517
108474,1581.6544
108475,1616.1835
108476,1619.4269
108477,1616.1835
108478,1616.1835
108479,1598.9313
108480,1542.0958
108481,1454.5259
108482,1373.0297
108483,1345.9359
108484,1327.1803
108485,1331.8035
108486,1331.2651
108487,1390.7406
108488,1487.8008
108489,1551.9509
108490,1575.0863
108491,1565.5775
108492,1575.7207
108493,1605.0364
108494,1595.8073
108495,1588.4414
108496,1584.7102
108497,1568.5728
108498,1584.7102
108499,1619.2393
108500,1622.4827
108501,1619.2393
108502,1619.2393
108503,1601.987
108504,1545.1516
108505,1455.1534
108506,1373.6572
108507,1346.5635
108508,1327.8079
108509,1332.431
108510,1331.8927
108511,1399.1425
108512,1496.2026
108513,1560.3528
108514,1583.4882
108515,1573.9794
108516,1584.1226
108517,1613.4382
108518,1604.2091
108519,1596.8433
108520,1593.112
108521,1576.9746
108522,1593.112
108523,1619.2393
108524,1622.4827
108525,1619.2393
108526,1619.2393
108527,1601.987
108528,1545.1516
108529,1467.0706
108530,1385.5743
108531,1365.5067
108532,1339.6687
108533,1344.2919
108534,1343.7535
108535,1400.542
108536,1497.6022
108537,1561.7523
108538,1584.8877
108539,1568.3528
108540,1578.496
108541,1581.0431
108542,1571.814
108543,1564.4481
108544,1560.7169
108545,1544.5795
108546,1560.7169
108547,1586.8441
108548,1590.0875
108549,1586.8441
108550,1586.8441
108551,1569.5919
108552,1546.5511
108553,1394.7758
108554,1345.2836
108555,1323.025
108556,1297.187
108557,1290.3667
108558,1292.0193
108559,1340.5042
108560,1405.5602
108561,1406.1132
108562,1452.1736
108563,1437.8297
108564,1470.743
108565,1475.4811
108566,1466.252
108567,1458.8861
108568,1455.1549
108569,1439.0175
108570,1455.1549
108571,1481.2821
108572,1494.2689
108573,1491.0255
108574,1491.0255
108575,1473.7733
108576,1448.5415
108577,1331.4725
108578,1281.9803
108579,1261.9127
108580,1255.0573
108581,1248.2369
108582,1244.0022
108583,1276.1484
108584,1341.2045
108585,1341.7574
108586,1387.8179
108587,1371.2831
108588,1406.3873
108589,1424.2206
108590,1418.2349
108591,1410.869
108592,1407.1378
108593,1391.0004
108594,1418.7252
108595,1460.522
108596,1470.2654
108597,1470.2654
108598,1470.2654
108599,1456.7096
108600,1418.3826
108601,1442.1215
108602,1360.6252
108603,1331.3406
108604,1312.585
108605,1317.2081
108606,1318.8607
108607,1395.3398
108608,1492.4
108609,1556.5502
108610,1579.6855
108611,1572.3677
108612,1580.32
108613,1611.8265
108614,1597.1794
108615,1589.8136
108616,1586.0824
108617,1569.945
108618,1586.0824
108619,1612.2096
108620,1615.453
108621,1612.2096
108622,1612.2096
108623,1594.9574
108624,1535.931
108625,1452.4143
108626,1370.9181
108627,1343.8243
108628,1325.0687
108629,1329.6919
108630,1329.1536
108631,1392.9242
108632,1489.9844
108633,1554.1345
108634,1577.2699
108635,1567.7611
108636,1577.9043
108637,1607.22
108638,1592.5729
108639,1585.207
108640,1581.4758
108641,1565.3384
108642,1581.4758
108643,1607.603
108644,1610.8464
108645,1607.603
108646,1607.603
108647,1590.3508
108648,1533.5154
108649,1459.7653
108650,1378.269
108651,1351.1753
108652,1332.4197
108653,1337.0428
108654,1336.5045
108655,1395.98
108656,1493.0402
108657,1557.1903
108658,1580.3257
108659,1570.8169
108660,1580.9601
108661,1610.2758
108662,1595.6287
108663,1588.2628
108664,1584.5316
108665,1568.3942
108666,1584.5316
108667,1610.6588
108668,1613.9022
108669,1610.6588
108670,1610.6588
108671,1593.4066
108672,1536.5712
108673,1451.991
108674,1370.4948
108675,1343.401
108676,1324.6454
108677,1329.2686
108678,1328.7302
108679,1395.98
108680,1493.0402
108681,1557.1903
108682,1580.3257
108683,1570.8169
108684,1580.9601
108685,1610.2758
108686,1595.6287
108687,1588.2628
108688,1584.5316
108689,1568.3942
108690,1584.5316
108691,1610.6588
108692,1613.9022
108693,1610.6588
108694,1610.6588
108695,1593.4066
108696,1536.5712
108697,1456.2648
108698,1374.7686
108699,1354.7009
108700,1328.8629
108701,1333.4861
108702,1332.9478
108703,1389.7362
108704,1486.7964
108705,1550.9465
108706,1574.0819
108707,1557.547
108708,1567.6902
108709,1570.2373
108710,1555.5902
108711,1538.177
108712,1534.4458
108713,1518.3083
108714,1534.4458
108715,1560.573
108716,1563.8164
108717,1560.573
108718,1560.573
108719,1543.3208
108720,1520.28
108721,1383.97
108722,1334.4778
108723,1312.2192
108724,1286.3812
108725,1279.5609
108726,1281.2135
108727,1329.6984
108728,1394.7544
108729,1395.3074
108730,1441.3678
108731,1427.0239
108732,1459.9373
108733,1464.6753
108734,1450.0282
108735,1432.615
108736,1428.8838
108737,1412.7463
108738,1428.8838
108739,1455.011
108740,1467.9978
108741,1464.7544
108742,1464.7544
108743,1447.5022
108744,1422.2704
108745,1343.378
108746,1293.8859
108747,1273.8182
108748,1266.9628
108749,1260.1425
108750,1255.9077
108751,1288.054
108752,1353.11
108753,1353.663
108754,1399.7234
108755,1383.1886
108756,1418.2928
108757,1436.1261
108758,1424.7224
108759,1407.3092
108760,1403.578
108761,1387.4406
108762,1415.1654
108763,1456.9622
108764,1466.7056
108765,1466.7056
108766,1466.7056
108767,1453.1498
108768,1414.8228
108769,1473.745
108770,1392.2488
108771,1362.9641
108772,1344.2085
108773,1348.8317
108774,1350.4843
108775,1426.9634
108776,1524.0236
108777,1588.1737
108778,1611.3091
108779,1603.9912
108780,1611.9435
108781,1643.4501
108782,1628.803
108783,1611.3898
108784,1607.6586
108785,1591.5211
108786,1607.6586
108787,1633.7858
108788,1637.0292
108789,1633.7858
108790,1633.7858
108791,1616.5336
108792,1557.5072
108793,1485.1813
108794,1403.685
108795,1376.5913
108796,1357.8357
108797,1362.4589
108798,1361.9205
108799,1425.6912
108800,1522.7513
108801,1586.9015
108802,1610.0369
108803,1600.5281
108804,1610.6713
108805,1639.9869
108806,1625.3398
108807,1617.1719
108808,1613.4407
108809,1597.3032
108810,1613.4407
108811,1639.5679
108812,1642.8113
108813,1639.5679
108814,1639.5679
108815,1622.3157
108816,1565.4802
108817,1483.8651
108818,1402.3689
108819,1375.2751
108820,1356.5195
108821,1361.1427
108822,1360.6044
108823,1420.0798
108824,1517.14
108825,1581.2902
108826,1604.4255
108827,1594.9167
108828,1605.0599
108829,1634.3756
108830,1619.7285
108831,1611.5605
108832,1607.8293
108833,1591.6919
108834,1607.8293
108835,1633.9565
108836,1637.2
108837,1633.9565
108838,1633.9565
108839,1616.7043
108840,1559.8689
108841,1468.6919
108842,1387.1957
108843,1360.1019
108844,1341.3463
108845,1345.9695
108846,1345.4312
108847,1412.6809
108848,1509.7411
108849,1573.8912
108850,1597.0266
108851,1587.5178
108852,1597.661
108853,1626.9767
108854,1612.3296
108855,1604.1616
108856,1600.4304
108857,1584.293
108858,1600.4304
108859,1626.5576
108860,1629.801
108861,1626.5576
108862,1626.5576
108863,1609.3054
108864,1552.47
108865,1440.501
108866,1382.6162
108867,1360.5892
108868,1339.2803
108869,1343.9034
108870,1343.3651
108871,1393.0548
108872,1451.5284
108873,1513.9723
108874,1536.6759
108875,1497.7853
108876,1525.0414
108877,1520.5717
108878,1509.2046
108879,1497.3097
108880,1495.7164
108881,1479.579
108882,1495.7164
108883,1532.6366
108884,1535.88
108885,1532.6366
108886,1532.6366
108887,1510.8553
108888,1509.3109
108889,1344.5043
108890,1319.4991
108891,1295.2812
108892,1273.9723
108893,1267.152
108894,1268.8046
108895,1310.1907
108896,1335.7847
108897,1334.6313
108898,1380.2601
108899,1319.9915
108900,1370.0177
108901,1367.7389
108902,1356.3718
108903,1344.4769
108904,1342.8837
108905,1326.7462
108906,1342.8837
108907,1379.8038
108908,1392.7906
108909,1389.5472
108910,1389.5472
108911,1367.766
108912,1387.5996
108913,1281.201
108914,1256.1959
108915,1234.169
108916,1231.8425
108917,1225.0222
108918,1220.7875
108919,1245.835
108920,1271.429
108921,1270.2756
108922,1315.9044
108923,1253.4448
108924,1305.662
108925,1316.4784
108926,1308.3547
108927,1296.4598
108928,1294.8666
108929,1278.7291
108930,1306.454
108931,1359.0437
108932,1368.7871
108933,1368.7871
108934,1368.7871
108935,1350.7023
108936,1357.4407
108937,1416.8787
108938,1358.9939
108939,1327.7499
108940,1313.5233
108941,1318.1465
108942,1319.7991
108943,1389.1794
108944,1447.6531
108945,1510.0969
108946,1532.8005
108947,1503.127
108948,1528.1921
108949,1566.3657
108950,1554.9987
108951,1543.1038
108952,1541.5105
108953,1525.373
108954,1541.5105
108955,1578.4307
108956,1581.6741
108957,1578.4307
108958,1578.4307
108959,1556.6494
108960,1505.4355
108961,1437.0576
108962,1379.1729
108963,1350.1198
108964,1335.8932
108965,1340.5164
108966,1339.978
108967,1396.6499
108968,1455.1235
108969,1517.5674
108970,1540.271
108971,1508.4065
108972,1535.6626
108973,1571.6453
108974,1560.2782
108975,1548.3833
108976,1546.79
108977,1530.6526
108978,1546.79
108979,1583.7102
108980,1586.9536
108981,1583.7102
108982,1583.7102
108983,1561.929
108984,1512.906
108985,1447.528
108986,1389.6432
108987,1358.4521
108988,1344.2256
108989,1348.8488
108990,1348.3104
108991,1402.8251
108992,1459.1608
108993,1523.7426
108994,1546.4462
108995,1514.5817
108996,1541.8378
108997,1575.6825
108998,1566.4534
108999,1554.5585
109000,1550.8273
109001,1534.6898
109002,1550.8273
109003,1589.8854
109004,1593.1288
109005,1589.8854
109006,1589.8854
109007,1568.1041
109008,1516.9432
109009,1441.8046
109010,1383.9198
109011,1356.826
109012,1338.0704
109013,1342.6936
109014,1342.1553
109015,1409.405
109016,1465.7406
109017,1529.8907
109018,1553.0261
109019,1521.1616
