row_id,energy
108907,1510.0132
108908,1510.0132
108909,1510.0132
108910,1510.0132
108911,1510.0132
108912,1473.6863
108913,1382.7881
108914,1356.528
108915,1355.6772
108916,1355.6772
108917,1355.6772
108918,1355.6772
108919,1359.7587
108920,1379.9797
108921,1411.9545
108922,1410.5298
108923,1445.4585
108924,1455.2092
108925,1455.2092
108926,1455.2092
108927,1455.2092
108928,1455.2092
108929,1455.2092
108930,1455.2092
108931,1476.7023
108932,1476.7023
108933,1476.7023
108934,1476.7023
108935,1476.7023
108936,1461.6614
108937,1452.1653
108938,1425.9052
108939,1415.7844
108940,1415.7844
108941,1415.7844
108942,1415.7844
108943,1437.3838
108944,1558.3356
108945,1610.9669
108946,1609.5422
108947,1612.972
108948,1610.2798
108949,1618.7721
108950,1618.7721
108951,1618.7721
108952,1618.7721
108953,1618.7721
108954,1618.7721
108955,1619.1713
108956,1619.1713
108957,1619.1713
108958,1619.1713
108959,1619.1713
108960,1591.5665
108961,1480.4275
108962,1445.0244
108963,1425.756
108964,1425.756
108965,1425.756
108966,1425.756
108967,1447.3553
108968,1568.3071
108969,1620.9385
108970,1619.5138
108971,1622.9436
108972,1618.2509
108973,1626.7432
108974,1631.2588
108975,1631.2588
108976,1631.2588
108977,1631.2588
108978,1631.2588
108979,1631.658
108980,1631.658
108981,1631.658
108982,1631.658
108983,1631.658
108984,1604.0532
108985,1452.9344
108986,1407.2056
108987,1387.9371
108988,1387.9371
108989,1387.9371
108990,1387.9371
108991,1413.9225
108992,1534.8743
108993,1587.5056
108994,1586.0809
108995,1589.5107
108996,1584.818
108997,1593.3103
108998,1597.8259
108999,1597.8259
109000,1597.8259
109001,1597.8259
109002,1597.8259
109003,1598.2251
109004,1598.2251
109005,1598.2251
109006,1598.2251
109007,1598.2251
109008,1567.6882
109009,1452.9344
109010,1407.2056
109011,1387.9371
109012,1387.9371
109013,1387.9371
109014,1387.9371
109015,1413.9225
109016,1534.8743
109017,1587.5056
109018,1586.0809
109019,1589.5107
109020,1584.818
109021,1593.3103
109022,1597.8259
109023,1597.8259
109024,1597.8259
109025,1597.8259
109026,1597.8259
109027,1598.2251
109028,1598.2251
109029,1598.2251
109030,1598.2251
109031,1598.2251
109032,1567.6882
109033,1438.0111
109034,1392.2822
109035,1373.0138
109036,1373.0138
109037,1373.0138
109038,1373.0138
109039,1398.9991
109040,1515.9297
109041,1568.561
109042,1567.1364
109043,1570.5662
109044,1565.8734
109045,1574.3657
109046,1574.3657
109047,1574.3657
109048,1574.3657
109049,1574.3657
109050,1574.3657
109051,1574.7649
109052,1574.7649
109053,1574.7649
109054,1574.7649
109055,1574.7649
109056,1544.228
109057,1398.4652
109058,1352.7363
109059,1333.4679
109060,1333.4679
109061,1333.4679
109062,1333.4679
109063,1352.953
109064,1373.1741
109065,1405.1489
109066,1403.7242
109067,1438.653
109068,1433.9602
109069,1442.4525
109070,1442.4525
109071,1442.4525
109072,1442.4525
109073,1442.4525
109074,1442.4525
109075,1450.5085
109076,1450.5085
109077,1450.5085
109078,1450.5085
109079,1450.5085
109080,1419.9717
109081,1338.2979
109082,1301.7119
109083,1300.8612
109084,1300.8612
109085,1300.8612
109086,1300.8612
109087,1309.3286
109088,1329.5497
109089,1361.5245
109090,1360.0999
109091,1395.0286
109092,1404.7793
109093,1404.7793
109094,1404.7793
109095,1404.7793
109096,1404.7793
109097,1404.7793
109098,1404.7793
109099,1426.2723
109100,1426.2723
109101,1426.2723
109102,1426.2723
109103,1426.2723
109104,1411.2314
109105,1429.6196
109106,1393.0337
109107,1382.913
109108,1382.913
109109,1382.913
109110,1382.913
109111,1408.8983
109112,1529.8501
109113,1582.4814
109114,1581.0568
109115,1584.4866
109116,1581.7943
109117,1590.2866
109118,1590.2866
109119,1590.2866
109120,1590.2866
109121,1590.2866
109122,1590.2866
109123,1590.6858
109124,1590.6858
109125,1590.6858
109126,1590.6858
109127,1590.6858
109128,1563.081
109129,1452.9344
109130,1407.2056
109131,1387.9371
109132,1387.9371
109133,1387.9371
109134,1387.9371
109135,1413.9225
109136,1534.8743
109137,1587.5056
109138,1586.0809
109139,1589.5107
109140,1584.818
109141,1593.3103
109142,1597.8259
109143,1597.8259
109144,1597.8259
109145,1597.8259
109146,1597.8259
109147,1598.2251
109148,1598.2251
109149,1598.2251
109150,1598.2251
109151,1598.2251
109152,1570.6204
109153,1452.9344
109154,1407.2056
109155,1387.9371
109156,1387.9371
109157,1387.9371
109158,1387.9371
109159,1413.9225
109160,1534.8743
109161,1587.5056
109162,1586.0809
109163,1589.5107
109164,1584.818
109165,1593.3103
109166,1597.8259
109167,1597.8259
109168,1597.8259
109169,1597.8259
109170,1597.8259
109171,1598.2251
109172,1598.2251
109173,1598.2251
109174,1598.2251
109175,1598.2251
109176,1567.6882
109177,1452.9344
109178,1407.2056
109179,1387.9371
109180,1387.9371
109181,1387.9371
109182,1387.9371
109183,1413.9225
109184,1534.8743
109185,1587.5056
109186,1586.0809
109187,1589.5107
109188,1584.818
109189,1593.3103
109190,1597.8259
109191,1597.8259
109192,1597.8259
109193,1597.8259
109194,1597.8259
109195,1598.2251
109196,1598.2251
109197,1598.2251
109198,1598.2251
109199,1598.2251
109200,1567.6882
109201,1438.0111
109202,1392.2822
109203,1373.0138
109204,1373.0138
109205,1373.0138
109206,1373.0138
109207,1398.9991
109208,1515.9297
109209,1568.561
109210,1567.1364
109211,1570.5662
109212,1565.8734
109213,1574.3657
109214,1574.3657
109215,1574.3657
109216,1574.3657
109217,1574.3657
109218,1574.3657
109219,1574.7649
109220,1574.7649
109221,1574.7649
109222,1574.7649
109223,1574.7649
109224,1544.228
109225,1398.4652
109226,1352.7363
109227,1333.4679
109228,1333.4679
109229,1333.4679
109230,1333.4679
109231,1352.953
109232,1373.1741
109233,1405.1489
109234,1403.7242
109235,1438.653
109236,1433.9602
109237,1442.4525
109238,1442.4525
109239,1442.4525
109240,1442.4525
109241,1442.4525
109242,1442.4525
109243,1450.5085
109244,1450.5085
109245,1450.5085
109246,1450.5085
109247,1450.5085
109248,1419.9717
109249,1341.4373
109250,1304.8513
109251,1304.0006
109252,1304.0006
109253,1304.0006
109254,1304.0006
109255,1312.468
109256,1332.6891
109257,1364.664
109258,1363.2393
109259,1398.168
109260,1407.9187
109261,1407.9187
109262,1407.9187
109263,1407.9187
109264,1407.9187
109265,1407.9187
109266,1416.6526
109267,1438.1456
109268,1438.1456
109269,1438.1456
109270,1438.1456
109271,1438.1456
109272,1423.1047
109273,1429.6196
109274,1393.0337
109275,1382.913
109276,1382.913
109277,1382.913
109278,1382.913
109279,1408.8983
109280,1529.8501
109281,1582.4814
109282,1581.0568
109283,1584.4866
109284,1581.7943
109285,1590.2866
109286,1590.2866
109287,1590.2866
109288,1590.2866
109289,1590.2866
109290,1590.2866
109291,1590.6858
109292,1590.6858
109293,1590.6858
109294,1590.6858
109295,1590.6858
109296,1563.081
109297,1452.9344
109298,1407.2056
109299,1387.9371
109300,1387.9371
109301,1387.9371
109302,1387.9371
109303,1413.9225
109304,1534.8743
109305,1587.5056
109306,1586.0809
109307,1589.5107
109308,1584.818
109309,1593.3103
109310,1597.8259
109311,1597.8259
109312,1597.8259
109313,1597.8259
109314,1597.8259
109315,1598.2251
109316,1598.2251
109317,1598.2251
109318,1598.2251
109319,1598.2251
109320,1570.6204
109321,1452.9344
109322,1407.2056
109323,1387.9371
109324,1387.9371
109325,1387.9371
109326,1387.9371
109327,1413.9225
109328,1534.8743
109329,1587.5056
109330,1586.0809
109331,1589.5107
109332,1584.818
109333,1593.3103
109334,1597.8259
109335,1597.8259
109336,1597.8259
109337,1597.8259
109338,1597.8259
109339,1598.2251
109340,1598.2251
109341,1598.2251
109342,1598.2251
109343,1598.2251
109344,1567.6882
109345,1452.9344
109346,1407.2056
109347,1387.9371
109348,1387.9371
109349,1387.9371
109350,1387.9371
109351,1413.9225
109352,1534.8743
109353,1587.5056
109354,1586.0809
109355,1589.5107
109356,1584.818
109357,1593.3103
109358,1597.8259
109359,1597.8259
109360,1597.8259
109361,1597.8259
109362,1597.8259
109363,1598.2251
109364,1598.2251
109365,1598.2251
109366,1598.2251
109367,1598.2251
109368,1567.6882
109369,1438.0111
109370,1392.2822
109371,1373.0138
109372,1373.0138
109373,1373.0138
109374,1373.0138
109375,1398.9991
109376,1515.9297
109377,1568.561
109378,1567.1364
109379,1570.5662
109380,1565.8734
109381,1574.3657
109382,1574.3657
109383,1574.3657
109384,1574.3657
109385,1574.3657
109386,1574.3657
109387,1574.7649
109388,1574.7649
109389,1574.7649
109390,1574.7649
109391,1574.7649
109392,1544.228
109393,1398.4652
109394,1352.7363
109395,1333.4679
109396,1333.4679
109397,1333.4679
109398,1333.4679
109399,1352.953
109400,1373.1741
109401,1405.1489
109402,1403.7242
109403,1438.653
109404,1433.9602
109405,1442.4525
109406,1442.4525
109407,1442.4525
109408,1442.4525
109409,1442.4525
109410,1442.4525
109411,1450.5085
109412,1450.5085
109413,1450.5085
109414,1450.5085
109415,1450.5085
109416,1419.9717
109417,1299.1931
109418,1262.6072
109419,1261.7565
109420,1261.7565
109421,1261.7565
109422,1261.7565
109423,1270.2239
109424,1282.641
109425,1314.6157
109426,1339.2263
109427,1374.155
109428,1383.9058
109429,1383.9058
109430,1383.9058
109431,1383.9058
109432,1383.9058
109433,1383.9058
109434,1392.6396
109435,1414.1327
109436,1414.1327
109437,1414.1327
109438,1414.1327
109439,1414.1327
109440,1399.0918
109441,1369.2645
109442,1332.6786
109443,1322.5579
109444,1322.5579
109445,1322.5579
109446,1322.5579
109447,1348.5432
109448,1469.495
109449,1522.1263
109450,1546.7369
109451,1550.1667
109452,1547.4745
109453,1555.9668
109454,1555.9668
109455,1555.9668
109456,1555.9668
109457,1555.9668
109458,1555.9668
109459,1556.366
109460,1556.366
109461,1556.366
109462,1556.366
109463,1556.366
109464,1528.7612
109465,1392.5793
109466,1346.8505
109467,1327.582
109468,1327.582
109469,1327.582
109470,1327.582
109471,1353.5674
109472,1474.5192
109473,1527.1505
109474,1551.7611
109475,1555.1909
109476,1550.4982
109477,1558.9905
109478,1563.5061
109479,1563.5061
109480,1563.5061
109481,1563.5061
109482,1563.5061
109483,1563.9053
109484,1563.9053
109485,1563.9053
109486,1563.9053
109487,1563.9053
109488,1536.3005
109489,1383.3088
109490,1337.58
109491,1318.3115
109492,1318.3115
109493,1318.3115
109494,1318.3115
109495,1344.2969
109496,1465.2487
109497,1517.88
109498,1542.4906
109499,1545.9204
109500,1541.2277
109501,1549.72
109502,1554.2356
109503,1554.2356
109504,1554.2356
109505,1554.2356
109506,1554.2356
109507,1554.6348
109508,1554.6348
109509,1554.6348
109510,1554.6348
109511,1554.6348
109512,1524.0979
109513,1323.7253
109514,1277.9965
109515,1258.728
109516,1258.728
109517,1258.728
109518,1258.728
109519,1284.7134
109520,1405.6652
109521,1493.2352
109522,1542.4906
109523,1545.9204
109524,1541.2277
109525,1549.72
109526,1554.2356
109527,1554.2356
109528,1554.2356
109529,1554.2356
109530,1554.2356
109531,1554.6348
109532,1554.6348
109533,1554.6348
109534,1554.6348
109535,1554.6348
109536,1524.0979
109537,1308.802
109538,1263.0731
109539,1243.8047
109540,1243.8047
109541,1243.8047
109542,1243.8047
109543,1269.79
109544,1378.9166
109545,1466.4867
109546,1515.7421
109547,1519.1719
109548,1514.4791
109549,1522.9714
109550,1522.9714
109551,1522.9714
109552,1522.9714
109553,1522.9714
109554,1522.9714
109555,1523.3706
109556,1523.3706
109557,1523.3706
109558,1523.3706
109559,1523.3706
109560,1492.8337
109561,1269.2562
109562,1223.5273
109563,1204.2589
109564,1204.2589
109565,1204.2589
109566,1204.2589
109567,1223.744
109568,1236.1611
109569,1303.0747
109570,1352.33
109571,1387.2587
109572,1382.5659
109573,1391.0582
109574,1391.0582
109575,1391.0582
109576,1391.0582
109577,1391.0582
109578,1391.0582
109579,1399.1143
109580,1399.1143
109581,1399.1143
109582,1399.1143
109583,1399.1143
109584,1368.5774
109585,1212.2283
109586,1175.6423
109587,1174.7916
109588,1174.7916
109589,1174.7916
109590,1174.7916
109591,1183.259
109592,1195.6761
109593,1262.5897
109594,1311.845
109595,1346.7737
109596,1356.5244
109597,1356.5244
109598,1356.5244
109599,1356.5244
109600,1356.5244
109601,1356.5244
109602,1365.2583
109603,1386.7513
109604,1386.7513
109605,1386.7513
109606,1386.7513
109607,1386.7513
109608,1371.7104
109609,1244.4324
109610,1218.1722
109611,1208.0515
109612,1208.0515
109613,1208.0515
109614,1208.0515
109615,1229.6509
109616,1350.6027
109617,1438.1727
109618,1487.4281
109619,1490.5111
109620,1487.8188
109621,1496.3112
109622,1496.3112
109623,1496.3112
109624,1496.3112
109625,1496.3112
109626,1496.3112
109627,1496.7103
109628,1496.7103
109629,1496.7103
109630,1496.7103
109631,1496.7103
109632,1469.1056
109633,1273.8326
109634,1238.4296
109635,1219.1611
109636,1219.1611
109637,1219.1611
109638,1219.1611
109639,1240.7605
109640,1361.7123
109641,1449.2823
109642,1498.5377
109643,1501.6207
109644,1496.928
109645,1505.4203
109646,1509.9359
109647,1509.9359
109648,1509.9359
109649,1509.9359
109650,1509.9359
109651,1510.3351
109652,1510.3351
109653,1510.3351
109654,1510.3351
109655,1510.3351
109656,1482.7303
109657,1273.8326
109658,1238.4296
109659,1219.1611
109660,1219.1611
109661,1219.1611
109662,1219.1611
109663,1240.7605
109664,1361.7123
109665,1449.2823
109666,1498.5377
109667,1501.6207
109668,1496.928
109669,1505.4203
109670,1509.9359
109671,1509.9359
109672,1509.9359
109673,1509.9359
109674,1509.9359
109675,1510.3351
109676,1510.3351
109677,1510.3351
109678,1510.3351
109679,1510.3351
109680,1479.7982
109681,1273.8326
109682,1238.4296
109683,1212.0153
109684,1212.0153
109685,1212.0153
109686,1212.0153
109687,1233.6146
109688,1361.7123
109689,1449.2823
109690,1498.5377
109691,1501.6207
109692,1496.928
109693,1505.4203
109694,1509.9359
109695,1509.9359
109696,1509.9359
109697,1509.9359
109698,1509.9359
109699,1510.3351
109700,1510.3351
109701,1510.3351
109702,1510.3351
109703,1510.3351
109704,1479.7982
109705,1257.7712
109706,1222.3682
109707,1195.9539
109708,1195.9539
109709,1195.9539
109710,1195.9539
109711,1217.5532
109712,1333.8257
109713,1421.3958
109714,1470.6511
109715,1473.7341
109716,1469.0414
109717,1477.5337
109718,1477.5337
109719,1477.5337
109720,1477.5337
109721,1477.5337
109722,1477.5337
109723,1477.9329
109724,1477.9329
109725,1477.9329
109726,1477.9329
109727,1477.9329
109728,1447.396
109729,1223.0347
109730,1177.3058
109731,1150.8915
109732,1150.8915
109733,1150.8915
109734,1150.8915
109735,1170.3766
109736,1189.9396
109737,1256.8531
109738,1306.1084
109739,1340.6903
109740,1335.9976
109741,1344.4899
109742,1344.4899
109743,1344.4899
109744,1344.4899
109745,1344.4899
109746,1344.4899
109747,1352.5459
109748,1352.5459
109749,1352.5459
109750,1352.5459
109751,1352.5459
109752,1322.009
109753,1162.8673
109754,1126.2814
109755,1118.2848
109756,1118.2848
109757,1118.2848
109758,1118.2848
109759,1126.7522
109760,1146.3152
109761,1213.2288
109762,1262.484
109763,1297.0659
109764,1306.8167
109765,1306.8167
109766,1306.8167
109767,1306.8167
109768,1306.8167
109769,1306.8167
109770,1306.8167
109771,1328.3097
109772,1328.3097
109773,1328.3097
109774,1328.3097
109775,1328.3097
109776,1313.2688
109777,1254.189
109778,1217.603
109779,1200.3364
109780,1200.3364
109781,1200.3364
109782,1200.3364
109783,1226.3218
109784,1354.4194
109785,1441.9895
109786,1491.2449
109787,1494.3279
109788,1491.6356
109789,1500.1279
109790,1500.1279
109791,1500.1279
109792,1500.1279
109793,1500.1279
109794,1500.1279
109795,1500.5271
109796,1500.5271
109797,1500.5271
109798,1500.5271
109799,1500.5271
109800,1472.9224
109801,1277.5038
109802,1231.7749
109803,1205.3606
109804,1205.3606
109805,1205.3606
109806,1205.3606
109807,1231.346
109808,1359.4436
109809,1447.0137
109810,1496.269
109811,1499.352
109812,1494.6593
109813,1503.1516
109814,1507.6672
109815,1507.6672
109816,1507.6672
109817,1507.6672
109818,1507.6672
109819,1508.0664
109820,1508.0664
109821,1508.0664
109822,1508.0664
109823,1508.0664
109824,1480.4617
109825,1277.5038
109826,1231.7749
109827,1205.3606
109828,1205.3606
109829,1205.3606
109830,1205.3606
109831,1231.346
109832,1359.4436
109833,1447.0137
109834,1496.269
109835,1499.352
109836,1494.6593
109837,1503.1516
109838,1507.6672
109839,1507.6672
109840,1507.6672
109841,1507.6672
109842,1507.6672
109843,1508.0664
109844,1508.0664
109845,1508.0664
109846,1508.0664
109847,1508.0664
109848,1477.5295
109849,1277.5038
109850,1231.7749
109851,1205.3606
109852,1205.3606
109853,1205.3606
109854,1205.3606
109855,1231.346
109856,1359.4436
109857,1447.0137
109858,1496.269
109859,1499.352
109860,1494.6593
109861,1503.1516
109862,1507.6672
109863,1507.6672
109864,1507.6672
109865,1507.6672
109866,1507.6672
109867,1508.0664
109868,1508.0664
109869,1508.0664
109870,1508.0664
109871,1508.0664
109872,1477.5295
109873,1262.5804
109874,1216.8516
109875,1190.4373
109876,1190.4373
109877,1190.4373
109878,1190.4373
109879,1216.4226
109880,1332.6951
109881,1420.2651
109882,1469.5205
109883,1472.6035
109884,1467.9108
109885,1476.4031
109886,1476.4031
109887,1476.4031
109888,1476.4031
109889,1476.4031
109890,1476.4031
109891,1476.8022
109892,1476.8022
109893,1476.8022
109894,1476.8022
109895,1476.8022
109896,1446.2654
109897,1223.0347
109898,1177.3058
109899,1150.8915
109900,1150.8915
109901,1150.8915
109902,1150.8915
109903,1170.3766
109904,1189.9396
109905,1256.8531
109906,1306.1084
109907,1340.6903
109908,1335.9976
109909,1344.4899
109910,1344.4899
109911,1344.4899
109912,1344.4899
109913,1344.4899
109914,1344.4899
109915,1352.5459
109916,1352.5459
109917,1352.5459
109918,1352.5459
109919,1352.5459
109920,1322.009
109921,1166.0067
109922,1129.4208
109923,1121.4242
109924,1121.4242
109925,1121.4242
109926,1121.4242
109927,1129.8916
109928,1149.4546
109929,1216.3682
109930,1265.6234
109931,1300.2053
109932,1309.956
109933,1309.956
109934,1309.956
109935,1309.956
109936,1309.956
109937,1309.956
109938,1318.69
109939,1340.183
109940,1340.183
109941,1340.183
109942,1340.183
109943,1340.183
109944,1325.1421
109945,1254.189
109946,1217.603
109947,1200.3364
109948,1200.3364
109949,1200.3364
109950,1200.3364
109951,1226.3218
109952,1354.4194
109953,1441.9895
109954,1491.2449
109955,1494.3279
109956,1491.6356
109957,1500.1279
109958,1500.1279
109959,1500.1279
109960,1500.1279
109961,1500.1279
109962,1500.1279
109963,1500.5271
109964,1500.5271
109965,1500.5271
109966,1500.5271
109967,1500.5271
109968,1472.9224
109969,1277.5038
109970,1231.7749
109971,1205.3606
109972,1205.3606
109973,1205.3606
109974,1205.3606
109975,1231.346
109976,1359.4436
109977,1447.0137
109978,1496.269
109979,1499.352
109980,1494.6593
109981,1503.1516
109982,1507.6672
109983,1507.6672
109984,1507.6672
109985,1507.6672
109986,1507.6672
109987,1508.0664
109988,1508.0664
109989,1508.0664
109990,1508.0664
109991,1508.0664
109992,1480.4617
109993,1277.5038
109994,1231.7749
109995,1205.3606
109996,1205.3606
109997,1205.3606
109998,1205.3606
109999,1231.346
110000,1359.4436
