row_id,energy
111991,1501.7495
111992,1603.8265
111993,1703.092
111994,1776.0664
111995,1863.316
111996,1981.6194
111997,2117.751
111998,2208.8496
111999,2268.6846
112000,2297.8594
112001,2299.6414
112002,2300.242
112003,2256.57
112004,2233.915
112005,2187.2915
112006,2178.0798
112007,2161.7085
112008,2018.2654
112009,1738.3569
112010,1663.1001
112011,1560.8162
112012,1487.4825
112013,1441.7242
112014,1450.2463
112015,1497.802
112016,1597.9075
112017,1699.1445
112018,1770.1472
112019,1857.397
112020,1973.9983
112021,2110.1301
112022,2202.9312
112023,2259.0925
112024,2288.2673
112025,2290.0493
112026,2292.6216
112027,2248.9497
112028,2226.2947
112029,2179.6711
112030,2172.1614
112031,2155.79
112032,2012.3463
112033,1746.6613
112034,1669.2727
112035,1569.1205
112036,1493.6552
112037,1442.0953
112038,1456.419
112039,1506.1063
112040,1598.2786
112041,1701.6473
112042,1778.4515
112043,1867.7107
112044,1979.9957
112045,2118.0732
112046,2213.2456
112047,2272.2446
112048,2302.4922
112049,2304.2742
112050,2307.9053
112051,2258.973
112052,2240.643
112053,2191.888
112054,2178.5767
112055,2162.2053
112056,2024.5624
112057,1754.4452
112058,1677.0568
112059,1576.9044
112060,1501.439
112061,1443.8845
112062,1453.6688
112063,1503.3563
112064,1597.8998
112065,1699.1112
112066,1773.5441
112067,1863.0156
112068,1979.617
112069,2115.75
112070,2208.5508
112071,2264.7122
112072,2292.5884
112073,2294.3704
112074,2300.3728
112075,2249.069
112076,2234.7803
112077,2175.5015
112078,2166.719
112079,2150.3477
112080,2010.3333
112081,1659.2211
112082,1585.3602
112083,1511.1333
112084,1451.1401
112085,1397.0159
112086,1403.37
112087,1411.6599
112088,1437.8762
112089,1483.5266
112090,1556.501
112091,1669.9344
112092,1779.2361
112093,1915.3687
112094,2006.467
112095,2066.3018
112096,2097.6084
112097,2099.3904
112098,2103.5188
112099,2059.847
112100,2045.5576
112101,1984.9093
112102,1975.6973
112103,1962.8536
112104,1872.4935
112105,1600.27
112106,1512.2634
112107,1476.3235
112108,1416.3303
112109,1368.2587
112110,1367.4196
112111,1362.0024
112112,1390.9708
112113,1448.7013
112114,1509.7039
112115,1618.3457
112116,1733.7263
112117,1815.8088
112118,1918.1572
112119,1969.1923
112120,2003.2397
112121,2011.8544
112122,2029.8256
112123,1997.2344
112124,1972.9362
112125,1939.3887
112126,1917.7355
112127,1907.2168
112128,1861.7762
112129,1761.2976
112130,1673.291
112131,1614.6772
112132,1539.2118
112133,1497.2168
112134,1517.8933
112135,1572.0131
112136,1680.0638
112137,1799.8787
112138,1852.4386
112139,1934.9609
112140,2082.7842
112141,2167.435
112142,2254.2217
112143,2310.4653
112144,2341.083
112145,2349.6973
112146,2352.9587
112147,2309.287
112148,2287.9556
112149,2258.0647
112150,2221.1094
112151,2208.022
112152,2086.633
112153,1793.5443
112154,1707.6694
112155,1646.924
112156,1573.5902
112157,1529.2239
112158,1536.354
112159,1588.3422
112160,1694.1815
112161,1808.4061
112162,1866.796
112163,1951.7014
112164,2076.9219
112165,2159.628
112166,2245.0576
112167,2295.4775
112168,2326.335
112169,2329.5188
112170,2332.3806
112171,2291.0806
112172,2265.4238
112173,2237.6646
112174,2200.0396
112175,2186.9524
112176,2093.8394
112177,1772.5781
112178,1688.02
112179,1627.2745
112180,1553.9408
112181,1511.9458
112182,1516.7046
112183,1567.376
112184,1664.1964
112185,1776.4492
112186,1838.6577
112187,1922.6837
112188,2045.126
112189,2127.8313
112190,2214.723
112191,2271.188
112192,2299.674
112193,2302.858
112194,2306.1194
112195,2262.4475
112196,2232.5728
112197,2204.8135
112198,2172.0762
112199,2160.306
112200,2063.5046
112201,1755.3573
112202,1670.7992
112203,1610.0537
112204,1536.72
112205,1494.725
112206,1499.4838
112207,1550.1552
112208,1642.612
112209,1756.8365
112210,1811.5383
112211,1897.5092
112212,2021.8396
112213,2106.491
112214,2189.549
112215,2242.3406
112216,2270.8267
112217,2274.0105
112218,2279.2437
112219,2227.94
112220,2207.9253
112221,2184.8972
112222,2148.327
112223,2136.5566
112224,2039.7549
112225,1809.8596
112226,1723.1698
112227,1664.556
112228,1589.0906
112229,1542.1595
112230,1541.3204
112231,1594.1235
112232,1682.3438
112233,1798.7001
112234,1855.5067
112235,1937.4009
112236,2058.1409
112237,2140.8472
112238,2229.4402
112239,2282.2317
112240,2316.2795
112241,2319.4634
112242,2321.2664
112243,2269.963
112244,2248.4543
112245,2210.1973
112246,2182.592
112247,2170.8215
112248,2070.5898
112249,1644.43
112250,1557.7402
112251,1525.0518
112252,1465.0585
112253,1414.6157
112254,1416.148
112255,1427.5535
112256,1448.736
112257,1509.3456
112258,1562.9885
112259,1673.1982
112260,1788.1006
112261,1870.8064
112262,1956.2354
112263,2006.6556
112264,2043.0745
112265,2046.2588
112266,2045.6908
112267,2021.8087
112268,1997.4688
112269,1967.5782
112270,1932.0662
112271,1920.296
112272,1875.5206
112273,1490.7552
112274,1405.7578
112275,1375.6376
112276,1315.6443
112277,1274.1737
112278,1268.7894
112279,1263.0623
112280,1289.9197
112281,1345.9202
112282,1399.6652
112283,1516.2006
112284,1630.7942
112285,1732.495
112286,1834.628
112287,1881.1329
112288,1916.428
112289,1931.9393
112290,1949.5109
112291,1925.6288
112292,1911.0133
112293,1867.7014
112294,1831.0112
112295,1823.3269
112296,1774.25
112297,1687.4038
112298,1602.4064
112299,1537.9729
112300,1458.4307
112301,1421.5397
112302,1432.6986
112303,1484.5864
112304,1583.7969
112305,1689.2063
112306,1754.9974
112307,1847.2941
112308,1988.4393
112309,2089.3386
112310,2197.6484
112311,2252.3757
112312,2279.305
112313,2294.8162
112314,2297.322
112315,2250.04
112316,2227.8604
112317,2183.484
112318,2149.3452
112319,2137.1707
112320,2026.0627
112321,1803.7924
112322,1711.8281
112323,1647.3947
112324,1571.9293
112325,1535.3945
112326,1535.6084
112327,1589.4181
112328,1690.9565
112329,1794.3942
112330,1862.703
112331,1948.9779
112332,2073.6516
112333,2176.7493
112334,2279.9548
112335,2333.503
112336,2365.044
112337,2377.5093
112338,2378.3994
112339,2330.761
112340,2304.256
112341,2257.9578
112342,2221.3767
112343,2208.2998
112344,2122.3552
112345,1711.8751
112346,1619.9108
112347,1555.4774
112348,1480.012
112349,1449.2789
112350,1443.691
112351,1497.5009
112352,1612.2949
112353,1719.8618
112354,1770.9716
112355,1857.285
112356,1982.6284
112357,2085.7258
112358,2191.3079
112359,2243.5537
112360,2273.1077
112361,2288.619
112362,2290.4219
112363,2240.412
112364,2213.9072
112365,2169.7664
112366,2135.4854
112367,2122.4084
112368,2030.662
112369,1682.3138
112370,1593.1738
112371,1528.7404
112372,1453.275
112373,1416.384
112374,1416.9541
112375,1470.7638
112376,1579.4003
112377,1686.967
112378,1741.4103
112379,1829.6688
112380,1950.3397
112381,2055.3816
112382,2163.6917
112383,2213.2102
112384,2242.0613
112385,2252.2065
112386,2254.7124
112387,2207.43
112388,2185.2502
112389,2145.8406
112390,2105.402
112391,2095.1494
112392,2006.7361
112393,1684.1998
112394,1601.334
112395,1534.7689
112396,1461.4352
112397,1412.6665
112398,1413.44
112399,1465.1179
112400,1564.0889
112401,1667.3665
112402,1733.6069
112403,1824.2097
112404,1944.4542
112405,2043.4084
112406,2151.0432
112407,2198.1902
112408,2230.327
112409,2237.4263
112410,2237.5608
112411,2192.6501
112412,2166.1453
112413,2121.9785
112414,2088.5144
112415,2078.2617
112416,1988.0782
112417,1537.9456
112418,1456.4818
112419,1415.842
112420,1353.9036
112421,1307.8624
112422,1305.9083
112423,1314.2668
112424,1345.7639
112425,1391.8927
112426,1457.3276
112427,1579.5287
112428,1692.0969
112429,1791.0514
112430,1895.9583
112431,1945.8329
112432,1974.7222
112433,1980.4198
112434,1983.282
112435,1953.0621
112436,1926.5569
112437,1884.3129
112438,1853.5757
112439,1841.4011
112440,1804.8984
112441,1655.2366
112442,1576.5905
112443,1500.0782
112444,1473.4874
112445,1434.0198
112446,1422.6172
112447,1429.189
112448,1456.0625
112449,1509.6188
112450,1561.4602
112451,1651.324
112452,1738.9872
112453,1845.8943
112454,1904.7993
112455,1955.4227
112456,1990.1725
112457,2000.7842
112458,2019.3231
112459,1971.424
112460,1957.01
112461,1915.554
112462,1916.6663
112463,1908.4215
112464,1843.385
112465,1803.7484
112466,1690.7008
112467,1596.3021
112468,1551.8561
112469,1521.895
112470,1531.2881
112471,1585.7423
112472,1695.2495
112473,1804.5527
112474,1852.7811
112475,1945.1372
112476,2059.4106
112477,2159.0518
112478,2212.4224
112479,2266.4158
112480,2301.8428
112481,2312.4548
112482,2309.3262
112483,2261.427
112484,2249.949
112485,2224.5803
112486,2202.0078
112487,2188.3135
112488,2070.1526
112489,1859.3057
112490,1748.3896
112491,1651.8596
112492,1613.6221
112493,1577.503
112494,1582.465
112495,1636.7096
112496,1744.1626
112497,1849.3623
112498,1903.7981
112499,1992.2639
112500,2086.983
112501,2184.6787
112502,2239.0747
112503,2294.0144
112504,2328.5288
112505,2339.1409
112506,2334.7434
112507,2289.5715
112508,2273.7683
112509,2243.8782
112510,2213.4463
112511,2201.6738
112512,2108.2224
112513,1874.2117
112514,1761.1641
112515,1666.7654
112516,1626.3962
112517,1590.2775
112518,1600.5677
112519,1656.944
112520,1766.1561
112521,1873.4875
112522,1924.0325
112523,2010.367
112524,2099.5508
112525,2197.2468
112526,2257.1777
112527,2312.1172
112528,2342.7944
112529,2353.4065
112530,2349.009
112531,2303.8372
112532,2288.468
112533,2250.4773
112534,2231.5493
112535,2219.7766
112536,2120.3564
112537,1795.26
112538,1698.366
112539,1617.1661
112540,1577.3313
112541,1576.0984
112542,1576.2896
112543,1632.1315
112544,1753.4889
112545,1810.7528
112546,1840.8207
112547,1956.0989
112548,2031.7958
112549,2086.9568
112550,2125.1208
112551,2187.9968
112552,2228.9607
112553,2234.2068
112554,2230.4937
112555,2186.456
112556,2180.947
112557,2151.3274
112558,2138.3896
112559,2133.1545
112560,2010.0463
112561,1734.6633
112562,1637.7693
112563,1556.5695
112564,1516.7346
112565,1510.5658
112566,1505.1589
112567,1561.0009
112568,1670.8275
112569,1728.0914
112570,1769.6901
112571,1885.2195
112572,1936.2509
112573,1989.4672
112574,2030.1205
112575,2087.787
112576,2141.196
112577,2143.3962
112578,2136.253
112579,2092.216
112580,2081.8164
112581,2049.7993
112582,2042.9036
112583,2037.6682
112584,1938.1743
112585,1668.8601
112586,1604.3566
112587,1544.7312
112588,1516.7295
112589,1510.5607
112590,1497.115
112591,1517.2384
112592,1561.0027
112593,1560.3882
112594,1598.3738
112595,1717.304
112596,1794.3447
112597,1855.5999
112598,1884.8986
112599,1942.5654
112600,1991.9209
112601,1994.121
112602,1990.5055
112603,1948.9554
112604,1944.0906
112605,1910.3807
112606,1911.1329
112607,1907.5035
112608,1827.7194
112609,1503.7157
112610,1424.4778
112611,1366.2844
112612,1298.6677
112613,1274.7668
112614,1280.7877
112615,1295.204
112616,1321.3402
112617,1330.7332
112618,1393.8928
112619,1517.2279
112620,1611.189
112621,1713.4248
112622,1780.0425
112623,1834.1277
112624,1865.9077
112625,1879.387
112626,1881.1903
112627,1842.0715
112628,1826.3905
112629,1790.4072
112630,1778.1458
112631,1771.8132
112632,1663.2811
112633,1650.4185
112634,1571.1805
112635,1478.674
112636,1391.5082
112637,1376.8903
112638,1401.2202
112639,1457.6158
112640,1559.9736
112641,1623.1416
112642,1690.4186
112643,1791.7112
112644,1911.5546
112645,2016.3586
112646,2085.6143
112647,2153.2642
112648,2185.8496
112649,2199.3289
112650,2196.4329
112651,2165.1863
112652,2146.9368
112653,2116.8586
112654,2092.5203
112655,2063.8704
112656,1892.248
112657,1738.693
112658,1659.4551
112659,1566.9485
112660,1483.8596
112661,1465.8115
112662,1482.9827
112663,1541.3003
112664,1633.7139
112665,1703.3959
112666,1765.667
112667,1865.4801
112668,1960.5497
112669,2067.951
112670,2138.9097
112671,2202.8855
112672,2233.9626
112673,2247.442
112674,2249.9478
112675,2214.1592
112676,2194.157
112677,2157.4258
112678,2131.3591
112679,2109.1736
112680,1959.5333
112681,1761.795
112682,1686.6997
112683,1600.0128
112684,1516.924
112685,1496.7281
112686,1516.047
112687,1571.8607
112688,1664.6305
112689,1734.3125
112690,1798.7313
112691,1896.3483
112692,1991.774
112693,2095.0332
112694,2159.8157
112695,2224.1477
112696,2254.869
112697,2268.3481
112698,2271.21
112699,2229.9211
112700,2209.919
112701,2176.5037
112702,2162.5837
112703,2140.398
112704,1980.4392
112705,1744.7516
112706,1669.6562
112707,1582.9694
112708,1499.8805
112709,1479.3285
112710,1499.0035
112711,1554.8173
112712,1649.2025
112713,1716.9128
112714,1783.6595
112715,1885.4176
112716,1980.2443
112717,2085.4487
112718,2148.8845
112719,2221.7432
112720,2252.8203
112721,2260.9336
112722,2261.4678
112723,2220.535
112724,2202.2854
112725,2168.87
112726,2152.8923
112727,2130.7065
112728,1971.1044
112729,1713.1151
112730,1640.1515
112731,1548.4098
112732,1470.3757
112733,1450.1193
112734,1453.6362
112735,1506.899
112736,1612.4968
112737,1677.3098
112738,1735.3949
112739,1835.9092
112740,1932.4852
112741,2038.6672
112742,2093.4072
112743,2145.9568
112744,2178.6511
112745,2183.7185
112746,2183.5498
112747,2139.8894
112748,2128.2532
112749,2096.1882
112750,2081.8293
112751,2077.471
112752,1914.6343
112753,1590.3616
112754,1517.398
112755,1451.5815
112756,1384.9427
112757,1364.6863
112758,1368.2032
112759,1378.1466
112760,1411.5713
112761,1422.6093
112762,1480.6447
112763,1611.3552
112764,1697.2275
112765,1803.4095
112766,1859.8506
112767,1908.7268
112768,1939.499
112769,1944.5667
112770,1946.37
112771,1902.7087
112772,1891.073
112773,1860.9299
112774,1848.2723
112775,1841.992
112776,1734.1624
112777,1629.8867
112778,1554.3157
112779,1493.2874
112780,1433.8285
112781,1411.8499
112782,1417.089
112783,1425.8513
112784,1448.2219
112785,1447.1686
112786,1513.6259
112787,1647.4072
112788,1748.4785
112789,1853.5493
112790,1939.1323
112791,2008.6733
112792,2043.8425
112793,2054.906
112794,2062.065
112795,2025.3176
112796,2023.3254
112797,1975.6339
112798,1951.7253
112799,1930.19
112800,1833.5215
112801,1694.1669
112802,1619.2107
112803,1532.2571
112804,1453.2491
112805,1442.0079
112806,1457.6326
112807,1505.8704
112808,1608.5492
112809,1663.2426
112810,1729.2505
112811,1840.9894
112812,1973.9081
112813,2074.8362
112814,2156.8877
112815,2228.8
112816,2256.63
112817,2270.7393
112818,2276.7417
112819,2237.6238
112820,2227.2656
112821,2193.3894
112822,2172.9495
112823,2145.9639
112824,1971.1436
112825,1751.0126
112826,1671.9138
112827,1584.9602
112828,1510.0292
112829,1502.2181
112830,1509.1522
112831,1559.312
112832,1662.8503
112833,1720.1144
112834,1778.1995
112835,1888.4589
112836,2000.0078
112837,2107.676
112838,2184.9792
112839,2237.5288
112840,2273.7566
112841,2284.82
112842,2285.4207
112843,2241.76
112844,2229.6492
112845,2193.8513
112846,2174.0432
112847,2171.3494
112848,2015.7941
112849,1699.5825
112850,1624.6263
112851,1531.853
112852,1456.922
112853,1449.111
112854,1456.045
112855,1506.2048
112856,1609.7432
112857,1667.0072
112858,1725.0923
112859,1833.1555
112860,1944.7045
112861,2048.2305
112862,2134.3984
112863,2186.948
112864,2220.13
112865,2234.2393
112866,2234.8398
112867,2196.3235
112868,2184.2126
112869,2142.5947
112870,2118.7393
112871,2116.0454
112872,1962.1678
112873,1666.9095
112874,1591.9534
112875,1504.9998
112876,1430.0687
112877,1418.8275
112878,1429.1918
112879,1479.3516
112880,1579.4597
112881,1636.7238
112882,1698.239
112883,1808.2472
112884,1917.8512
112885,2023.3218
112886,2103.6704
112887,2161.4294
112888,2191.1812
112889,2199.9246
112890,2203.9553
112891,2152.6628
112892,2142.3047
112893,2106.5063
112894,2084.3647
112895,2081.6704
112896,1925.4038
112897,1672.7445
112898,1599.92
112899,1510.8347
112900,1438.0354
112901,1414.9163
112902,1420.1554
112903,1468.1835
112904,1566.0803
112905,1623.1843
112906,1685.0992
112907,1797.4904
112908,1904.966
112909,2008.4916
112910,2092.9133
112911,2157.2463
112912,2187.2378
112913,2195.9812
112914,2199.6123
112915,2150.692
112916,2138.581
112917,2104.9146
112918,2082.103
112919,2061.581
112920,1907.6853
112921,1591.2427
112922,1521.9459
112923,1458.7859
112924,1397.3818
112925,1377.7745
112926,1380.6423
112927,1385.351
112928,1413.8617
112929,1413.2473
112930,1476.6846
112931,1617.0758
112932,1719.623
112933,1823.1487
112934,1903.4963
112935,1973.8734
112936,1999.5718
112937,2008.3152
112938,2015.8739
112939,1972.2126
112940,1968.468
112941,1924.83
112942,1902.6877
112943,1883.7726
112944,1782.5122
112945,1517.2878
112946,1446.7728
112947,1379.7368
112948,1324.4606
112949,1302.3494
112950,1300.0948
112951,1308.4801
112952,1339.1888
112953,1347.707
112954,1411.7231
112955,1537.2258
112956,1644.8457
112957,1745.2894
112958,1838.1787
112959,1904.8818
112960,1931.1001
112961,1939.2135
112962,1942.4753
112963,1903.3566
112964,1900.8563
112965,1856.6584
112966,1849.5278
112967,1826.4159
112968,1711.4941
112969,1576.5077
112970,1503.861
112971,1418.502
112972,1333.5061
112973,1325.6951
112974,1338.3021
112975,1390.7985
112976,1498.9451
112977,1567.4991
112978,1627.5032
112979,1726.6742
112980,1861.2019
112981,1952.8053
112982,2045.6948
112983,2120.9768
112984,2147.465
112985,2155.5784
112986,2155.4097
112987,2116.2917
112988,2106.227
112989,2077.353
112990,2060.9521
112991,2033.3492
112992,1843.3617
112993,1635.7126
112994,1563.0659
112995,1477.7069
112996,1396.788
112997,1386.6056
112998,1396.3236
112999,1450.742
113000,1551.9749
113001,1622.9138
113002,1678.8248
113003,1780.87
113004,1889.9546
113005,1984.1554
113006,2076.3716
113007,2144.0732
113008,2177.9006
113009,2182.968
113010,2180.428
113011,2139.1392
113012,2127.3218
113013,2094.3684
113014,2080.7998
113015,2059.6616
113016,1890.5957
113017,1655.4142
113018,1582.7675
113019,1497.4084
113020,1416.4895
113021,1403.8032
113022,1416.0251
113023,1467.9396
113024,1578.5984
113025,1649.5374
113026,1698.5264
113027,1800.5715
113028,1909.6561
113029,2003.8569
113030,2099.1182
113031,2166.8198
113032,2197.6013
113033,2205.7146
113034,2203.1746
113035,2161.8857
113036,2150.0684
113037,2114.611
113038,2100.5005
113039,2079.3623
113040,1910.2972
113041,1669.7738
113042,1597.1271
113043,1505.9484
113044,1425.0294
113045,1408.5568
113046,1419.2365
113047,1471.1509
113048,1578.0233
113049,1648.9623
113050,1701.7377
113051,1803.5316
113052,1910.3151
113053,2006.4608
113054,2107.8977
113055,2180.453
113056,2208.1602
113057,2216.2734
113058,2216.8076
113059,2181.0186
113060,2170.9539
113061,2129.6768
113062,2106.636
113063,2085.4973
113064,1926.0387
113065,1691.3275
113066,1618.6808
113067,1524.579
113068,1446.5831
113069,1424.6045
113070,1430.2562
113071,1481.7515
113072,1582.4773
113073,1650.4932
113074,1709.8344
113075,1812.6064
113076,1918.768
113077,2015.8918
113078,2111.0037
113079,2160.8782
113080,2191.2754
113081,2196.3428
113082,2197.233
113083,2161.0881
113084,2157.637
113085,2113.4207
113086,2088.3547
