row_id,energy
108863,1966.7205
108864,1897.4939
108865,1717.4167
108866,1670.8323
108867,1642.4525
108868,1634.9033
108869,1634.8286
108870,1649.7855
108871,1725.7418
108872,1816.2861
108873,1883.1283
108874,1903.6289
108875,1914.7594
108876,1894.531
108877,1887.4215
108878,1873.2109
108879,1863.6804
108880,1850.2278
108881,1848.3405
108882,1856.0071
108883,1860.762
108884,1885.528
108885,1898.7806
108886,1899.6158
108887,1892.1702
108888,1830.5293
108889,1651.4788
108890,1613.7029
108891,1594.2931
108892,1585.1315
108893,1585.4452
108894,1598.7509
108895,1642.0153
108896,1693.3383
108897,1725.265
108898,1742.9375
108899,1760.0104
108900,1740.843
108901,1738.0408
108902,1724.7809
108903,1712.638
108904,1699.7318
108905,1698.9633
108906,1707.8254
108907,1726.6824
108908,1754.2906
108909,1766.6311
108910,1767.8699
108911,1758.1559
108912,1729.2047
108913,1575.5553
108914,1529.1145
108915,1507.6136
108916,1499.2963
108917,1499.6791
108918,1510.5061
108919,1545.5563
108920,1608.2103
108921,1639.3256
108922,1648.1947
108923,1661.2484
108924,1645.149
108925,1638.1058
108926,1628.3962
108927,1620.6965
108928,1610.3937
108929,1607.382
108930,1620.5443
108931,1652.5361
108932,1675.2727
108933,1687.7123
108934,1691.319
108935,1676.1334
108936,1652.2223
108937,1673.068
108938,1607.3445
108939,1575.1825
108940,1566.117
108941,1568.511
108942,1583.2069
108943,1661.8158
108944,1781.5146
108945,1846.2031
108946,1859.609
108947,1868.301
108948,1855.7777
108949,1845.2969
108950,1832.5433
108951,1826.1373
108952,1813.2096
108953,1809.4463
108954,1817.2109
108955,1826.5905
108956,1848.0889
108957,1860.0258
108958,1861.2662
108959,1852.3962
108960,1772.8483
108961,1691.0408
108962,1629.2887
108963,1596.8904
108964,1588.6077
108965,1591.2332
108966,1605.6458
108967,1686.0632
108968,1804.4805
108969,1866.9785
108970,1877.0602
108971,1885.7844
108972,1874.3373
108973,1862.6985
108974,1849.1119
108975,1843.068
108976,1829.861
108977,1826.5769
108978,1833.9548
108979,1841.2767
108980,1862.258
108981,1875.0012
108982,1875.9567
108983,1866.8259
108984,1789.6937
108985,1679.4971
108986,1618.4672
108987,1585.8395
108988,1577.9896
108989,1580.5743
108990,1594.5947
108991,1674.6794
108992,1791.7614
108993,1854.8689
108994,1864.2455
108995,1874.1184
108996,1862.3698
108997,1850.9899
108998,1836.8197
108999,1830.9791
109000,1818.7375
109001,1815.0824
109002,1821.4332
109003,1828.5055
109004,1849.8113
109005,1862.2297
109006,1863.1443
109007,1855.5492
109008,1777.9993
109009,1681.9244
109010,1622.0885
109011,1590.4954
109012,1581.7375
109013,1584.3202
109014,1597.8685
109015,1678.82
109016,1795.0488
109017,1858.1617
109018,1868.6611
109019,1878.1521
109020,1866.5219
109021,1855.2035
109022,1841.182
109023,1834.96
109024,1823.6262
109025,1819.971
109026,1826.6736
109027,1830.1946
109028,1852.0596
109029,1864.543
109030,1866.2598
109031,1859.7311
109032,1781.8938
109033,1667.6315
109034,1612.87
109035,1580.2526
109036,1571.2257
109037,1573.3793
109038,1586.0387
109039,1664.357
109040,1776.85
109041,1840.1989
109042,1850.9957
109043,1859.348
109044,1839.3445
109045,1828.4216
109046,1812.6465
109047,1806.8271
109048,1796.082
109049,1792.9434
109050,1798.3435
109051,1798.7122
109052,1817.6677
109053,1829.3855
109054,1832.2507
109055,1829.6162
109056,1763.3245
109057,1587.3284
109058,1543.637
109059,1519.0433
109060,1508.2075
109061,1509.5952
109062,1521.5277
109063,1566.5247
109064,1630.62
109065,1660.0032
109066,1669.3707
109067,1684.6096
109068,1665.5354
109069,1660.1458
109070,1644.6584
109071,1636.02
109072,1625.5381
109073,1624.6348
109074,1630.0907
109075,1641.6715
109076,1663.5315
109077,1674.4004
109078,1677.3215
109079,1673.4534
109080,1649.2832
109081,1507.0922
109082,1460.2815
109083,1442.445
109084,1431.8263
109085,1429.7308
109086,1440.8114
109087,1476.6525
109088,1535.0042
109089,1565.0498
109090,1575.8702
109091,1584.5964
109092,1586.1501
109093,1585.2502
109094,1576.068
109095,1560.0969
109096,1549.7996
109097,1549.8784
109098,1567.4312
109099,1587.3737
109100,1611.7073
109101,1623.3828
109102,1628.3353
109103,1618.9456
109104,1592.3992
109105,1603.6378
109106,1534.2529
109107,1500.8868
109108,1489.0049
109109,1491.0476
109110,1504.8235
109111,1590.8304
109112,1708.126
109113,1772.4768
109114,1787.1012
109115,1796.2906
109116,1797.3176
109117,1790.6273
109118,1778.1595
109119,1766.3337
109120,1753.6383
109121,1753.2834
109122,1763.5455
109123,1765.5017
109124,1788.5287
109125,1799.5973
109126,1804.7178
109127,1795.6674
109128,1714.5945
109129,1618.6316
109130,1549.6675
109131,1515.5068
109132,1502.8894
109133,1505.4388
109134,1518.3524
109135,1604.3315
109136,1723.363
109137,1784.4153
109138,1797.7985
109139,1808.4547
109140,1807.3474
109141,1801.0922
109142,1785.2311
109143,1774.3385
109144,1761.6683
109145,1760.932
109146,1770.325
109147,1770.8037
109148,1792.8333
109149,1804.6433
109150,1810.2087
109151,1801.5518
109152,1723.734
109153,1622.0737
109154,1552.846
109155,1518.807
109156,1506.801
109157,1508.9329
109158,1522.1855
109159,1607.3262
109160,1726.0312
109161,1787.6501
109162,1799.7239
109163,1810.3518
109164,1809.2727
109165,1803.93
109166,1788.3438
109167,1777.8334
109168,1764.9436
109169,1763.7795
109170,1773.2083
109171,1774.4094
109172,1796.7637
109173,1807.7322
109174,1812.6641
109175,1805.21
109176,1727.7025
109177,1620.1588
109178,1551.7717
109179,1517.0339
109180,1506.1669
109181,1508.5575
109182,1521.0771
109183,1605.5491
109184,1724.2064
109185,1784.919
109186,1797.9908
109187,1807.1365
109188,1809.459
109189,1803.2123
109190,1788.4424
109191,1777.932
109192,1763.9832
109193,1763.6877
109194,1773.307
109195,1773.9729
109196,1796.614
109197,1808.6055
109198,1813.3342
109199,1805.9174
109200,1728.427
109201,1601.5725
109202,1538.3031
109203,1504.2473
109204,1493.3068
109205,1494.4478
109206,1505.6406
109207,1588.2021
109208,1700.4441
109209,1761.8492
109210,1776.4166
109211,1782.8855
109212,1774.7324
109213,1769.8196
109214,1752.957
109215,1741.9812
109216,1730.2488
109217,1729.6582
109218,1738.7676
109219,1733.8792
109220,1754.6019
109221,1766.5332
109222,1771.4668
109223,1769.1205
109224,1704.6074
109225,1534.16
109226,1487.5173
109227,1467.3179
109228,1454.7042
109229,1454.3109
109230,1464.741
109231,1515.0317
109232,1576.7578
109233,1607.763
109234,1616.3424
109235,1625.4034
109236,1620.8483
109237,1619.7214
109238,1604.2146
109239,1589.5325
109240,1578.0824
109241,1579.2863
109242,1589.9521
109243,1594.9562
109244,1617.2723
109245,1629.1877
109246,1635.8408
109247,1629.8785
109248,1605.8982
109249,1499.8367
109250,1455.6145
109251,1438.3643
109252,1427.5719
109253,1422.5182
109254,1431.1355
109255,1462.1495
109256,1519.6888
109257,1547.8757
109258,1555.4153
109259,1575.4381
109260,1578.7667
109261,1574.6152
109262,1564.4612
109263,1552.5242
109264,1544.7349
109265,1544.6652
109266,1559.2606
109267,1582.8337
109268,1604.4775
109269,1617.2672
109270,1621.8945
109271,1611.9569
109272,1589.2068
109273,1605.5315
109274,1538.9745
109275,1505.1234
109276,1492.1389
109277,1493.0541
109278,1505.6125
109279,1584.0151
109280,1701.5078
109281,1763.2211
109282,1774.738
109283,1795.6322
109284,1798.4333
109285,1788.8562
109286,1775.9172
109287,1767.4512
109288,1755.5217
109289,1755.7607
109290,1762.3352
109291,1767.6843
109292,1789.197
109293,1800.6641
109294,1804.8004
109295,1795.3723
109296,1716.4055
109297,1629.5837
109298,1564.0671
109299,1529.114
109300,1516.8069
109301,1518.051
109302,1529.3336
109303,1611.2635
109304,1728.5807
109305,1787.2844
109306,1797.3418
109307,1817.7781
109308,1821.6556
109309,1811.5735
109310,1796.2592
109311,1789.3226
109312,1776.9196
109313,1777.0947
109314,1783.5491
109315,1786.5312
109316,1807.2522
109317,1820.5391
109318,1824.4055
109319,1815.0553
109320,1738.7083
109321,1635.3806
109322,1570.1466
109323,1536.1583
109324,1525.3722
109325,1526.6165
109326,1538.0498
109327,1617.5233
109328,1733.8438
109329,1793.386
109330,1802.3977
109331,1823.593
109332,1826.9167
109333,1817.2168
109334,1801.9473
109335,1795.0778
109336,1782.5338
109337,1782.709
109338,1788.325
109339,1791.6302
109340,1812.5212
109341,1825.2113
109342,1830.1013
109343,1821.9543
109344,1745.6926
109345,1626.8264
109346,1561.9048
109347,1528.9524
109348,1516.4218
109349,1517.4048
109350,1529.1908
109351,1608.5181
109352,1722.4574
109353,1782.7429
109354,1791.9379
109355,1811.0287
109356,1817.7275
109357,1807.3688
109358,1792.3174
109359,1785.1975
109360,1773.8391
109361,1773.3252
109362,1780.2396
109363,1781.7937
109364,1802.4694
109365,1813.6946
109366,1817.1394
109367,1809.735
109368,1735.1687
109369,1595.7454
109370,1534.9661
109371,1498.1101
109372,1485.4174
109373,1483.8577
109374,1495.5204
109375,1573.9314
109376,1682.8223
109377,1748.0535
109378,1760.8502
109379,1777.2152
109380,1773.4965
109381,1764.7283
109382,1747.7523
109383,1740.1875
109384,1729.2894
109385,1729.2926
109386,1735.0944
109387,1733.5667
109388,1753.3684
109389,1763.2838
109390,1766.1458
109391,1763.4391
109392,1699.4602
109393,1519.7551
109394,1473.5696
109395,1447.8068
109396,1432.6721
109397,1429.6243
109398,1438.9303
109399,1482.7047
109400,1547.757
109401,1580.9252
109402,1587.8987
109403,1608.0852
109404,1609.1466
109405,1607.444
109406,1592.024
109407,1580.3308
109408,1570.4089
109409,1572.5935
109410,1578.6061
109411,1588.5198
109412,1610.7317
109413,1620.5787
109414,1623.08
109415,1619.2966
109416,1593.6599
109417,1479.7736
109418,1442.8821
109419,1422.6606
109420,1409.0171
109421,1405.8748
109422,1414.4888
109423,1446.0155
109424,1496.8553
109425,1541.7471
109426,1558.0902
109427,1570.5896
109428,1574.4855
109429,1577.5957
109430,1569.6766
109431,1554.9905
109432,1546.4562
109433,1546.2703
109434,1558.8256
109435,1579.8252
109436,1598.1467
109437,1608.4797
109438,1614.3369
109439,1608.8418
109440,1586.2766
109441,1546.6389
109442,1486.7356
109443,1444.1642
109444,1429.7898
109445,1432.9915
109446,1443.5851
109447,1523.7222
109448,1640.2205
109449,1733.9984
109450,1754.1855
109451,1766.4502
109452,1769.1843
109453,1766.5427
109454,1753.0527
109455,1741.49
109456,1730.1664
109457,1729.6696
109458,1734.342
109459,1739.8196
109460,1756.9401
109461,1766.3611
109462,1774.4554
109463,1767.6853
109464,1689.9163
109465,1579.5876
109466,1520.1729
109467,1477.9548
109468,1461.5057
109469,1464.9847
109470,1475.5529
109471,1556.6072
109472,1673.9974
109473,1764.9801
109474,1783.9086
109475,1796.5756
109476,1798.2712
109477,1794.6067
109478,1780.7992
109479,1770.3873
109480,1759.781
109481,1758.793
109482,1763.3529
109483,1767.4633
109484,1784.2649
109485,1792.9324
109486,1799.982
109487,1794.4285
109488,1718.3744
109489,1567.6902
109490,1508.6069
109491,1467.1086
109492,1452.1105
109493,1455.646
109494,1466.3162
109495,1547.9547
109496,1664.1578
109497,1755.8574
109498,1776.2535
109499,1786.5876
109500,1790.4316
109501,1784.5261
109502,1771.5433
109503,1760.9329
109504,1749.9514
109505,1748.9633
109506,1754.057
109507,1758.7054
109508,1775.2601
109509,1783.6025
109510,1792.1318
109511,1784.3646
109512,1709.637
109513,1563.0242
109514,1501.5251
109515,1459.6743
109516,1444.1975
109517,1447.1946
109518,1458.1326
109519,1538.4045
109520,1652.4319
109521,1746.9362
109522,1766.6619
109523,1779.1233
109524,1786.9609
109525,1782.8035
109526,1768.9144
109527,1758.1403
109528,1748.0588
109529,1747.0579
109530,1751.4681
109531,1756.1166
109532,1773.6918
109533,1782.0667
109534,1789.3523
109535,1782.4583
109536,1701.7048
109537,1541.387
109538,1484.2004
109539,1442.758
109540,1427.4114
109541,1428.8271
109542,1438.5664
109543,1519.1825
109544,1627.2361
109545,1723.82
109546,1744.47
109547,1753.5066
109548,1750.4241
109549,1746.2623
109550,1729.7457
109551,1719.0212
109552,1711.1787
109553,1711.135
109554,1713.5267
109555,1713.2244
109556,1728.6625
109557,1737.8942
109558,1744.0098
109559,1742.8601
109560,1675.3977
109561,1456.6256
109562,1415.221
109563,1386.0731
109564,1370.0952
109565,1370.05
109566,1378.4757
109567,1424.6992
109568,1485.1488
109569,1548.641
109570,1563.9963
109571,1573.387
109572,1575.5848
109573,1576.7488
109574,1561.9275
109575,1548.2268
109576,1539.129
109577,1540.5085
109578,1545.2242
109579,1555.637
109580,1573.4333
109581,1582.313
109582,1588.7579
109583,1583.4066
109584,1557.72
109585,1402.1
109586,1363.015
109587,1338.7002
109588,1324.6093
109589,1322.01
109590,1330.175
109591,1360.379
109592,1416.7161
109593,1479.0397
109594,1497.9271
109595,1512.5535
109596,1514.8025
109597,1520.321
109598,1510.109
109599,1499.9552
109600,1491.7742
109601,1492.8705
109602,1504.2754
109603,1528.2668
109604,1542.2858
109605,1549.5138
109606,1557.5217
109607,1555.7211
109608,1523.6547
109609,1460.3252
109610,1392.0322
109611,1337.2277
109612,1321.7488
109613,1318.8539
109614,1331.0732
109615,1394.0164
109616,1531.8009
109617,1617.9573
109618,1647.8326
109619,1658.7932
109620,1681.7711
109621,1687.3564
109622,1677.2617
109623,1671.7656
109624,1665.135
109625,1667.1517
109626,1669.3004
109627,1669.7435
109628,1677.2595
109629,1683.6322
109630,1691.7393
109631,1691.9727
109632,1603.7502
109633,1486.3944
109634,1418.9696
109635,1368.0908
109636,1350.9536
109637,1348.8811
109638,1359.5144
109639,1424.106
109640,1561.9054
109641,1645.8943
109642,1674.0842
109643,1682.1165
109644,1700.4037
109645,1704.197
109646,1694.4775
109647,1688.4512
109648,1681.4436
109649,1683.512
109650,1685.7203
109651,1684.4036
109652,1691.6135
109653,1698.1399
109654,1705.9316
109655,1705.9934
109656,1625.4327
109657,1490.9226
109658,1423.3528
109659,1372.5814
109660,1355.4442
109661,1353.4691
109662,1364.0051
109663,1427.7156
109664,1564.8593
109665,1648.8483
109666,1677.7526
109667,1686.7122
109668,1704.044
109669,1707.5127
109670,1697.6855
109671,1691.3438
109672,1684.3363
109673,1686.4047
109674,1688.6129
109675,1687.2748
109676,1694.3352
109677,1700.8682
109678,1709.8994
109679,1709.468
109680,1628.1989
109681,1491.9747
109682,1423.7561
109683,1372.8342
109684,1354.869
109685,1352.142
109686,1363.4886
109687,1427.0725
109688,1562.7797
109689,1646.9836
109690,1676.2842
109691,1686.9255
109692,1703.6531
109693,1708.319
109694,1697.666
109695,1692.1605
109696,1686.3435
109697,1687.8625
109698,1689.5256
109699,1688.1875
109700,1696.2234
109701,1701.6832
109702,1709.991
109703,1710.6487
109704,1628.5803
109705,1482.542
109706,1418.8322
109707,1367.4136
109708,1351.3329
109709,1346.9998
109710,1357.1725
109711,1420.0374
109712,1550.392
109713,1634.7109
109714,1664.3406
109715,1672.6106
109716,1682.2285
109717,1687.1404
109718,1674.459
109719,1669.4069
109720,1663.6746
109721,1665.7106
109722,1666.071
109723,1660.9456
109724,1668.5114
109725,1674.638
109726,1681.6072
109727,1685.4703
109728,1615.2781
109729,1420.3713
109730,1373.7821
109731,1334.5316
109732,1315.8887
109733,1310.0945
109734,1319.7981
109735,1346.444
109736,1423.8757
109737,1476.8059
109738,1501.5704
109739,1513.3804
109740,1528.4933
109741,1538.1033
109742,1526.7527
109743,1517.5122
109744,1512.2131
109745,1515.3009
109746,1517.0293
109747,1521.5325
109748,1531.5818
109749,1536.8707
109750,1544.0286
109751,1547.915
109752,1513.4242
109753,1359.2533
109754,1311.1508
109755,1272.4832
109756,1256.2003
109757,1249.6294
109758,1261.747
109759,1274.5106
109760,1354.1592
109761,1402.5701
109762,1432.2039
109763,1443.223
109764,1461.7128
109765,1467.0819
109766,1465.3972
109767,1455.2382
109768,1451.9109
109769,1454.1516
109770,1460.9286
109771,1482.4845
109772,1491.0334
109773,1497.1709
109774,1507.6777
109775,1503.9802
109776,1470.1812
109777,1467.0242
109778,1397.3237
109779,1341.9568
109780,1324.8362
109781,1323.1963
109782,1337.826
109783,1400.2019
109784,1544.1462
109785,1626.8221
109786,1659.6008
109787,1671.9675
109788,1692.7698
109789,1695.2576
109790,1689.7861
109791,1682.0007
109792,1677.8079
109793,1679.2966
109794,1679.0951
109795,1680.5559
109796,1686.168
109797,1690.0629
109798,1702.0586
109799,1699.2126
109800,1610.1687
109801,1478.2822
109802,1408.0945
109803,1356.3168
109804,1338.73
109805,1337.2081
109806,1351.1167
109807,1413.2235
109808,1554.7781
109809,1635.1871
109810,1667.6086
109811,1678.3109
109812,1693.9424
109813,1694.1936
109814,1687.2494
109815,1680.9119
109816,1675.3953
109817,1677.6328
109818,1676.6693
109819,1676.3254
109820,1682.5092
109821,1687.8523
109822,1698.0735
109823,1694.947
109824,1615.7955
109825,1469.2578
109826,1400.2319
109827,1347.2924
109828,1330.2831
109829,1329.9232
109830,1342.2877
109831,1404.7561
109832,1546.1328
109833,1626.9236
109834,1659.4275
109835,1669.4158
109836,1686.8646
109837,1688.0677
109838,1681.467
109839,1675.1965
109840,1669.6793
109841,1671.489
109842,1670.5717
109843,1669.6897
109844,1675.3516
109845,1680.6741
109846,1691.092
109847,1689.6135
109848,1610.4618
109849,1475.0659
109850,1403.9426
109851,1352.2914
109852,1335.4489
109853,1333.38
109854,1346.6173
109855,1410.6478
109856,1550.614
109857,1632.094
109858,1664.3033
109859,1677.0295
109860,1692.6111
109861,1693.4441
109862,1686.3402
109863,1681.268
109864,1675.9485
109865,1678.0629
109866,1676.281
109867,1674.6357
109868,1681.3787
109869,1687.0201
109870,1697.7435
109871,1695.791
109872,1616.5775
109873,1452.3445
109874,1386.652
109875,1334.2548
109876,1318.9314
109877,1316.2095
109878,1327.8345
109879,1388.2952
109880,1525.4048
109881,1605.4208
109882,1639.6445
109883,1649.6322
109884,1657.0837
109885,1657.5898
109886,1647.861
109887,1642.07
109888,1637.2543
109889,1639.568
109890,1637.2788
109891,1631.8699
109892,1639.1765
109893,1644.1488
109894,1654.0713
109895,1655.0033
109896,1587.7545
109897,1392.3403
109898,1341.9152
109899,1299.8502
109900,1282.5508
109901,1277.877
109902,1289.7454
109903,1314.527
109904,1398.3975
109905,1446.4545
109906,1476.4867
109907,1487.9026
109908,1504.4316
109909,1510.3015
109910,1502.3344
109911,1493.0485
109912,1486.6309
109913,1490.3676
109914,1490.2566
109915,1497.8848
109916,1506.3118
109917,1511.4412
109918,1520.9592
109919,1520.9075
109920,1487.0481
109921,1325.5677
109922,1268.236
109923,1225.1526
109924,1205.2604
109925,1197.5585
109926,1207.922
109927,1217.7827
109928,1305.8948
109929,1350.7616
109930,1376.2599
109931,1402.7283
109932,1429.5558
109933,1444.3262
109934,1443.501
109935,1438.01
109936,1432.8849
109937,1435.6959
109938,1442.3876
109939,1462.9675
109940,1469.7812
109941,1475.6785
109942,1483.3959
109943,1482.9777
109944,1439.9275
109945,1424.6844
109946,1345.6956
109947,1287.5833
109948,1269.9049
109949,1266.9463
109950,1279.4124
109951,1337.9161
109952,1490.0618
109953,1568.7823
109954,1597.6812
109955,1622.5426
