row_id,energy
110511,1597.6495
110512,1610.8492
110513,1611.4912
110514,1610.696
110515,1610.0302
110516,1598.7963
110517,1604.2188
110518,1603.0205
110519,1593.3297
110520,1500.1854
110521,1421.1985
110522,1343.2584
110523,1264.274
110524,1254.0801
110525,1252.8401
110526,1261.8889
110527,1307.6494
110528,1414.6176
110529,1511.9822
110530,1538.5784
110531,1572.2618
110532,1576.2848
110533,1578.7617
110534,1586.3495
110535,1592.2345
110536,1605.4342
110537,1604.9778
110538,1603.6503
110539,1602.9844
110540,1590.5803
110541,1596.0028
110542,1594.8046
110543,1585.1138
110544,1491.9695
110545,1423.5331
110546,1336.5674
110547,1264.8909
110548,1251.3497
110549,1249.3131
110550,1259.7059
110551,1287.5653
110552,1394.5334
110553,1491.8981
110554,1518.4943
110555,1552.1777
110556,1556.2007
110557,1558.6061
110558,1564.7205
110559,1571.3553
110560,1580.6189
110561,1580.1625
110562,1573.5186
110563,1552.7377
110564,1533.0426
110565,1536.7435
110566,1535.5453
110567,1512.8927
110568,1433.0859
110569,1345.265
110570,1269.6614
110571,1195.0945
110572,1172.4597
110573,1167.7926
110574,1166.2147
110575,1168.2594
110576,1233.0164
110577,1278.7986
110578,1319.5994
110579,1361.8375
110580,1396.5934
110581,1399.5358
110582,1407.3485
110583,1418.6459
110584,1427.9094
110585,1427.453
110586,1428.777
110587,1425.492
110588,1414.258
110589,1419.6805
110590,1418.4823
110591,1408.7915
110592,1337.2946
110593,1274.4775
110594,1215.9623
110595,1151.0155
110596,1128.381
110597,1120.7924
110598,1119.2145
110599,1116.505
110600,1178.0763
110601,1223.8585
110602,1264.6593
110603,1306.8975
110604,1341.6533
110605,1346.1008
110606,1354.9467
110607,1365.4941
110608,1386.7513
110609,1387.3933
110610,1398.6554
110611,1418.7686
110612,1414.9926
110613,1425.7844
110614,1425.7844
110615,1427.8356
110616,1361.6285
110617,1338.6796
110618,1271.6129
110619,1216.9045
110620,1214.0417
110621,1215.1338
110622,1227.0125
110623,1285.4031
110624,1393.1288
110625,1490.4934
110626,1530.5415
110627,1565.3792
110628,1569.4021
110629,1573.8496
110630,1582.6954
110631,1593.2429
110632,1609.8292
110633,1610.4712
110634,1609.1437
110635,1610.283
110636,1597.8789
110637,1603.3014
110638,1603.3014
110639,1593.6106
110640,1506.5778
110641,1408.1333
110642,1331.3925
110643,1253.4592
110644,1245.2555
110645,1243.0581
110646,1252.1069
110647,1298.9525
110648,1406.5183
110649,1503.8829
110650,1530.4791
110651,1564.1626
110652,1570.5396
110653,1573.4819
110654,1582.3278
110655,1588.2128
110656,1600.7957
110657,1600.3392
110658,1599.0117
110659,1598.3458
110660,1585.9418
110661,1591.3643
110662,1590.166
110663,1580.4752
110664,1486.8551
110665,1401.6311
110666,1326.7382
110667,1248.8049
110668,1238.611
110669,1236.4136
110670,1245.4624
110671,1289.375
110672,1394.1967
110673,1491.5613
110674,1518.1575
110675,1551.841
110676,1558.2179
110677,1560.6233
110678,1568.211
110679,1578.7585
110680,1591.9583
110681,1592.6002
110682,1591.805
110683,1591.1392
110684,1579.9053
110685,1585.3278
110686,1584.1295
110687,1574.4387
110688,1481.4052
110689,1409.5021
110690,1332.7612
110691,1254.828
110692,1244.634
110693,1243.394
110694,1252.4429
110695,1298.2034
110696,1403.7119
110697,1501.0765
110698,1527.6727
110699,1561.3562
110700,1567.7332
110701,1570.1385
110702,1577.7263
110703,1583.6113
110704,1594.6271
110705,1594.1707
110706,1592.8431
110707,1592.1772
110708,1579.7732
110709,1585.1957
110710,1583.9974
110711,1574.3066
110712,1481.2731
110713,1416.7095
110714,1329.7438
110715,1258.0673
110716,1244.5261
110717,1242.4895
110718,1250.9104
110719,1278.7698
110720,1384.2783
110721,1481.643
110722,1508.2391
110723,1541.9226
110724,1548.2996
110725,1550.705
110726,1556.8193
110727,1563.4542
110728,1570.5338
110729,1570.0774
110730,1563.4335
110731,1542.6526
110732,1522.9575
110733,1526.6584
110734,1525.4602
110735,1502.8076
110736,1423.1116
110737,1329.1803
110738,1253.5767
110739,1179.0098
110740,1156.375
110741,1151.7079
110742,1150.13
110743,1152.1747
110744,1215.472
110745,1261.2543
110746,1302.055
110747,1344.2932
110748,1381.4031
110749,1384.3455
110750,1392.1582
110751,1403.4556
110752,1412.7191
110753,1412.2627
110754,1413.5867
110755,1410.3016
110756,1399.0677
110757,1404.4902
110758,1403.292
110759,1393.6012
110760,1322.1042
110761,1268.1825
110762,1209.6672
110763,1144.7207
110764,1122.0859
110765,1115.4548
110766,1113.877
110767,1111.1675
110768,1166.0687
110769,1211.851
110770,1252.6517
110771,1302.9581
110772,1340.068
110773,1344.5155
110774,1360.5503
110775,1371.0978
110776,1392.355
110777,1392.997
110778,1404.259
110779,1424.3722
110780,1420.5962
110781,1427.9955
110782,1424.4164
110783,1426.4675
110784,1360.2605
110785,1339.0916
110786,1269.7603
110787,1212.8934
110788,1210.0306
110789,1211.1227
110790,1219.9677
110791,1278.3583
110792,1377.9543
110793,1475.319
110794,1515.3671
110795,1558.273
110796,1564.6499
110797,1579.7246
110798,1615.7136
110799,1626.2611
110800,1642.8474
110801,1643.4894
110802,1642.1619
110803,1643.3011
110804,1630.8971
110805,1623.797
110806,1620.2179
110807,1610.5271
110808,1523.4943
110809,1412.7924
110810,1333.7869
110811,1253.6952
110812,1245.4915
110813,1243.878
110814,1251.8651
110815,1298.7107
110816,1398.1469
110817,1495.5115
110818,1522.1077
110819,1563.8594
110820,1570.2363
110821,1583.8059
110822,1619.7949
110823,1625.6799
110824,1638.2628
110825,1639.2173
110826,1637.8898
110827,1637.2239
110828,1624.8198
110829,1617.7197
110830,1612.9424
110831,1603.2516
110832,1509.6315
110833,1399.6464
110834,1322.4888
110835,1242.3971
110836,1232.2031
110837,1226.8075
110838,1234.7946
110839,1278.7072
110840,1360.167
110841,1457.5316
110842,1484.1278
110843,1536.1622
110844,1542.5392
110845,1566.6559
110846,1603.3624
110847,1613.9099
110848,1629.5856
110849,1630.2275
110850,1629.4324
110851,1628.7665
110852,1617.5326
110853,1602.4423
110854,1597.6649
110855,1587.9741
110856,1496.5793
110857,1404.0914
110858,1325.0859
110859,1244.9943
110860,1234.8003
110861,1229.4047
110862,1237.3917
110863,1283.1522
110864,1365.299
110865,1462.6636
110866,1489.2598
110867,1541.2942
110868,1547.6711
110869,1571.7878
110870,1608.4944
110871,1614.3794
110872,1628.8081
110873,1629.7626
110874,1628.435
110875,1627.7692
110876,1615.3651
110877,1600.2748
110878,1595.4974
110879,1585.8066
110880,1494.4119
110881,1415.6389
110882,1326.4086
110883,1252.5736
110884,1239.0325
110885,1231.8958
110886,1239.2549
110887,1267.1143
110888,1349.261
110889,1446.6256
110890,1473.2218
110891,1525.2562
110892,1531.6332
110893,1555.7499
110894,1590.983
110895,1597.6179
110896,1608.1105
110897,1609.065
110898,1602.421
110899,1581.6401
110900,1561.9451
110901,1545.1332
110902,1540.3558
110903,1517.7032
110904,1439.646
110905,1341.4594
110906,1262.6146
110907,1185.8893
110908,1163.2545
110909,1153.4873
110910,1151.9094
110911,1153.9541
110912,1193.8896
110913,1239.6719
110914,1280.4727
110915,1339.9076
110916,1377.0175
110917,1403.8759
110918,1443.7623
110919,1455.0597
110920,1467.7362
110921,1468.6907
110922,1470.0146
110923,1466.7296
110924,1455.4957
110925,1440.4054
110926,1435.628
110927,1425.9373
110928,1356.0791
110929,1306.2555
110930,1224.3192
110931,1151.5507
110932,1128.9161
110933,1117.1847
110934,1115.607
110935,1112.8973
110936,1151.1069
110937,1196.8892
110938,1237.69
110939,1317.7062
110940,1354.816
110941,1412.3043
110942,1453.2239
110943,1461.9058
110944,1486.5759
110945,1487.2179
110946,1498.48
110947,1518.5931
110948,1514.8171
110949,1505.0962
110950,1501.5171
110951,1503.5682
110952,1439.0
110953,1387.1245
110954,1296.6368
110955,1229.7351
110956,1226.8723
110957,1213.848
110958,1222.693
110959,1281.0836
110960,1363.9879
110961,1461.3525
110962,1501.4006
110963,1574.0164
110964,1580.3933
110965,1637.8816
110966,1711.5723
110967,1720.2542
110968,1740.2534
110969,1740.8954
110970,1739.5679
110971,1740.7072
110972,1728.3031
110973,1699.8829
110974,1696.3038
110975,1686.613
110976,1598.1443
110977,1521.2041
110978,1425.6655
110979,1341.3646
110980,1333.1609
110981,1317.8046
110982,1325.7916
110983,1372.6372
110984,1455.3816
110985,1552.7462
110986,1579.3424
110987,1651.9581
110988,1658.3351
110989,1714.3182
110990,1787.8589
110991,1793.7439
110992,1809.7397
110993,1810.6942
110994,1809.3667
110995,1808.7008
110996,1796.2968
110997,1767.8766
110998,1763.0992
110999,1753.4084
111000,1658.3524
111001,1534.0934
111002,1440.4027
111003,1356.1018
111004,1345.9078
111005,1330.5515
111006,1338.5386
111007,1382.4512
111008,1463.911
111009,1561.2756
111010,1587.8718
111011,1662.6705
111012,1669.0475
111013,1723.8041
111014,1796.0867
111015,1806.6342
111016,1823.2468
111017,1823.8888
111018,1823.0936
111019,1822.4277
111020,1811.1938
111021,1782.7737
111022,1777.9963
111023,1768.3055
111024,1673.836
111025,1493.9587
111026,1398.4202
111027,1314.1193
111028,1303.9253
111029,1288.569
111030,1296.556
111031,1342.3165
111032,1424.4633
111033,1521.8279
111034,1548.4241
111035,1622.9332
111036,1629.3102
111037,1684.0668
111038,1756.3494
111039,1760.3688
111040,1774.7975
111041,1775.752
111042,1774.4244
111043,1773.7585
111044,1761.3545
111045,1730.6421
111046,1725.8647
111047,1716.174
111048,1621.7045
111049,1479.9799
111050,1377.169
111051,1299.1246
111052,1285.5835
111053,1268.4861
111054,1275.8452
111055,1303.7046
111056,1385.8514
111057,1483.2161
111058,1509.8123
111059,1586.3593
111060,1592.7362
111061,1647.4928
111062,1719.3304
111063,1724.0997
111064,1734.5923
111065,1735.5468
111066,1728.9028
111067,1708.1221
111068,1688.427
111069,1655.993
111070,1651.2157
111071,1628.5631
111072,1547.4312
111073,1435.6428
111074,1348.0021
111075,1266.7206
111076,1244.0858
111077,1223.7651
111078,1222.1873
111079,1224.2319
111080,1263.3883
111081,1309.1704
111082,1349.9714
111083,1434.4349
111084,1469.1908
111085,1514.8368
111086,1585.3378
111087,1596.6351
111088,1609.3116
111089,1616.3408
111090,1620.6853
111091,1616.2123
111092,1604.9784
111093,1574.266
111094,1569.4886
111095,1556.6825
111096,1492.9135
111097,1409.9753
111098,1329.1459
111099,1257.485
111100,1234.8502
111101,1208.3053
111102,1206.7277
111103,1204.018
111104,1239.9888
111105,1285.7709
111106,1325.2075
111107,1409.671
111108,1444.4269
111109,1493.4891
111110,1565.0232
111111,1575.5707
111112,1600.2408
111113,1606.9575
111114,1621.2401
111115,1640.1653
111116,1636.3893
111117,1608.3667
111118,1604.7876
111119,1603.7234
111120,1545.2443
111121,1477.2853
111122,1387.9045
111123,1320.656
111124,1312.1033
111125,1296.1497
111126,1300.847
111127,1359.2377
111128,1442.2648
111129,1539.6294
111130,1635.6318
111131,1719.5083
111132,1723.5312
111133,1800.0022
111134,1883.6202
111135,1894.1677
111136,1914.167
111137,1914.809
111138,1916.502
111139,1917.6412
111140,1905.2372
111141,1871.8452
111142,1868.2661
111143,1855.46
111144,1776.155
111145,1565.643
111146,1471.2113
111147,1386.5636
111148,1372.6699
111149,1351.5164
111150,1356.7411
111151,1403.5867
111152,1485.5518
111153,1582.9164
111154,1665.4669
111155,1749.3434
111156,1753.3663
111157,1822.2684
111158,1905.8865
111159,1911.7715
111160,1929.9513
111161,1930.9058
111162,1932.5988
111163,1931.9329
111164,1919.5288
111165,1886.1368
111166,1881.3595
111167,1868.5533
111168,1771.7478
111169,1602.9595
111170,1510.3757
111171,1425.728
111172,1398.9799
111173,1377.8263
111174,1381.2645
111175,1425.1771
111176,1505.7349
111177,1603.0995
111178,1685.65
111179,1769.5265
111180,1773.5494
111181,1841.9146
111182,1924.2745
111183,1934.822
111184,1951.4347
111185,1952.0767
111186,1954.302
111187,1953.6361
111188,1942.4022
111189,1903.5408
111190,1898.7634
111191,1885.9573
111192,1789.7383
111193,1623.3375
111194,1528.9059
111195,1444.2582
111196,1417.51
111197,1397.3138
111198,1400.7521
111199,1446.5126
111200,1529.2168
111201,1626.5814
111202,1709.132
111203,1793.0084
111204,1797.0314
111205,1865.3965
111206,1947.7565
111207,1953.6415
111208,1970.2542
111209,1971.2086
111210,1972.9016
111211,1972.2357
111212,1959.8317
111213,1920.9702
111214,1916.1929
111215,1903.3867
111216,1807.1677
111217,1640.1042
111218,1538.4001
111219,1460.0092
111220,1429.9138
111221,1408.2303
111222,1415.3715
111223,1443.2308
111224,1525.935
111225,1623.2997
111226,1705.8502
111227,1789.7267
111228,1793.7496
111229,1862.1147
111230,1941.9646
111231,1948.5995
111232,1961.276
111233,1962.2305
111234,1958.607
111235,1937.8262
111236,1918.1311
111237,1877.5481
111238,1872.7708
111239,1847.0028
111240,1764.1213
111241,1567.9878
111242,1477.6459
111243,1396.3644
111244,1357.1754
111245,1331.7725
111246,1328.4081
111247,1328.8007
111248,1369.2938
111249,1415.0759
111250,1511.8313
111251,1603.108
111252,1637.8639
111253,1706.766
111254,1788.3142
111255,1799.6116
111256,1812.2881
111257,1813.2426
111258,1814.5665
111259,1811.2815
111260,1800.0476
111261,1761.1862
111262,1756.4088
111263,1743.6027
111264,1668.9203
111265,1433.5518
111266,1352.7225
111267,1281.0614
111268,1241.8724
111269,1213.548
111270,1210.1838
111271,1203.0122
111272,1240.3197
111273,1286.1018
111274,1382.8572
111275,1474.1339
111276,1508.8898
111277,1581.2081
111278,1663.7894
111279,1674.3369
111280,1699.0071
111281,1699.649
111282,1710.9111
111283,1731.0243
111284,1727.2483
111285,1693.7562
111286,1690.1771
111287,1677.8159
111288,1608.4235
111289,1483.2852
111290,1395.1036
111291,1328.9062
111292,1309.4893
111293,1293.5356
111294,1299.8037
111295,1358.1943
111296,1442.5582
111297,1539.9229
111298,1635.9253
111299,1719.8018
111300,1723.8247
111301,1800.2241
111302,1882.8054
111303,1893.3529
111304,1913.3522
111305,1913.9941
111306,1912.6666
111307,1913.8059
111308,1901.4019
111309,1862.5404
111310,1858.9613
111311,1830.837
111312,1740.6188
111313,1539.5815
111314,1446.3491
111315,1362.7526
111316,1337.9946
111317,1316.8411
111318,1320.2793
111319,1367.1249
111320,1450.4268
111321,1547.7914
111322,1630.3419
111323,1714.2184
111324,1718.2413
111325,1787.0719
111326,1869.6532
111327,1875.5382
111328,1891.534
111329,1892.4885
111330,1891.161
111331,1890.4951
111332,1878.0911
111333,1839.2296
111334,1834.4523
111335,1806.328
111336,1709.6332
111337,1516.6035
111338,1425.219
111339,1341.6224
111340,1314.8743
111341,1293.7207
111342,1297.1589
111343,1338.2616
111344,1418.8193
111345,1516.184
111346,1598.7345
111347,1682.611
111348,1686.6339
111349,1754.9275
111350,1836.2507
111351,1846.7982
111352,1863.4109
111353,1864.0529
111354,1863.2577
111355,1862.5918
111356,1851.3579
111357,1812.4965
111358,1807.7191
111359,1779.5948
111360,1683.4866
111361,1513.85
111362,1420.6176
111363,1337.021
111364,1310.2728
111365,1290.0767
111366,1293.5149
111367,1336.4655
111368,1419.1697
111369,1516.5343
111370,1599.0848
111371,1682.9613
111372,1686.9843
111373,1752.5757
111374,1833.8989
111375,1839.7839
111376,1854.2126
111377,1855.1671
111378,1853.8396
111379,1853.1737
111380,1840.7697
111381,1801.9082
111382,1797.1309
111383,1769.0066
111384,1672.8983
111385,1531.5272
111386,1431.0223
111387,1353.6825
111388,1323.5872
111389,1301.9037
111390,1309.0448
111391,1334.0942
111392,1416.7985
111393,1514.1631
111394,1596.7136
111395,1680.5901
111396,1686.967
111397,1752.5585
111398,1835.515
111399,1842.1499
111400,1852.6425
111401,1853.5969
111402,1850.7643
111403,1829.9834
111404,1810.2883
111405,1769.7053
111406,1764.928
111407,1728.7041
111408,1645.9333
111409,1489.3214
111410,1400.179
111411,1319.9485
111412,1280.7595
111413,1255.3566
111414,1251.9922
111415,1249.5747
111416,1288.6084
111417,1334.3905
111418,1431.1459
111419,1522.4226
111420,1559.5325
111421,1625.6609
111422,1707.2091
111423,1718.5065
111424,1731.183
111425,1732.1375
111426,1733.4614
111427,1730.1764
111428,1718.9425
111429,1680.081
111430,1675.3037
111431,1647.1794
111432,1572.6078
111433,1414.2617
111434,1334.6317
111435,1264.0219
111436,1222.0018
111437,1189.5807
111438,1186.2163
111439,1179.0447
111440,1216.3523
111441,1262.1344
111442,1358.8898
111443,1450.1665
111444,1487.2764
111445,1556.821
111446,1639.4023
111447,1652.2606
111448,1676.9308
111449,1677.5728
111450,1688.8348
111451,1708.948
111452,1705.172
111453,1671.6799
111454,1668.1008
111455,1655.7396
111456,1586.4579
111457,1468.4359
111458,1380.2544
111459,1314.057
111460,1291.8091
111461,1275.8555
111462,1280.1516
111463,1338.5422
111464,1421.4465
111465,1518.8112
111466,1614.8136
111467,1698.6901
111468,1705.067
111469,1778.7643
111470,1861.3456
111471,1874.2039
111472,1894.2031
111473,1894.8451
111474,1893.5176
111475,1894.6569
111476,1882.2528
111477,1843.3914
111478,1839.8123
111479,1811.688
111480,1721.5804
111481,1513.7063
111482,1420.4739
111483,1336.8773
111484,1309.2885
111485,1284.0381
111486,1287.4763
111487,1334.3219
111488,1416.1642
111489,1513.5288
111490,1596.0793
111491,1679.9558
111492,1686.3328
111493,1752.4612
111494,1835.0425
111495,1843.2383
111496,1859.2341
111497,1860.1886
111498,1858.8611
111499,1858.1952
111500,1845.7911
111501,1806.9297
111502,1802.1523
111503,1774.0281
111504,1677.3333
111505,1516.6003
111506,1425.2158
111507,1341.6193
111508,1312.0402
111509,1287.7472
111510,1291.1854
111511,1332.2881
111512,1412.8458
111513,1510.2104
111514,1592.761
111515,1676.6375
111516,1683.0144
111517,1748.6058
111518,1829.9291
111519,1842.7874
111520,1859.4
111521,1860.042
111522,1859.2468
111523,1858.5809
111524,1847.347
111525,1808.4856
111526,1803.7083
111527,1775.584
111528,1679.4757
111529,1522.7822
111530,1427.2852
111531,1341.5302
111532,1311.951
111533,1287.6581
111534,1290.0345
111535,1332.9851
111536,1414.2297
111537,1511.5944
111538,1594.1449
111539,1678.0214
111540,1684.3983
111541,1749.9897
111542,1831.313
111543,1839.5088
111544,1853.9375
111545,1854.892
111546,1853.5645
111547,1852.8986
111548,1840.4945
111549,1801.633
111550,1796.8557
111551,1768.7314
111552,1672.6232
111553,1514.6466
111554,1411.8771
111555,1332.3788
111556,1299.4525
111557,1277.3956
111558,1281.503
111559,1306.5525
111560,1387.7971
111561,1485.1617
111562,1567.7123
111563,1651.5887
111564,1657.9657
111565,1723.5571
111566,1806.5137
111567,1815.4594
111568,1825.9519
111569,1826.9064
111570,1824.0737
111571,1803.2928
111572,1783.5978
111573,1743.0148
111574,1738.2374
111575,1702.0135
111576,1619.2428
111577,1505.0144
111578,1413.6072
111579,1331.2183
111580,1289.1985
111581,1259.3251
111582,1255.9609
111583,1253.5435
111584,1292.577
111585,1338.3591
111586,1435.1145
111587,1526.3912
111588,1563.5011
111589,1630.3191
111590,1711.8673
111591,1725.4755
111592,1738.152
111593,1739.1064
111594,1740.4304
111595,1737.1454
111596,1725.9115
111597,1687.05
111598,1682.2727
111599,1654.1484
111600,1581.2156
111601,1461.2164
