row_id,energy
110271,1237.8691
110272,1226.6038
110273,1253.7855
110274,1248.6208
110275,1285.4323
110276,1281.3536
110277,1287.4747
110278,1303.3591
110279,1297.9094
110280,1255.34
110281,1268.0605
110282,1193.1382
110283,1147.0905
110284,1148.7588
110285,1149.3373
110286,1175.1884
110287,1241.8215
110288,1348.5337
110289,1429.6156
110290,1426.5779
110291,1423.6594
110292,1446.549
110293,1420.1855
110294,1429.7131
110295,1425.3506
110296,1421.8984
110297,1450.5004
110298,1419.8643
110299,1434.5646
110300,1430.486
110301,1423.6387
110302,1432.6852
110303,1422.8634
110304,1378.4307
110305,1326.7415
110306,1246.7623
110307,1194.4846
110308,1200.3674
110309,1196.5121
110310,1220.2523
110311,1282.3473
110312,1389.0594
110313,1460.8169
110314,1463.7656
110315,1465.4392
110316,1465.6328
110317,1435.9314
110318,1447.4845
110319,1448.3369
110320,1438.6207
110321,1466.7498
110322,1434.8011
110323,1450.2826
110324,1448.2295
110325,1443.8759
110326,1462.2162
110327,1443.1284
110328,1405.6484
110329,1303.5729
110330,1237.0364
110331,1199.427
110332,1208.087
110333,1209.6074
110334,1206.82
110335,1265.3829
110336,1371.0778
110337,1469.9221
110338,1482.9182
110339,1481.0133
110340,1490.9042
110341,1474.0059
110342,1500.9358
110343,1497.3832
110344,1496.6093
110345,1525.7101
110346,1497.3025
110347,1504.8019
110348,1489.791
110349,1482.6703
110350,1483.4241
110351,1470.2678
110352,1470.69
110353,1313.8739
110354,1239.0126
110355,1196.3367
110356,1206.4077
110357,1205.1909
110358,1204.2249
110359,1266.952
110360,1370.8254
110361,1471.6969
110362,1487.0358
110363,1476.5968
110364,1498.0576
110365,1488.0571
110366,1514.2805
110367,1510.7279
110368,1499.5012
110369,1524.4447
110370,1510.3407
110371,1513.4907
110372,1495.7427
110373,1493.8871
110374,1494.0316
110375,1479.054
110376,1470.4341
110377,1300.7997
110378,1228.3883
110379,1192.4097
110380,1197.9615
110381,1188.1803
110382,1189.2285
110383,1255.5175
110384,1355.9016
110385,1457.1613
110386,1478.5204
110387,1470.5178
110388,1484.2318
110389,1481.2694
110390,1507.2263
110391,1499.7264
110392,1490.2635
110393,1515.1809
110394,1501.0769
110395,1497.956
110396,1480.208
110397,1469.8572
110398,1468.5946
110399,1469.9567
110400,1449.8793
110401,1188.5065
110402,1119.0608
110403,1063.325
110404,1066.419
110405,1045.3994
110406,1058.1194
110407,1088.2542
110408,1175.2482
110409,1221.3992
110410,1252.2999
110411,1258.515
110412,1286.4304
110413,1276.576
110414,1300.5074
110415,1306.2384
110416,1291.9434
110417,1317.1896
110418,1298.3229
110419,1311.0728
110420,1294.0364
110421,1291.6478
110422,1295.5308
110423,1293.3497
110424,1274.0092
110425,1169.8379
110426,1074.5388
110427,1027.5333
110428,996.4178
110429,985.673
110430,986.08954
110431,1004.0272
110432,1087.2711
110433,1150.3635
110434,1158.2393
110435,1185.2306
110436,1245.9563
110437,1243.2842
110438,1269.4954
110439,1283.0356
110440,1274.3345
110441,1269.2225
110442,1303.9391
110443,1326.211
110444,1305.4889
110445,1302.9563
110446,1318.8218
110447,1320.466
110448,1265.7495
110449,1222.278
110450,1122.1554
110451,1074.2583
110452,1067.3384
110453,1065.158
110454,1075.8025
110455,1144.185
110456,1258.6445
110457,1357.3746
110458,1375.388
110459,1363.7682
110460,1432.1597
110461,1418.6052
110462,1441.8832
110463,1454.3657
110464,1448.9513
110465,1442.0449
110466,1458.6958
110467,1454.5623
110468,1433.8401
110469,1433.651
110470,1442.0725
110471,1427.4733
110472,1360.0293
110473,1306.0159
110474,1209.6853
110475,1152.6959
110476,1146.6525
110477,1144.472
110478,1148.5719
110479,1212.6301
110480,1327.0896
110481,1422.7693
110482,1440.7826
110483,1435.0199
110484,1479.1628
110485,1465.6084
110486,1481.5752
110487,1496.6053
110488,1488.8593
110489,1479.9274
110490,1498.6038
110491,1493.9674
110492,1479.7905
110493,1483.379
110494,1489.0903
110495,1475.9452
110496,1424.4908
110497,1316.8042
110498,1219.3213
110499,1160.7764
110500,1151.8984
110501,1153.04
110502,1149.6631
110503,1216.3887
110504,1330.8481
110505,1431.4453
110506,1448.3468
110507,1435.9407
110508,1485.6293
110509,1475.1178
110510,1496.1725
110511,1503.8905
110512,1499.6476
110513,1495.1495
110514,1513.8259
110515,1508.5209
110516,1494.344
110517,1490.6267
110518,1493.9872
110519,1487.6642
110520,1434.0002
110521,1278.7815
110522,1180.4535
110523,1122.7545
110524,1116.711
110525,1113.4188
110526,1120.4519
110527,1182.6879
110528,1295.3259
110529,1397.3572
110530,1410.615
110531,1406.6746
110532,1450.107
110533,1435.4408
110534,1454.3408
110535,1468.2592
110536,1461.6257
110537,1452.693
110538,1471.3694
110539,1463.7998
110540,1449.6229
110541,1450.5035
110542,1460.7441
110543,1445.7776
110544,1396.1455
110545,1250.4944
110546,1155.384
110547,1103.6146
110548,1093.3625
110549,1083.7295
110550,1086.3984
110551,1150.4297
110552,1259.5785
110553,1359.4778
110554,1380.9795
110555,1381.9956
110556,1415.4576
110557,1413.8973
110558,1421.1226
110559,1431.5508
110560,1428.7441
110561,1419.7853
110562,1438.1511
110563,1422.5582
110564,1403.8616
110565,1396.0682
110566,1407.2119
110567,1406.4536
110568,1347.5736
110569,1200.2891
110570,1111.1559
110571,1036.6178
110572,1023.4999
110573,1012.7553
110574,1010.0778
110575,1051.9299
110576,1147.6886
110577,1197.7366
110578,1218.1265
110579,1223.6691
110580,1276.8782
110581,1274.5166
110582,1278.518
110583,1296.6313
110584,1290.4187
110585,1283.4854
110586,1300.1362
110587,1303.3737
110588,1287.1713
110589,1283.713
110590,1287.6865
110591,1294.6317
110592,1234.2789
110593,1124.4077
110594,1071.2645
110595,1010.29724
110596,959.2733
110597,934.19824
110598,950.05426
110599,992.2818
110600,1040.2703
110601,1084.1882
110602,1108.8029
110603,1166.807
110604,1231.6368
110605,1216.169
110606,1242.474
110607,1250.272
110608,1269.219
110609,1257.401
110610,1283.6122
110611,1297.8801
110612,1282.1979
110613,1279.2571
110614,1277.1974
110615,1286.505
110616,1242.2783
110617,1220.3984
110618,1152.193
110619,1093.3458
110620,1063.8486
110621,1057.5631
110622,1063.7218
110623,1168.7572
110624,1246.935
110625,1342.673
110626,1365.7455
110627,1370.8951
110628,1447.3241
110629,1431.205
110630,1460.9486
110631,1464.7817
110632,1474.653
110633,1462.8358
110634,1479.1957
110635,1470.18
110636,1454.4978
110637,1446.297
110638,1443.9922
110639,1443.0065
110640,1380.7922
110641,1288.6436
110642,1225.3707
110643,1160.8098
110644,1127.6699
110645,1124.2915
110646,1125.5176
110647,1226.2574
110648,1304.4353
110649,1397.9636
110650,1422.148
110651,1430.5186
110652,1483.3824
110653,1468.3751
110654,1496.8229
110655,1500.7537
110656,1508.107
110657,1496.0597
110658,1514.4451
110659,1505.1128
110660,1491.456
110661,1483.4393
110662,1481.9896
110663,1477.967
110664,1430.9016
110665,1292.2452
110666,1235.709
110667,1170.398
110668,1134.4236
110669,1135.479
110670,1128.5875
110671,1231.4585
110672,1305.9526
110673,1409.1511
110674,1423.6653
110675,1433.5885
110676,1488.5835
110677,1473.5762
110678,1502.0239
110679,1501.5209
110680,1514.0115
110681,1500.4115
110682,1522.4806
110683,1509.4646
110684,1495.8079
110685,1487.7911
110686,1482.7568
110687,1483.1681
110688,1442.0891
110689,1300.3817
110690,1235.0077
110691,1172.5488
110692,1139.4089
110693,1137.5573
110694,1135.3943
110695,1238.8677
110696,1311.5404
110697,1409.3457
110698,1425.0908
110699,1435.6956
110700,1494.1713
110701,1478.0521
110702,1508.1492
110703,1506.5631
110704,1516.1624
110705,1506.7527
110706,1528.8218
110707,1508.0557
110708,1494.3989
110709,1491.1991
110710,1489.5656
110711,1484.5936
110712,1442.4009
110713,1254.7177
110714,1190.0143
110715,1136.032
110716,1101.7109
110717,1086.1775
110718,1091.1461
110719,1191.9521
110720,1261.1356
110721,1355.9911
110722,1378.8683
110723,1401.4766
110724,1444.8645
110725,1433.5573
110726,1462.276
110727,1464.0836
110728,1477.6729
110729,1462.0079
110730,1480.739
110731,1454.8138
110732,1441.1571
110733,1429.462
110734,1432.6505
110735,1437.7892
110736,1384.1389
110737,1220.2097
110738,1160.9817
110739,1084.7325
110740,1040.3577
110741,1022.62366
110742,1023.3345
110743,1096.8827
110744,1152.676
110745,1202.6587
110746,1236.1893
110747,1252.1165
110748,1319.257
110749,1316.5602
110750,1343.9081
110751,1347.6289
110752,1352.3765
110753,1344.9662
110754,1369.1704
110755,1362.1849
110756,1346.5027
110757,1343.1188
110758,1335.2181
110759,1346.1414
110760,1293.2279
110761,1211.6589
110762,1129.2805
110763,1071.005
110764,999.8529
110765,984.1957
110766,984.2929
110767,1027.458
110768,1072.3721
110769,1133.3392
110770,1161.324
110771,1188.9774
110772,1282.9612
110773,1308.7266
110774,1327.8358
110775,1344.637
110776,1333.0015
110777,1310.5186
110778,1360.6086
110779,1394.2616
110780,1381.1371
110781,1371.7473
110782,1348.2871
110783,1369.603
110784,1328.2123
110785,1282.7013
110786,1185.175
110787,1137.6178
110788,1079.578
110789,1075.0878
110790,1080.293
110791,1185.2395
110792,1266.4982
110793,1365.5243
110794,1382.7584
110795,1383.5332
110796,1485.2085
110797,1502.3188
110798,1515.981
110799,1527.7054
110800,1525.4182
110801,1500.5436
110802,1533.0258
110803,1533.312
110804,1522.9247
110805,1524.2938
110806,1495.1364
110807,1502.0042
110808,1443.3755
110809,1331.4244
110810,1242.1079
110811,1188.0558
110812,1138.2938
110813,1134.8168
110814,1127.37
110815,1231.2212
110816,1310.1229
110817,1414.19
110818,1430.179
110819,1431.1458
110820,1502.7332
110821,1516.1938
110822,1535.5072
110823,1546.4861
110824,1542.7101
110825,1525.4343
110826,1547.8145
110827,1554.2361
110828,1543.1371
110829,1542.2916
110830,1519.5863
110831,1522.3987
110832,1481.6947
110833,1326.1294
110834,1235.019
110835,1176.5609
110836,1116.5631
110837,1113.1847
110838,1106.5786
110839,1199.4479
110840,1280.7065
110841,1390.6366
110842,1402.9961
110843,1410.3544
110844,1470.9598
110845,1493.3368
110846,1526.8282
110847,1540.4457
110848,1540.0424
110849,1516.8788
110850,1541.6635
110851,1547.9141
110852,1535.0325
110853,1529.823
110854,1512.1283
110855,1511.9371
110856,1467.5613
110857,1338.9773
110858,1241.9363
110859,1183.4232
110860,1123.4254
110861,1120.047
110862,1115.2623
110863,1210.5293
110864,1289.9666
110865,1397.5538
110866,1412.2561
110867,1415.4502
110868,1480.2198
110869,1502.5968
110870,1539.6761
110871,1551.5271
110872,1546.9047
110873,1529.7267
110874,1554.5114
110875,1555.3123
110876,1542.4307
110877,1538.9877
110878,1523.1144
110879,1521.1971
110880,1472.6571
110881,1318.3082
110882,1233.2211
110883,1167.9082
110884,1118.7534
110885,1115.9598
110886,1110.7125
110887,1210.4133
110888,1281.2316
110889,1381.1028
110890,1410.9482
110891,1408.8033
110892,1472.4579
110893,1491.8235
110894,1528.1932
110895,1531.6919
110896,1532.3182
110897,1520.1453
110898,1543.0284
110899,1533.5824
110900,1517.9636
110901,1507.7705
110902,1482.9048
110903,1494.0446
110904,1445.5045
110905,1255.2955
110906,1180.3029
110907,1085.0237
110908,1036.3412
110909,1023.3225
110910,1019.48486
110911,1088.027
110912,1143.0981
110913,1185.0099
110914,1223.1519
110915,1235.0859
110916,1316.8256
110917,1334.2755
110918,1371.0865
110919,1407.0337
110920,1407.4307
110921,1395.4879
110922,1415.675
110923,1422.3687
110924,1404.7244
110925,1385.249
110926,1354.758
110927,1365.4244
110928,1314.0426
110929,1288.6057
110930,1212.3705
110931,1148.848
110932,1092.6886
110933,1078.4017
110934,1081.7235
110935,1109.3531
110936,1166.8595
110937,1221.1661
110938,1249.7476
110939,1283.2587
110940,1375.8505
110941,1364.9415
110942,1422.3723
110943,1466.9845
110944,1473.898
110945,1466.5138
110946,1507.1068
110947,1518.8861
110948,1497.4147
110949,1473.1602
110950,1466.8535
110951,1451.7356
110952,1376.2653
110953,1311.3683
110954,1227.0402
110955,1152.9387
110956,1124.6462
110957,1116.5789
110958,1122.6997
110959,1209.444
110960,1303.2949
110961,1395.6366
110962,1456.3973
110963,1467.4875
110964,1570.8364
110965,1548.7346
110966,1601.4657
110967,1641.7288
110968,1656.7615
110969,1630.0916
110970,1658.0382
110971,1645.1785
110972,1631.4034
110973,1618.6602
110974,1613.0905
110975,1580.857
110976,1432.9819
110977,1405.1287
110978,1318.6782
110979,1255.641
110980,1213.3727
110981,1210.4226
110982,1209.4006
110983,1294.5167
110984,1388.3677
110985,1490.4176
110986,1550.0665
110987,1548.026
110988,1624.7443
110989,1609.0293
110990,1668.8738
110991,1700.8105
110992,1708.2322
110993,1695.4889
110994,1723.2367
110995,1710.4894
110996,1698.7399
110997,1683.528
110998,1675.9642
110999,1643.3613
111000,1515.9388
111001,1441.9369
111002,1368.5118
111003,1298.4357
111004,1257.4935
111005,1255.6553
111006,1249.3667
111007,1330.2628
111008,1424.1138
111009,1527.9895
111010,1582.7638
111011,1590.8704
111012,1660.4904
111013,1645.8813
111014,1702.8475
111015,1737.6626
111016,1755.1875
111017,1736.4578
111018,1760.0449
111019,1750.1759
111020,1738.4264
111021,1717.2932
111022,1706.895
111023,1680.2134
111024,1558.7773
111025,1429.392
111026,1350.7069
111027,1279.9052
111028,1245.1355
111029,1238.8634
111030,1238.8301
111031,1319.4565
111032,1411.4861
111033,1509.681
111034,1566.7981
111035,1578.5123
111036,1647.8627
111037,1629.9156
111038,1688.7032
111039,1727.9521
111040,1739.995
111041,1722.817
111042,1743.0662
111043,1731.3757
111044,1719.6262
111045,1698.493
111046,1697.1846
111047,1664.2477
111048,1538.6475
111049,1374.9086
111050,1296.5181
111051,1226.0566
111052,1192.2527
111053,1189.3026
111054,1180.1327
111055,1265.193
111056,1348.6035
111057,1451.0549
111058,1523.3152
111059,1517.7179
111060,1585.9531
111061,1578.0717
111062,1625.9387
111063,1656.8353
111064,1659.4172
111065,1649.9814
111066,1677.2512
111067,1658.3643
111068,1646.6147
111069,1613.3082
111070,1608.7949
111071,1593.0698
111072,1464.4192
111073,1345.1865
111074,1289.84
111075,1165.0581
111076,1103.4933
111077,1083.1266
111078,1093.6222
111079,1125.3026
111080,1202.3102
111081,1256.0092
111082,1286.3474
111083,1345.9877
111084,1439.4398
111085,1470.6819
111086,1502.044
111087,1552.886
111088,1573.453
111089,1554.5244
111090,1582.3036
111091,1586.8583
111092,1564.759
111093,1526.5435
111094,1495.3683
111095,1490.927
111096,1380.5782
111097,1290.5408
111098,1231.5856
111099,1126.8716
111100,1073.7765
111101,1047.3359
111102,1025.7089
111103,1035.7715
111104,1054.3137
111105,1105.8708
111106,1202.0366
111107,1295.3469
111108,1387.281
111109,1425.8474
111110,1491.9802
111111,1535.033
111112,1544.146
111113,1527.0388
111114,1571.1268
111115,1594.4265
111116,1548.2983
111117,1523.2216
111118,1498.8116
111119,1488.8973
111120,1400.5593
111121,1415.1104
111122,1330.9734
111123,1226.5741
111124,1215.5972
111125,1206.0476
111126,1191.1168
111127,1231.7773
111128,1317.8878
111129,1416.5745
111130,1514.4927
111131,1566.8068
111132,1669.8561
111133,1700.4801
111134,1768.4854
111135,1806.8018
111136,1833.6832
111137,1807.256
111138,1830.0009
111139,1821.8795
111140,1775.7513
111141,1755.2783
111142,1723.568
111143,1700.438
111144,1588.7705
111145,1493.006
111146,1400.4742
111147,1305.7126
111148,1292.7777
111149,1278.7943
111150,1265.9075
111151,1302.0298
111152,1388.1403
111153,1480.8405
111154,1584.7451
111155,1635.5066
111156,1708.9436
111157,1735.4128
111158,1805.4436
111159,1846.1683
111160,1869.0889
111161,1851.9117
111162,1866.9591
111163,1854.9504
111164,1810.8478
111165,1797.0232
111166,1771.7722
111167,1739.8899
111168,1644.8982
111169,1538.1237
111170,1434.4095
111171,1350.8303
111172,1323.661
111173,1309.6776
111174,1288.9523
111175,1332.6595
111176,1411.185
111177,1522.0193
111178,1622.2402
111179,1658.5514
111180,1739.5734
111181,1773.7948
111182,1846.876
111183,1887.6007
111184,1899.1229
111185,1881.9458
111186,1908.1755
111187,1899.4348
111188,1855.3322
111189,1834.3024
111190,1812.951
111191,1785.2235
111192,1687.1814
111193,1552.2535
111194,1456.4209
111195,1364.961
111196,1341.9524
111197,1329.8676
111198,1313.2198
111199,1353.3096
111200,1430.0137
111201,1543.8864
111202,1644.1575
111203,1684.6914
111204,1758.402
111205,1788.0018
111206,1862.766
111207,1908.9799
111208,1917.4143
111209,1898.441
111210,1920.5101
111211,1917.1973
111212,1873.0946
111213,1852.6642
111214,1838.485
111215,1802.986
111216,1703.2107
111217,1565.2295
111218,1473.868
111219,1380.4829
111220,1372.6743
111221,1351.3416
111222,1328.8793
111223,1365.0677
111224,1424.4286
111225,1525.057
111226,1654.2086
111227,1706.7025
111228,1759.1366
111229,1796.3164
111230,1852.9474
111231,1894.4436
111232,1904.9813
111233,1889.3164
111234,1910.9075
111235,1889.5968
111236,1845.4941
111237,1818.9912
111238,1802.7747
111239,1781.9646
111240,1675.9918
111241,1451.7974
111242,1385.8103
111243,1279.2913
111244,1232.3494
111245,1202.215
111246,1182.4602
111247,1219.3815
111248,1239.7451
111249,1296.3743
111250,1390.6676
111251,1458.2816
111252,1544.1865
111253,1582.3971
111254,1640.6964
111255,1680.0553
111256,1690.6246
111257,1681.4191
111258,1705.4558
111259,1699.2784
111260,1653.1503
111261,1624.5181
111262,1599.0077
111263,1592.7766
111264,1504.129
111265,1279.7625
111266,1172.0499
111267,1094.7897
111268,1026.5758
111269,1010.33594
111270,1026.4784
111271,1026.9879
111272,1064.2432
111273,1107.8027
111274,1201.4763
111275,1271.9371
111276,1333.506
111277,1400.3662
111278,1416.647
111279,1453.9363
111280,1475.9613
111281,1469.0541
111282,1490.4188
111283,1512.1355
111284,1494.4893
111285,1472.2942
111286,1434.2625
111287,1436.6771
111288,1376.6885
111289,1373.4565
111290,1239.3182
111291,1159.6238
111292,1124.9882
111293,1114.2374
111294,1131.0823
111295,1180.6674
111296,1276.4597
111297,1379.6816
111298,1460.4537
111299,1482.64
111300,1555.8308
111301,1631.0217
111302,1641.7872
111303,1681.7279
111304,1696.3789
111305,1685.2814
111306,1697.928
111307,1699.5126
111308,1681.8663
111309,1650.9973
111310,1605.6652
111311,1599.0189
111312,1523.0411
111313,1415.7762
111314,1281.7733
111315,1199.4498
111316,1170.6595
111317,1156.215
111318,1167.852
111319,1207.2261
111320,1300.6615
111321,1402.0797
111322,1476.801
111323,1503.148
111324,1560.9476
111325,1628.284
111326,1644.7689
111327,1678.9902
111328,1703.9988
111329,1690.8757
111330,1703.7441
111331,1697.2524
111332,1681.6317
111333,1653.2563
111334,1609.4722
111335,1600.8004
111336,1544.239
111337,1418.9957
111338,1283.3829
111339,1196.6829
111340,1175.3912
111341,1159.1514
111342,1175.4117
111343,1220.3037
111344,1312.4124
111345,1401.6722
111346,1481.0532
111347,1510.7076
111348,1574.0253
111349,1629.7083
111350,1646.1931
111351,1682.2097
111352,1707.4037
111353,1698.4718
111354,1705.1683
111355,1697.3499
111356,1681.7291
111357,1657.5085
111358,1616.8464
111359,1602.2246
111360,1539.6768
111361,1420.8248
111362,1279.5356
111363,1198.5128
