row_id,energy
108534,2049.73
108535,2150.159
108536,2332.245
108537,2404.3462
108538,2403.5723
108539,2422.693
108540,2423.146
108541,2359.6375
108542,2336.8137
108543,2309.1196
108544,2288.0251
108545,2298.7825
108546,2298.7427
108547,2291.973
108548,2355.0583
108549,2382.6108
108550,2367.8738
108551,2345.6777
108552,2273.5132
108553,2085.5176
108554,2057.4954
108555,2013.4056
108556,1996.879
108557,2001.3264
108558,2026.2644
108559,2084.9883
108560,2201.873
108561,2271.8074
108562,2269.6782
108563,2276.842
108564,2273.99
108565,2202.3987
108566,2179.4707
108567,2150.1191
108568,2139.4155
108569,2152.4016
108570,2160.991
108571,2149.746
108572,2216.276
108573,2240.129
108574,2231.645
108575,2206.7659
108576,2149.7056
108577,2038.3746
108578,2015.0272
108579,1958.8267
108580,1945.9995
108581,1937.5862
108582,1959.4229
108583,2014.3785
108584,2100.7097
108585,2170.6443
108586,2172.037
108587,2201.438
108588,2189.4438
108589,2132.4429
108590,2113.3918
108591,2095.866
108592,2094.828
108593,2093.1523
108594,2124.041
108595,2139.6497
108596,2210.2979
108597,2245.9148
108598,2243.3704
108599,2217.8647
108600,2151.479
108601,2110.1343
108602,2050.7922
108603,2006.7023
108604,1997.406
108605,1998.8723
108606,2038.8491
108607,2147.6514
108608,2340.2432
108609,2410.1775
108610,2404.5957
108611,2421.9414
108612,2410.0981
108613,2360.661
108614,2330.3643
108615,2314.951
108616,2299.3147
108617,2297.6392
108618,2314.84
108619,2310.237
108620,2367.7615
108621,2400.62
108622,2388.0498
108623,2362.3228
108624,2293.6892
108625,2196.815
108626,2137.473
108627,2093.3843
108628,2077.0188
108629,2085.5532
108630,2110.4917
108631,2210.9194
108632,2396.167
108633,2475.9717
108634,2472.5544
108635,2489.787
108636,2491.61
108637,2426.7314
108638,2413.9507
108639,2386.5889
108640,2375.9463
108641,2374.2708
108642,2389.3071
108643,2381.875
108644,2448.2424
108645,2475.0872
108646,2459.6877
108647,2439.1404
108648,2363.439
108649,2156.3633
108650,2097.0212
108651,2052.9304
108652,2036.566
108653,2045.1001
108654,2070.0386
108655,2170.4678
108656,2371.0293
108657,2440.9636
108658,2442.3564
108659,2453.5525
108660,2450.481
108661,2385.6023
108662,2364.1487
108663,2332.9177
108664,2324.256
108665,2327.475
108666,2345.6262
108667,2333.0984
108668,2407.3906
108669,2423.4814
108670,2418.836
108671,2400.1768
108672,2311.656
108673,2166.387
108674,2107.045
108675,2062.955
108676,2046.5906
108677,2055.125
108678,2080.0627
108679,2178.1816
108680,2356.731
108681,2423.3162
108682,2428.058
108683,2443.4434
108684,2449.002
108685,2390.1687
108686,2364.9795
108687,2340.1133
108688,2331.4517
108689,2333.5117
108690,2340.0024
108691,2329.0347
108692,2389.3567
108693,2413.3723
108694,2400.802
108695,2391.9238
108696,2318.8516
108697,2137.7065
108698,2078.3635
108699,2034.274
108700,2017.91
108701,2026.4441
108702,2049.2156
108703,2143.5989
108704,2322.1482
108705,2394.2493
108706,2393.4753
108707,2412.5962
108708,2416.586
108709,2355.586
108710,2336.299
108711,2305.068
108712,2283.9736
108713,2294.731
108714,2294.6912
108715,2287.9214
108716,2348.4983
108717,2372.514
108718,2357.7769
108719,2345.163
108720,2269.4617
108721,2080.1628
108722,2052.141
108723,2008.0514
108724,1991.6874
108725,1995.9722
108726,2020.9102
108727,2073.5889
108728,2190.6357
108729,2260.57
108730,2258.441
108731,2265.6047
108732,2262.59
108733,2197.2068
108734,2174.1162
108735,2144.9272
108736,2134.2236
108737,2147.2097
108738,2155.799
108739,2144.5542
108740,2204.876
108741,2228.8916
108742,2220.4077
108743,2201.4114
108744,2144.5137
108745,2040.8661
108746,2017.5187
108747,1961.3181
108748,1944.9541
108749,1940.0776
108750,1961.9143
108751,2010.8246
108752,2093.6187
108753,2163.5532
108754,2164.946
108755,2194.347
108756,2185.8896
108757,2131.3972
108758,2115.883
108759,2094.8203
108760,2093.7822
108761,2092.1067
108762,2122.9954
108763,2138.604
108764,2206.7437
108765,2238.8237
108766,2236.2793
108767,2220.356
108768,2150.4333
108769,2096.9026
108770,2037.5602
108771,1993.4708
108772,1980.6377
108773,1985.6409
108774,2025.6177
108775,2128.3743
108776,2317.4292
108777,2387.3635
108778,2381.7817
108779,2399.1274
108780,2390.821
108781,2343.8923
108782,2317.1326
108783,2298.1824
108784,2282.5461
108785,2280.8706
108786,2298.0715
108787,2293.4685
108788,2348.4844
108789,2377.8062
108790,2365.2358
108791,2349.091
108792,2276.9207
108793,2173.7249
108794,2114.3828
108795,2070.2935
108796,2053.9294
108797,2062.4634
108798,2087.401
108799,2181.784
108800,2367.0315
108801,2446.8362
108802,2443.419
108803,2460.6516
108804,2462.4746
108805,2403.6414
108806,2390.8606
108807,2363.4988
108808,2352.8562
108809,2351.1807
108810,2366.217
108811,2358.785
108812,2419.107
108813,2445.9517
108814,2430.5522
108815,2416.0503
108816,2340.3489
108817,2154.6968
108818,2095.3547
108819,2051.2644
108820,2034.9
108821,2043.4341
108822,2068.372
108823,2162.7559
108824,2363.3174
108825,2433.2517
108826,2434.6445
108827,2445.8406
108828,2442.769
108829,2383.9358
108830,2362.4822
108831,2331.2512
108832,2322.5896
108833,2325.8086
108834,2343.9597
108835,2331.432
108836,2399.6787
108837,2415.7695
108838,2411.124
108839,2398.5103
108840,2309.9895
108841,2200.7485
108842,2144.4363
108843,2097.3162
108844,2080.9524
108845,2085.371
108846,2114.4238
108847,2210.9062
108848,2385.34
108849,2451.9253
108850,2456.6672
108851,2476.168
108852,2473.6846
108853,2416.4883
108854,2389.662
108855,2364.796
108856,2356.1343
108857,2359.8313
108858,2364.685
108859,2350.6875
108860,2406.894
108861,2430.9097
108862,2422.4548
108863,2416.6064
108864,2343.5342
108865,2106.4575
108866,2009.6809
108867,1983.7183
108868,1970.3497
108869,1966.6963
108870,1990.0215
108871,2072.7007
108872,2217.7466
108873,2289.8481
108874,2338.5315
108875,2336.5906
108876,2315.147
108877,2298.2078
108878,2261.4268
108879,2241.8293
108880,2209.253
108881,2208.353
108882,2208.3132
108883,2199.715
108884,2235.6929
108885,2263.8193
108886,2260.4812
108887,2273.852
108888,2193.3972
108889,2008.8063
108890,1946.9113
108891,1917.3873
108892,1903.8806
108893,1896.1161
108894,1925.1694
108895,1969.0854
108896,2048.9282
108897,2118.863
108898,2166.1912
108899,2181.616
108900,2160.4287
108901,2135.4062
108902,2100.0615
108903,2078.8071
108904,2055.0803
108905,2057.9502
108906,2066.5396
108907,2048.3633
108908,2087.7861
108909,2113.7544
108910,2116.67
108911,2127.3572
108912,2065.567
108913,1966.3643
108914,1935.3195
108915,1885.8241
108916,1876.0168
108917,1851.9476
108918,1881.3436
108919,1922.8496
108920,1945.9634
108921,2012.4537
108922,2063.3047
108923,2075.088
108924,2044.7577
108925,2034.3264
108926,2002.8585
108927,1993.4296
108928,1979.3685
108929,1972.5717
108930,2003.46
108931,2003.6987
108932,2047.2402
108933,2084.9724
108934,2097.2712
108935,2107.3318
108936,2036.2162
108937,2020.4541
108938,1927.2394
108939,1897.7155
108940,1891.8538
108941,1877.2495
108942,1924.7856
108943,2012.2772
108944,2168.2432
108945,2234.734
108946,2278.6096
108947,2278.3376
108948,2247.7444
108949,2245.38
108950,2202.1633
108951,2195.3503
108952,2166.6912
108953,2159.894
108954,2177.095
108955,2157.034
108956,2187.036
108957,2222.4243
108958,2224.6968
108959,2234.1218
108960,2161.1743
108961,2086.9343
108962,1993.7192
108963,1964.1953
108964,1954.3881
108965,1943.7294
108966,1976.2267
108967,2055.3447
108968,2207.0894
108969,2283.45
108970,2329.4902
108971,2329.1052
108972,2309.0562
108973,2294.3723
108974,2265.5496
108975,2249.9102
108976,2226.2446
108977,2219.4475
108978,2234.484
108979,2211.5938
108980,2247.3167
108981,2279.8132
108982,2279.2566
108983,2290.7393
108984,2213.846
108985,2043.9658
108986,1948.4678
108987,1921.2272
108988,1911.4199
108989,1900.7612
108990,1933.2585
108991,2012.3767
108992,2179.436
108993,2245.926
108994,2296.7764
108995,2290.3547
108996,2276.483
108997,2259.5159
108998,2224.3035
108999,2202.5117
109000,2180.8271
109001,2178.9246
109002,2197.0757
109003,2169.0898
109004,2215.0208
109005,2236.7634
109006,2246.9607
109007,2260.3315
109008,2168.3357
109009,2054.8044
109010,1959.3063
109011,1932.0657
109012,1922.2584
109013,1911.5997
109014,1944.097
109015,2026.9508
109016,2171.9968
109017,2235.1382
109018,2289.3376
109019,2287.1052
109020,2281.8635
109021,2264.8965
109022,2225.9485
109023,2210.5215
109024,2188.837
109025,2185.7754
109026,2192.266
109027,2165.8403
109028,2203.8464
109029,2233.514
109030,2235.7864
109031,2252.8928
109032,2176.3455
109033,2008.9724
109034,1913.4744
109035,1886.2338
109036,1876.4265
109037,1865.7678
109038,1896.0983
109039,1975.2164
109040,2120.262
109041,2188.9194
109042,2237.603
109043,2239.1062
109044,2232.2957
109045,2213.1619
109046,2178.5752
109047,2156.7834
109048,2124.207
109049,2128.3018
109050,2128.262
109051,2107.5752
109052,2145.8362
109053,2173.9626
109054,2174.0684
109055,2187.4392
109056,2108.2627
109057,1874.3878
109058,1810.2095
109059,1782.9689
109060,1769.4622
109061,1758.2537
109062,1790.751
109063,1834.667
109064,1914.5096
109065,1980.9999
109066,2028.329
109067,2047.1974
109068,2050.7585
109069,2019.102
109070,1990.3916
109071,1966.9425
109072,1943.2163
109073,1951.081
109074,1959.6702
109075,1928.5265
109076,1970.2327
109077,1996.2008
109078,2006.9999
109079,2013.2473
109080,1949.1742
109081,1854.5084
109082,1821.1803
109083,1758.5466
109084,1740.0691
109085,1715.9999
109086,1745.3959
109087,1802.3235
109088,1825.4373
109089,1891.9276
109090,1942.7788
109091,1954.5618
109092,1957.6509
109093,1940.5853
109094,1915.7517
109095,1910.493
109096,1896.432
109097,1889.6351
109098,1920.5234
109099,1909.8688
109100,1947.0233
109101,1984.755
109102,2001.4937
109103,2015.7847
109104,1948.751
109105,1955.8986
109106,1860.4005
109107,1817.7383
109108,1803.2063
109109,1788.602
109110,1836.1382
109111,1939.0514
109112,2095.0168
109113,2161.508
109114,2205.3838
109115,2205.1118
109116,2207.9375
109117,2198.85
109118,2162.3564
109119,2159.625
109120,2130.9658
109121,2124.1687
109122,2141.3696
109123,2110.5042
109124,2134.119
109125,2169.5073
109126,2176.2195
109127,2189.8752
109128,2121.0093
109129,2024.8442
109130,1929.3462
109131,1886.684
109132,1868.2064
109133,1857.5477
109134,1890.045
109135,1984.5848
109136,2136.3293
109137,2212.69
109138,2258.7302
109139,2258.3452
109140,2271.715
109141,2250.3083
109142,2228.2085
109143,2216.6506
109144,2192.985
109145,2186.188
109146,2201.2244
109147,2167.5298
109148,2196.8655
109149,2229.362
109150,2233.245
109151,2248.9585
109152,2176.1467
109153,2000.6761
109154,1905.1781
109155,1862.5159
109156,1844.0383
109157,1833.3796
109158,1865.877
109159,1960.4167
109160,2127.476
109161,2193.966
109162,2244.8164
109163,2238.3948
109164,2246.87
109165,2225.4634
109166,2194.6907
109167,2179.2637
109168,2157.579
109169,2155.6765
109170,2173.8276
109171,2135.0374
109172,2172.2979
109173,2194.0405
109174,2208.6775
109175,2226.279
109176,2140.648
109177,2004.1217
109178,1908.6237
109179,1865.9614
109180,1856.1542
109181,1845.4955
109182,1877.9928
109183,1976.2682
109184,2121.3145
109185,2184.4558
109186,2238.6553
109187,2236.4229
109188,2244.858
109189,2223.4512
109190,2188.9429
109191,2173.5159
109192,2151.8313
109193,2148.7698
109194,2155.2605
109195,2124.395
109196,2162.4011
109197,2192.0686
109198,2198.7808
109199,2211.4475
109200,2134.9001
109201,1948.9414
109202,1853.4434
109203,1810.7811
109204,1792.3036
109205,1781.6449
109206,1811.9753
109207,1906.5151
109208,2051.5603
109209,2120.2183
109210,2177.2214
109211,2170.4053
109212,2194.2612
109213,2170.6877
109214,2140.5408
109215,2125.1138
109216,2092.5374
109217,2088.3127
109218,2088.273
109219,2065.101
109220,2094.6917
109221,2122.818
109222,2127.3635
109223,2144.965
109224,2063.8337
109225,1848.6633
109226,1784.485
109227,1741.8228
109228,1719.6458
109229,1708.4373
109230,1740.9346
109231,1800.2722
109232,1880.1149
109233,1946.6051
109234,2002.2538
109235,2012.8026
109236,2033.3536
109237,2001.6971
109238,1972.9867
109239,1955.9023
109240,1932.1761
109241,1931.7213
109242,1940.3104
109243,1911.1216
109244,1944.1575
109245,1970.1256
109246,1980.9247
109247,1995.8424
109248,1929.8145
109249,1815.7561
109250,1793.7372
109251,1734.567
109252,1716.0895
109253,1692.0203
109254,1721.4163
109255,1774.8804
109256,1801.4576
109257,1864.4845
109258,1923.6553
109259,1927.1187
109260,1938.5273
109261,1921.4618
109262,1896.6282
109263,1894.833
109264,1893.4558
109265,1878.3394
109266,1909.2277
109267,1906.8926
109268,1929.2744
109269,1967.0061
109270,1983.7448
109271,1998.0358
109272,1926.146
109273,1934.1283
109274,1838.6302
109275,1799.4315
109276,1784.8995
109277,1770.2953
109278,1817.8314
109279,1917.2811
109280,2076.7102
109281,2139.7378
109282,2191.933
109283,2183.3418
109284,2194.4868
109285,2185.3994
109286,2148.9058
109287,2149.638
109288,2120.9788
109289,2105.8623
109290,2123.0632
109291,2100.517
109292,2120.6682
109293,2156.0566
109294,2162.7688
109295,2176.4246
109296,2102.7026
109297,2004.6394
109298,1909.1414
109299,1869.9426
109300,1851.4651
109301,1840.8064
109302,1873.3037
109303,1964.38
109304,2119.5884
109305,2192.485
109306,2246.845
109307,2238.1406
109308,2259.8298
109309,2238.423
109310,2216.3232
109311,2208.229
109312,2184.5635
109313,2169.447
109314,2184.4834
109315,2159.1082
109316,2184.9802
109317,2217.4768
109318,2221.3599
109319,2237.0732
109320,2159.4055
109321,1980.4713
109322,1884.9733
109323,1845.7745
109324,1827.297
109325,1816.6383
109326,1849.1356
109327,1940.2119
109328,2110.735
109329,2173.7612
109330,2232.9312
109331,2218.1902
109332,2234.9849
109333,2213.5781
109334,2182.8054
109335,2170.842
109336,2149.1575
109337,2138.9355
109338,2157.0867
109339,2126.6157
109340,2160.4126
109341,2182.1553
109342,2196.7922
109343,2214.3938
109344,2123.9067
109345,1992.3386
109346,1896.8406
109347,1857.6418
109348,1847.8346
109349,1837.1759
109350,1869.6732
109351,1964.4851
109352,2112.9946
109353,2172.6726
109354,2235.1917
109355,2224.64
109356,2241.3943
109357,2219.9875
109358,2185.4792
109359,2173.5159
109360,2151.8313
109361,2140.4504
109362,2146.9412
109363,2124.395
109364,2158.9375
109365,2188.605
109366,2195.3171
109367,2207.984
109368,2126.5806
109369,1958.897
109370,1863.3989
109371,1824.2002
109372,1802.1858
109373,1795.064
109374,1825.3944
109375,1916.4707
109376,2061.4429
109377,2126.637
109378,2183.6401
109379,2176.824
109380,2204.2168
109381,2177.1064
109382,2150.4963
109383,2134.996
109384,2102.4197
109385,2098.195
109386,2098.1553
109387,2074.9834
109388,2104.6472
109389,2129.2368
109390,2133.7822
109391,2154.9207
109392,2073.716
109393,1852.7742
109394,1788.5958
109395,1749.3971
109396,1727.3827
109397,1716.0116
109398,1748.5089
109399,1804.383
109400,1887.8518
109401,1950.8785
109402,2006.5272
109403,2017.076
109404,2037.4645
109405,2005.9706
109406,1977.0975
109407,1963.6393
109408,1939.9131
109409,1939.4583
109410,1948.0474
109411,1918.8585
109412,1948.2683
109413,1974.399
109414,1985.1981
109415,1999.9532
109416,1937.5514
109417,1810.8721
109418,1788.8531
109419,1729.683
109420,1707.6686
109421,1687.1362
109422,1716.5322
109423,1763.9509
109424,1786.9913
109425,1850.0182
109426,1909.189
109427,1912.6523
109428,1927.5979
109429,1913.0409
109430,1891.7441
109431,1886.4121
109432,1885.0349
109433,1869.9185
109434,1900.8068
109435,1898.4717
109436,1918.345
109437,1952.5398
109438,1969.2784
109439,1993.1517
109440,1917.7251
109441,1889.3931
109442,1793.895
109443,1754.6963
109444,1736.6274
109445,1725.56
109446,1773.0962
109447,1866.5005
109448,2022.3923
109449,2085.4192
109450,2137.6152
109451,2129.0237
109452,2143.7058
109453,2137.127
109454,2104.1702
109455,2101.3655
109456,2072.706
109457,2057.589
109458,2074.7898
109459,2052.2432
109460,2069.8865
109461,2101.7388
109462,2108.451
109463,2131.689
109464,2054.4285
109465,1959.9042
109466,1864.4061
109467,1825.2074
109468,1803.193
109469,1796.0712
109470,1828.5685
109471,1913.5994
109472,2065.2698
109473,2138.1672
109474,2192.527
109475,2183.8225
109476,2209.0488
109477,2190.1506
109478,2171.5876
109479,2159.9565
109480,2136.291
109481,2121.1746
109482,2136.211
109483,2110.8357
109484,2134.1992
109485,2163.159
109486,2167.042
109487,2192.3376
109488,2111.133
109489,1938.7421
109490,1843.244
109491,1804.0453
109492,1782.0309
109493,1774.909
109494,1807.4064
109495,1892.4373
109496,2052.7834
109497,2115.8108
109498,2174.9805
109499,2166.878
109500,2187.2097
109501,2168.3115
109502,2141.0757
109503,2125.5754
109504,2103.8909
109505,2093.669
109506,2105.1814
109507,2081.349
109508,2105.9988
109509,2130.8433
109510,2138.8416
109511,2166.0254
109512,2078.6394
109513,1941.5643
109514,1846.0663
109515,1806.8676
109516,1793.5234
109517,1786.4016
109518,1818.8989
109519,1907.6654
109520,2052.6372
109521,2112.3147
109522,2174.8345
109523,2164.2825
109524,2184.574
109525,2165.6758
109526,2134.7043
109527,2119.204
109528,2097.5195
109529,2086.1387
109530,2092.6294
109531,2070.0833
109532,2102.1172
109533,2128.2478
109534,2134.96
109535,2157.209
109536,2072.2676
109537,1873.4945
109538,1777.9965
109539,1738.7977
109540,1716.7833
109541,1709.6615
109542,1739.992
109543,1825.0228
109544,1969.9944
109545,2035.188
109546,2092.1914
109547,2085.375
109548,2112.768
109549,2091.7031
109550,2065.0925
109551,2049.5925
109552,2017.0162
109553,2012.7917
109554,2012.7516
109555,1989.5791
109556,2013.1984
109557,2037.7881
109558,2042.3341
109559,2069.5173
109560,1988.3115
109561,1742.2705
109562,1678.0922
109563,1638.8934
109564,1616.879
109565,1605.5079
109566,1638.0052
109567,1687.834
109568,1771.3027
109569,1834.3295
109570,1889.9781
109571,1900.527
109572,1920.9154
109573,1895.4669
109574,1866.5939
109575,1853.1356
109576,1829.4094
109577,1828.9546
109578,1837.5437
109579,1808.3549
109580,1831.7192
109581,1857.85
109582,1868.649
109583,1889.4496
109584,1827.0477
109585,1722.566
109586,1700.5471
109587,1641.377
109588,1619.3625
109589,1598.8302
109590,1628.2262
109591,1674.0082
109592,1697.0486
109593,1760.0754
109594,1819.2462
109595,1822.7096
109596,1837.6552
109597,1824.7349
109598,1801.8014
109599,1796.4694
109600,1795.0922
109601,1781.6124
109602,1810.864
109603,1808.5289
109604,1828.4022
109605,1862.597
109606,1879.3357
109607,1903.209
109608,1827.7823
109609,1718.1577
109610,1605.9229
109611,1573.7787
109612,1556.0664
109613,1547.5608
109614,1576.1743
109615,1684.8138
109616,1855.2488
109617,1915.9062
109618,1968.9241
109619,1964.031
109620,1964.844
109621,1956.1527
109622,1927.6633
109623,1927.7411
109624,1907.4269
109625,1892.8774
