row_id,energy
112005,2105.9075
112006,2081.2568
112007,2051.231
112008,1903.4124
112009,1717.2191
112010,1610.28
112011,1536.9612
112012,1493.9924
112013,1479.6726
112014,1479.7595
112015,1524.0844
112016,1605.6096
112017,1726.3711
112018,1815.6439
112019,1882.998
112020,1973.8131
112021,2037.9172
112022,2099.7905
112023,2128.194
112024,2134.8933
112025,2132.223
112026,2144.527
112027,2145.1584
112028,2130.5876
112029,2105.1614
112030,2081.3875
112031,2051.6128
112032,1903.5339
112033,1718.2385
112034,1610.1426
112035,1535.9226
112036,1493.0844
112037,1479.3065
112038,1479.6965
112039,1524.0796
112040,1607.7448
112041,1730.6295
112042,1818.4421
112043,1886.406
112044,1976.751
112045,2040.0928
112046,2103.1196
112047,2131.6667
112048,2137.838
112049,2136.1948
112050,2146.7783
112051,2147.374
112052,2132.3267
112053,2107.034
112054,2081.8765
112055,2052.5842
112056,1904.3981
112057,1704.169
112058,1600.6558
112059,1530.9816
112060,1482.4539
112061,1467.2235
112062,1466.1729
112063,1503.211
112064,1574.1196
112065,1698.433
112066,1788.4338
112067,1861.2373
112068,1951.041
112069,2015.596
112070,2074.5134
112071,2103.9485
112072,2109.5823
112073,2105.8196
112074,2116.7798
112075,2112.0486
112076,2093.4148
112077,2066.5032
112078,2041.3912
112079,2015.4799
112080,1878.8121
112081,1616.2253
112082,1515.435
112083,1442.866
112084,1387.3375
112085,1367.698
112086,1365.6458
112087,1383.849
112088,1411.8109
112089,1497.3425
112090,1603.7327
112091,1697.9625
112092,1798.0404
112093,1858.8073
112094,1914.7197
112095,1947.6292
112096,1950.0582
112097,1951.9127
112098,1966.6914
112099,1977.6914
112100,1962.0618
112101,1939.738
112102,1913.9045
112103,1894.6891
112104,1764.2106
112105,1618.8802
112106,1516.9015
112107,1444.4883
112108,1390.1862
112109,1364.1677
112110,1359.5388
112111,1367.9054
112112,1389.976
112113,1476.4037
112114,1583.405
112115,1686.4268
112116,1782.3574
112117,1848.5248
112118,1915.0303
112119,1947.9775
112120,1955.2722
112121,1959.7605
112122,1985.708
112123,2006.8844
112124,1998.2194
112125,1973.9824
112126,1950.9182
112127,1930.718
112128,1800.7498
112129,1731.4615
112130,1625.0017
112131,1555.5046
112132,1513.8197
112133,1498.9753
112134,1501.6714
112135,1547.2986
112136,1626.2567
112137,1757.4957
112138,1849.7598
112139,1930.8047
112140,2026.1559
112141,2094.8623
112142,2164.685
112143,2195.2407
112144,2198.607
112145,2193.8638
112146,2208.478
112147,2208.2422
112148,2194.6604
112149,2167.8286
112150,2143.206
112151,2115.1116
112152,1954.7766
112153,1768.1738
112154,1665.4863
112155,1593.9513
112156,1553.1458
112157,1539.2317
112158,1539.4658
112159,1581.718
112160,1663.0798
112161,1791.1478
112162,1876.2659
112163,1951.8767
112164,2042.623
112165,2110.521
112166,2176.3652
112167,2206.6277
112168,2211.7917
112169,2209.1829
112170,2221.5864
112171,2220.3936
112172,2205.318
112173,2180.3599
112174,2156.2097
112175,2128.8042
112176,1972.8246
112177,1759.2406
112178,1656.6287
112179,1583.2789
112180,1541.7252
112181,1528.24
112182,1527.7096
112183,1569.6698
112184,1647.8812
112185,1776.5055
112186,1862.434
112187,1938.2367
112188,2028.6033
112189,2092.1697
112190,2158.1794
112191,2187.355
112192,2194.0356
112193,2190.9421
112194,2202.4927
112195,2202.743
112196,2187.628
112197,2163.2107
112198,2139.0725
112199,2112.8474
112200,1959.5354
112201,1755.1238
112202,1651.4691
112203,1577.8418
112204,1537.512
112205,1524.2439
112206,1522.6965
112207,1565.6294
112208,1646.1696
112209,1773.6467
112210,1858.5156
112211,1936.0676
112212,2025.1045
112213,2088.8723
112214,2154.2646
112215,2183.6343
112216,2190.9497
112217,2187.0461
112218,2197.9565
112219,2198.4163
112220,2183.351
112221,2157.8503
112222,2133.5347
112223,2107.1582
112224,1953.8274
112225,1736.3236
112226,1640.0508
112227,1570.3162
112228,1524.9446
112229,1510.0361
112230,1507.0745
112231,1542.6843
112232,1609.8657
112233,1738.5496
112234,1825.487
112235,1906.3601
112236,1994.1497
112237,2058.57
112238,2119.0884
112239,2148.2212
112240,2155.52
112241,2149.8657
112242,2160.4685
112243,2156.6108
112244,2138.3623
112245,2110.6917
112246,2087.0034
112247,2063.2075
112248,1923.5989
112249,1631.435
112250,1536.9573
112251,1463.7073
112252,1411.011
112253,1391.6793
112254,1388.0947
112255,1405.4718
112256,1429.883
112257,1516.4487
112258,1619.8308
112259,1721.9537
112260,1820.1078
112261,1881.1191
112262,1938.9836
112263,1971.3295
112264,1975.1559
112265,1975.4408
112266,1989.6146
112267,2002.9254
112268,1986.4502
112269,1963.6033
112270,1938.9193
112271,1922.6455
112272,1787.3385
112273,1596.9213
112274,1495.0684
112275,1420.5938
112276,1367.8153
112277,1341.4294
112278,1335.9153
112279,1346.2959
112280,1367.2498
112281,1452.065
112282,1561.1715
112283,1669.2971
112284,1764.893
112285,1829.6348
112286,1896.4711
112287,1929.1351
112288,1939.1123
112289,1941.321
112290,1966.7197
112291,1991.1803
112292,1981.557
112293,1958.4877
112294,1935.3344
112295,1917.4875
112296,1779.1276
112297,1694.4889
112298,1589.0286
112299,1518.2786
112300,1477.5496
112301,1463.3218
112302,1464.2522
112303,1511.7463
112304,1587.7865
112305,1717.7166
112306,1812.0797
112307,1895.1614
112308,1990.4713
112309,2058.8066
112310,2127.7896
112311,2158.465
112312,2165.0942
112313,2158.1292
112314,2172.2935
112315,2173.8423
112316,2159.774
112317,2133.7065
112318,2109.8076
112319,2082.5137
112320,1918.6406
112321,1730.531
112322,1628.6302
112323,1556.2672
112324,1518.6418
112325,1504.2532
112326,1502.2843
112327,1546.8926
112328,1624.0707
112329,1751.6475
112330,1838.7682
112331,1916.1875
112332,2007.3997
112333,2075.4312
112334,2140.7239
112335,2171.1753
112336,2178.9885
112337,2174.7378
112338,2186.5762
112339,2186.0283
112340,2172.2498
112341,2146.2783
112342,2122.712
112343,2096.4653
112344,1936.986
112345,1726.168
112346,1624.9766
112347,1552.4009
112348,1514.525
112349,1499.4541
112350,1497.2219
112351,1541.1187
112352,1616.3691
112353,1744.7623
112354,1832.4906
112355,1908.0612
112356,2000.4193
112357,2065.6333
112358,2130.407
112359,2159.0952
112360,2166.6086
112361,2161.5078
112362,2173.7996
112363,2171.6948
112364,2159.0784
112365,2134.0972
112366,2110.3318
112367,2086.9604
112368,1929.7201
112369,1719.9254
112370,1618.1206
112371,1546.5847
112372,1509.0789
112373,1493.2434
112374,1492.4182
112375,1535.6466
112376,1612.96
112377,1741.3492
112378,1828.3226
112379,1904.1586
112380,1996.1599
112381,2062.6113
112382,2128.3696
112383,2156.7258
112384,2163.5405
112385,2160.0354
112386,2171.123
112387,2167.3345
112388,2154.7358
112389,2128.4548
112390,2104.9297
112391,2080.933
112392,1924.5804
112393,1691.9225
112394,1598.452
112395,1530.4739
112396,1486.5825
112397,1470.0186
112398,1467.8159
112399,1501.0782
112400,1564.4329
112401,1694.304
112402,1783.6111
112403,1862.282
112404,1953.5713
112405,2020.4958
112406,2080.3726
112407,2109.1719
112408,2115.533
112409,2110.4543
112410,2121.79
112411,2114.4448
112412,2099.1118
112413,2071.121
112414,2047.3865
112415,2025.3392
112416,1884.4102
112417,1598.1843
112418,1504.0676
112419,1432.3633
112420,1380.7877
112421,1360.3059
112422,1356.759
112423,1373.7714
112424,1397.8087
112425,1486.816
112426,1591.8269
112427,1691.4756
112428,1793.1246
112429,1855.059
112430,1914.0398
112431,1946.0618
112432,1948.6002
112433,1950.5472
112434,1965.3082
112435,1974.7937
112436,1961.4004
112437,1938.9375
112438,1914.4392
112439,1899.989
112440,1762.7546
112441,1614.4064
112442,1514.1284
112443,1440.589
112444,1385.2612
112445,1359.1881
112446,1355.3796
112447,1371.2383
112448,1391.0466
112449,1477.9519
112450,1585.6783
112451,1691.5139
112452,1789.3513
112453,1856.3187
112454,1924.6393
112455,1957.2252
112456,1964.1635
112457,1968.3285
112458,1991.7067
112459,2012.4459
112460,2005.9822
112461,1983.0963
112462,1960.2898
112463,1946.8373
112464,1804.5006
112465,1718.3031
112466,1615.0486
112467,1545.4152
112468,1503.5579
112469,1489.7645
112470,1492.3992
112471,1546.5543
112472,1620.3616
112473,1752.6843
112474,1846.4213
112475,1926.5582
112476,2022.266
112477,2093.3325
112478,2164.3477
112479,2194.1357
112480,2198.8
112481,2193.8428
112482,2207.9854
112483,2203.7983
112484,2192.668
112485,2167.3435
112486,2144.6519
112487,2121.5774
112488,1953.4753
112489,1763.0354
112490,1663.0979
112491,1591.4045
112492,1551.1698
112493,1537.2036
112494,1537.5627
112495,1588.3601
112496,1664.3981
112497,1793.5964
112498,1880.6321
112499,1954.25
112500,2048.2974
112501,2119.7913
112502,2186.9575
112503,2216.7048
112504,2222.6675
112505,2221.1528
112506,2232.7974
112507,2227.817
112508,2214.555
112509,2190.6184
112510,2167.1929
112511,2145.671
112512,1982.2963
112513,1766.8623
112514,1666.6741
112515,1593.4795
112516,1553.6725
112517,1538.9846
112518,1538.5745
112519,1589.3484
112520,1663.1439
112521,1792.281
112522,1880.3792
112523,1953.7985
112524,2045.584
112525,2114.058
112526,2181.726
112527,2208.5088
112528,2214.9258
112529,2213.1138
112530,2224.323
112531,2220.3425
112532,2208.5151
112533,2183.6255
112534,2160.3745
112535,2139.9087
112536,1979.0258
112537,1775.1967
112538,1672.2145
112539,1598.8497
112540,1557.7668
112541,1543.8285
112542,1546.2521
112543,1590.2717
112544,1696.6185
112545,1805.825
112546,1875.9319
112547,1943.207
112548,2005.7195
112549,2069.3308
112550,2136.3376
112551,2166.017
112552,2167.6997
112553,2170.1968
112554,2179.2415
112555,2179.684
112556,2170.2656
112557,2148.228
112558,2130.2905
112559,2095.0588
112560,1967.8613
112561,1748.8158
112562,1649.6912
112563,1578.6936
112564,1533.2045
112565,1520.7917
112566,1520.5327
112567,1558.5483
112568,1653.1869
112569,1764.2164
112570,1837.2402
112571,1908.7477
112572,1969.4908
112573,2033.9573
112574,2098.2837
112575,2127.0024
112576,2129.9307
112577,2130.2637
112578,2139.1743
112579,2138.3872
112580,2123.4128
112581,2100.3743
112582,2082.1597
112583,2047.1666
112584,1928.016
112585,1638.4717
112586,1544.3441
112587,1469.4614
112588,1419.2861
112589,1401.5105
112590,1397.9735
112591,1420.0225
112592,1469.7721
112593,1537.6686
112594,1631.479
112595,1727.5359
112596,1802.5645
112597,1867.2526
112598,1925.988
112599,1955.9323
112600,1958.8063
112601,1960.8392
112602,1975.2693
112603,1989.1442
112604,1978.7155
112605,1958.9597
112606,1939.1042
112607,1911.9131
112608,1790.6687
112609,1549.3711
112610,1440.8168
112611,1373.5244
112612,1320.1956
112613,1296.3179
112614,1293.2058
112615,1299.3044
112616,1355.8854
112617,1422.0579
112618,1501.0393
112619,1600.5842
112620,1692.2172
112621,1751.2888
112622,1807.5085
112623,1845.8933
112624,1859.8656
112625,1859.9261
112626,1886.5403
112627,1910.5162
112628,1900.0566
112629,1883.7412
112630,1870.0703
112631,1840.3137
112632,1704.5662
112633,1667.7211
112634,1545.6304
112635,1481.1727
112636,1438.9675
112637,1426.1272
112638,1428.8455
112639,1475.5754
112640,1590.9702
112641,1700.391
112642,1767.8668
112643,1845.8191
112644,1928.1781
112645,1988.5391
112646,2045.191
112647,2078.8423
112648,2086.0815
112649,2083.2856
112650,2093.2595
112651,2097.1372
112652,2081.5708
112653,2066.6199
112654,2051.0894
112655,2015.301
112656,1858.4983
112657,1708.3992
112658,1588.9795
112659,1524.3663
112660,1480.9308
112661,1466.2863
112662,1468.176
112663,1511.359
112664,1629.5936
112665,1732.7992
112666,1791.5908
112667,1865.059
112668,1944.5189
112669,2001.7904
112670,2061.7842
112671,2095.2522
112672,2104.6597
112673,2101.5298
112674,2112.0525
112675,2114.4763
112676,2098.561
112677,2084.2566
112678,2066.8472
112679,2032.5662
112680,1881.9811
112681,1714.9348
112682,1595.7673
112683,1530.6755
112684,1487.0466
112685,1472.2815
112686,1475.6404
112687,1519.8268
112688,1636.7058
112689,1739.7611
112690,1797.3655
112691,1868.5828
112692,1946.7019
112693,2007.3435
112694,2064.725
112695,2098.5972
112696,2107.3423
112697,2103.567
112698,2115.5017
112699,2118.1816
112700,2102.6616
112701,2086.275
112702,2070.1917
112703,2036.5928
112704,1884.5834
112705,1713.7656
112706,1595.782
112707,1529.9824
112708,1486.5342
112709,1472.5367
112710,1476.0253
112711,1519.183
112712,1637.7781
112713,1740.7068
112714,1797.8317
112715,1870.7512
112716,1948.4613
112717,2008.384
112718,2067.6235
112719,2100.6099
112720,2108.7173
112721,2104.838
112722,2115.9707
112723,2118.3035
112724,2102.4292
112725,2085.47
112726,2069.4458
112727,2036.0823
112728,1884.5012
112729,1668.945
112730,1562.3345
112731,1497.3645
112732,1451.1906
112733,1437.8457
112734,1437.8268
112735,1474.8184
112736,1578.7648
112737,1684.4753
112738,1743.991
112739,1818.1956
112740,1893.6611
112741,1946.7598
112742,1995.8932
112743,2030.015
112744,2038.4988
112745,2034.9082
112746,2043.4535
112747,2043.3148
112748,2024.8844
112749,2004.2422
112750,1987.8281
112751,1956.0762
112752,1814.945
112753,1566.9133
112754,1462.027
112755,1397.2214
112756,1345.4009
112757,1327.6096
112758,1324.5928
112759,1341.5741
112760,1401.5464
112761,1466.6326
112762,1546.1091
112763,1644.101
112764,1735.1556
112765,1790.6774
112766,1832.915
112767,1867.9789
112768,1876.8307
112769,1877.2172
112770,1890.8486
112771,1902.818
112772,1887.9199
112773,1871.8297
112774,1854.6595
112775,1829.224
112776,1692.8444
112777,1530.0771
112778,1422.0205
112779,1355.1084
112780,1302.3374
112781,1279.6859
112782,1276.1122
112783,1281.8932
112784,1338.8506
112785,1405.2043
112786,1486.3021
112787,1585.6085
112788,1676.2361
112789,1734.8551
112790,1783.2283
112791,1821.3928
112792,1835.7019
112793,1838.1301
112794,1862.6976
112795,1885.349
112796,1876.825
112797,1861.0228
112798,1846.8483
112799,1820.7604
112800,1685.1881
112801,1622.6316
112802,1507.9314
112803,1442.6057
112804,1401.6017
112805,1389.8215
112806,1392.7122
112807,1439.9987
112808,1554.0708
112809,1662.3033
112810,1729.9492
112811,1806.9998
112812,1888.7854
112813,1944.6848
112814,1993.5785
112815,2028.2727
112816,2036.667
112817,2035.1077
112818,2043.5518
112819,2045.4528
112820,2031.9314
112821,2016.8464
112822,2001.386
112823,1967.3606
112824,1810.6293
112825,1652.0043
112826,1538.4219
112827,1471.9136
112828,1430.7821
112829,1417.9033
112830,1419.3154
112831,1463.3313
112832,1582.1526
112833,1683.1624
112834,1740.9557
112835,1814.6764
112836,1893.9069
112837,1947.2562
112838,1998.498
112839,2033.5205
112840,2044.3379
112841,2042.6018
112842,2051.689
112843,2052.8423
112844,2038.0886
112845,2023.6396
112846,2007.1213
112847,1973.6992
112848,1823.6969
112849,1660.6663
112850,1548.0764
112851,1481.0983
112852,1439.0715
112853,1426.1106
112854,1427.8513
112855,1472.3647
112856,1589.6597
112857,1690.859
112858,1747.612
112859,1819.2357
112860,1897.8033
112861,1951.0352
112862,2002.5602
112863,2037.1692
112864,2047.1143
112865,2045.0798
112866,2055.2607
112867,2056.523
112868,2042.8789
112869,2026.8225
112870,2011.0905
112871,1977.7471
112872,1829.024
112873,1658.8611
112874,1547.1877
112875,1478.6648
112876,1437.1459
112877,1424.9338
112878,1427.2068
112879,1471.5997
112880,1589.9574
112881,1690.3145
112882,1746.822
112883,1819.7844
112884,1898.1877
112885,1950.8164
112886,2003.3177
112887,2037.0198
112888,2046.0684
112889,2044.0032
112890,2053.4563
112891,2054.8083
112892,2039.885
112893,2023.5283
112894,2008.0735
112895,1975.6829
112896,1826.9941
112897,1648.8256
112898,1541.711
112899,1475.2395
112900,1429.596
112901,1419.7747
112902,1418.9406
112903,1456.3685
112904,1564.5168
112905,1667.2162
112906,1725.7885
112907,1801.8815
112908,1877.4648
112909,1931.2385
112910,1976.5414
112911,2010.4492
112912,2019.0787
112913,2015.4908
112914,2024.0784
112915,2024.0309
112916,2006.0847
112917,1986.6393
112918,1970.8912
112919,1939.383
112920,1798.2947
112921,1564.5874
112922,1459.9724
112923,1394.9036
112924,1343.5352
112925,1327.8982
112926,1324.1937
112927,1341.9534
112928,1402.268
112929,1467.1681
112930,1545.461
112931,1643.392
112932,1734.4099
112933,1790.2318
112934,1832.5691
112935,1866.8922
112936,1875.2201
112937,1875.5608
112938,1888.5582
112939,1902.4264
112940,1887.0984
112941,1870.5872
112942,1855.3718
112943,1830.0095
112944,1694.6654
112945,1524.1711
112946,1414.6129
112947,1348.1322
112948,1296.7644
112949,1275.1638
112950,1270.6163
112951,1276.9727
112952,1334.7786
112953,1402.4309
112954,1482.699
112955,1582.609
112956,1673.2366
112957,1732.9879
112958,1780.6189
112959,1817.4832
112960,1831.4828
112961,1834.3207
112962,1858.01
112963,1883.1686
112964,1874.1213
112965,1858.6492
112966,1846.5078
112967,1820.1436
112968,1684.4174
112969,1613.4303
112970,1499.1252
112971,1433.5901
112972,1393.6006
112973,1383.3527
112974,1385.5315
112975,1433.2327
112976,1546.5461
112977,1657.4744
112978,1724.1237
112979,1800.9664
112980,1881.2701
112981,1939.6478
112982,1987.3914
112983,2019.529
112984,2027.8884
112985,2026.3763
112986,2033.9209
112987,2040.5684
112988,2027.0768
112989,2012.8369
112990,1998.2351
112991,1962.1234
112992,1804.8552
112993,1642.2806
112994,1528.2883
112995,1461.975
112996,1421.9641
112997,1410.4086
112998,1411.8837
112999,1456.5223
113000,1573.5795
113001,1678.6492
113002,1736.6912
113003,1809.4199
113004,1888.3815
113005,1942.822
113006,1993.2078
113007,2025.68
113008,2036.0746
113009,2034.9109
113010,2042.5865
113011,2049.2258
113012,2034.304
113013,2020.1783
113014,2004.9584
113015,1969.3757
113016,1818.4713
113017,1645.8494
113018,1533.3105
113019,1467.2601
113020,1427.3425
113021,1415.0593
113022,1417.1707
113023,1462.9594
113024,1577.2041
113025,1682.8405
113026,1741.5178
113027,1812.4762
113028,1892.4131
113029,1945.8939
113030,1996.4641
113031,2028.0808
113032,2038.2758
113033,2035.72
113034,2043.9609
113035,2050.5032
113036,2036.0449
113037,2020.8533
113038,2007.7845
113039,1970.6208
113040,1820.5248
113041,1647.2195
113042,1534.1093
113043,1468.4993
113044,1428.8705
113045,1416.825
113046,1418.7631
113047,1464.3167
113048,1580.2052
113049,1685.242
113050,1743.9971
113051,1815.9518
113052,1894.9508
113053,1949.2543
113054,2000.3145
113055,2031.4678
113056,2040.683
113057,2038.8252
113058,2046.226
113059,2052.964
113060,2037.5836
113061,2021.7737
113062,2008.7435
113063,1971.8982
113064,1822.2529
113065,1639.2598
113066,1532.2244
113067,1468.022
113068,1425.2924
113069,1414.4375
113070,1412.783
113071,1451.3496
113072,1558.5702
113073,1664.0703
113074,1724.4592
113075,1800.6383
113076,1876.2898
113077,1931.1091
113078,1975.5361
113079,2006.5251
113080,2015.8489
113081,2012.4021
113082,2019.3102
113083,2023.1367
113084,2006.175
113085,1985.7493
113086,1972.8961
113087,1938.2266
113088,1794.5554
113089,1552.4698
113090,1448.0017
113091,1384.5266
113092,1335.3496
113093,1319.6716
113094,1315.2133
113095,1332.9451
113096,1392.8037
113097,1464.0723
113098,1543.3798
