row_id,energy
111152,1522.2838
111153,1651.9628
111154,1703.3455
111155,1777.5012
111156,1840.03
111157,1846.01
111158,1912.1868
111159,1937.7762
111160,1929.0265
111161,1926.8702
111162,1937.9169
111163,1948.7559
111164,1948.8544
111165,1910.1445
111166,1902.8483
111167,1866.7516
111168,1768.859
111169,1599.5991
111170,1482.7723
111171,1394.2598
111172,1362.345
111173,1343.3217
111174,1353.4178
111175,1430.3279
111176,1541.8828
111177,1672.6869
111178,1722.9445
111179,1798.2253
111180,1859.629
111181,1876.4309
111182,1942.239
111183,1968.1971
111184,1959.4474
111185,1957.2911
111186,1968.3378
111187,1980.8207
111188,1980.9192
111189,1942.2094
111190,1933.4193
111191,1897.5947
111192,1800.405
111193,1614.4224
111194,1497.5956
111195,1409.083
111196,1377.1682
111197,1358.1449
111198,1368.2411
111199,1446.1466
111200,1559.8035
111201,1690.6075
111202,1740.8651
111203,1816.146
111204,1877.5497
111205,1893.3561
111206,1957.0623
111207,1983.5275
111208,1974.7777
111209,1972.1144
111210,1983.161
111211,1998.2529
111212,1998.3514
111213,1960.6371
111214,1951.847
111215,1914.5199
111216,1817.3302
111217,1605.7134
111218,1487.3868
111219,1401.3069
111220,1368.0037
111221,1348.9803
111222,1350.495
111223,1418.9478
111224,1524.2222
111225,1657.6514
111226,1709.264
111227,1788.13
111228,1850.0688
111229,1865.8752
111230,1926.5016
111231,1952.1492
111232,1948.1145
111233,1942.6837
111234,1955.6802
111235,1961.0953
111236,1961.1938
111237,1923.4795
111238,1914.6895
111239,1886.3569
111240,1797.2378
111241,1486.6884
111242,1392.6195
111243,1301.3418
111244,1269.0504
111245,1245.4517
111246,1241.911
111247,1280.6809
111248,1342.078
111249,1440.0814
111250,1491.694
111251,1576.9818
111252,1645.3479
111253,1661.1543
111254,1726.3561
111255,1752.0037
111256,1747.969
111257,1742.5382
111258,1755.5347
111259,1777.4545
111260,1777.553
111261,1739.8386
111262,1731.0486
111263,1704.7062
111264,1623.1672
111265,1402.417
111266,1291.9852
111267,1195.6581
111268,1171.5708
111269,1152.5475
111270,1149.4426
111271,1183.3815
111272,1265.8578
111273,1362.605
111274,1403.2413
111275,1472.901
111276,1537.4056
111277,1558.3088
111278,1634.3837
111279,1655.6061
111280,1650.7123
111281,1648.556
111282,1660.4012
111283,1709.0448
111284,1709.1433
111285,1671.429
111286,1662.6389
111287,1621.8378
111288,1548.1495
111289,1490.2478
111290,1366.7653
111291,1281.1757
111292,1258.2715
111293,1239.2482
111294,1247.6427
111295,1313.3706
111296,1441.7375
111297,1571.2853
111298,1615.9038
111299,1684.7458
111300,1740.1576
111301,1761.0608
111302,1834.182
111303,1856.222
111304,1852.6466
111305,1850.4904
111306,1857.6189
111307,1869.5049
111308,1869.6034
111309,1831.889
111310,1823.099
111311,1783.8698
111312,1681.6855
111313,1527.5745
111314,1416.5016
111315,1331.5468
111316,1303.763
111317,1285.8647
111318,1292.906
111319,1359.2662
111320,1480.5541
111321,1608.9767
111322,1652.5476
111323,1717.4813
111324,1767.591
111325,1784.6167
111326,1856.6128
111327,1879.778
111328,1876.2025
111329,1874.0463
111330,1881.1748
111331,1894.7189
111332,1894.8174
111333,1857.103
111334,1848.313
111335,1808.0128
111336,1715.5094
111337,1532.4707
111338,1421.3978
111339,1336.443
111340,1308.6592
111341,1290.761
111342,1297.8022
111343,1364.1625
111344,1485.4503
111345,1613.8729
111346,1657.4438
111347,1722.3776
111348,1772.4872
111349,1793.3904
111350,1865.3865
111351,1888.5516
111352,1884.9762
111353,1882.82
111354,1889.9485
111355,1903.4926
111356,1903.5911
111357,1865.8767
111358,1857.0867
111359,1816.7865
111360,1724.2831
111361,1513.8918
111362,1403.9441
111363,1317.8641
111364,1290.5026
111365,1271.4792
111366,1279.2234
111367,1345.5836
111368,1466.8715
111369,1596.4192
111370,1638.865
111371,1704.9238
111372,1753.9083
111373,1774.8115
111374,1847.9327
111375,1870.4799
111376,1866.9044
111377,1864.2411
111378,1871.3696
111379,1887.0647
111380,1887.1632
111381,1849.4489
111382,1840.6588
111383,1798.6299
111384,1706.8293
111385,1527.4073
111386,1415.9598
111387,1329.8799
111388,1302.0265
111389,1283.0032
111390,1281.8354
111391,1346.455
111392,1456.5771
111393,1588.75
111394,1632.5509
111395,1702.2106
111396,1751.7302
111397,1772.6334
111398,1842.6748
111399,1864.4043
111400,1865.544
111401,1862.8806
111402,1869.1915
111403,1872.4266
111404,1872.5251
111405,1834.8108
111406,1826.0208
111407,1795.7697
111408,1712.0397
111409,1482.7496
111410,1385.2008
111411,1295.3577
111412,1253.3489
111413,1234.3256
111414,1236.0223
111415,1277.3809
111416,1353.9847
111417,1450.7319
111418,1491.3683
111419,1561.028
111420,1624.2223
111421,1645.1255
111422,1715.1669
111423,1736.8964
111424,1738.036
111425,1735.3727
111426,1741.6836
111427,1764.4308
111428,1764.5293
111429,1726.815
111430,1718.0249
111431,1689.7639
111432,1616.7786
111433,1469.939
111434,1378.0168
111435,1285.1086
111436,1261.4572
111437,1237.8584
111438,1234.3177
111439,1260.644
111440,1310.782
111441,1399.7673
111442,1462.6362
111443,1578.7854
111444,1654.5186
111445,1670.325
111446,1742.887
111447,1766.8368
111448,1757.9594
111449,1755.8031
111450,1780.2861
111451,1814.5098
111452,1814.6083
111453,1782.693
111454,1768.1039
111455,1735.8927
111456,1621.9156
111457,1620.6473
111458,1504.1904
111459,1418.0955
111460,1392.0713
111461,1374.1731
111462,1384.5625
111463,1448.1042
111464,1556.5466
111465,1677.2075
111466,1742.0192
111467,1849.8037
111468,1917.5691
111469,1934.371
111470,1996.1769
111471,2022.0695
111472,2014.5104
111473,2012.3541
111474,2026.4412
111475,2038.9976
111476,2039.0961
111477,2006.1853
111478,1991.5962
111479,1962.6553
111480,1822.6438
111481,1644.4845
111482,1542.6874
111483,1453.0347
111484,1423.4731
111485,1409.7815
111486,1412.1927
111487,1481.5057
111488,1580.0859
111489,1701.872
111490,1763.3857
111491,1872.2954
111492,1932.5084
111493,1944.4374
111494,2007.3684
111495,2032.1359
111496,2024.5768
111497,2022.4205
111498,2032.2765
111499,2046.4768
111500,2046.5753
111501,2014.66
111502,2000.0709
111503,1971.8184
111504,1840.9973
111505,1645.4968
111506,1543.6997
111507,1453.5566
111508,1426.1963
111509,1407.173
111510,1414.9159
111511,1485.5963
111512,1584.1765
111513,1705.9625
111514,1767.4763
111515,1876.386
111516,1936.599
111517,1952.4054
111518,2015.3364
111519,2040.1039
111520,2032.5448
111521,2030.3885
111522,2040.2445
111523,2054.4448
111524,2054.5432
111525,2022.628
111526,2008.039
111527,1979.296
111528,1848.9653
111529,1656.8444
111530,1555.0472
111531,1465.3945
111532,1433.4797
111533,1414.4564
111534,1424.5526
111535,1496.9438
111536,1595.524
111537,1717.31
111538,1778.8239
111539,1887.7335
111540,1947.9465
111541,1963.7529
111542,2026.684
111543,2051.9585
111544,2044.3994
111545,2041.7361
111546,2051.592
111547,2066.2996
111548,2066.398
111549,2034.4827
111550,2019.8936
111551,1990.431
111552,1860.3129
111553,1617.8104
111554,1514.5135
111555,1433.8868
111556,1406.0347
111557,1388.5051
111558,1387.3362
111559,1443.6813
111560,1533.9261
111561,1658.3373
111562,1721.2062
111563,1830.9335
111564,1891.6816
111565,1900.5436
111566,1961.8885
111567,1984.8517
111568,1982.0077
111569,1979.3444
111570,1988.3827
111571,1993.4133
111572,1993.5118
111573,1961.5966
111574,1948.5012
111575,1933.8358
111576,1804.492
111577,1523.2781
111578,1443.1138
111579,1357.3243
111580,1315.3445
111581,1292.8708
111582,1293.4136
111583,1327.6499
111584,1374.0173
111585,1461.8776
111586,1525.8716
111587,1640.8956
111588,1716.4436
111589,1726.7993
111590,1790.1008
111591,1815.6829
111592,1812.8389
111593,1810.1755
111594,1819.2139
111595,1832.6212
111596,1832.7197
111597,1800.8044
111598,1786.2153
111599,1767.9785
111600,1653.789
111601,1450.99
111602,1352.0411
111603,1265.1526
111604,1232.2551
111605,1214.3569
111606,1216.1073
111607,1247.2587
111608,1327.4149
111609,1395.4789
111610,1437.2404
111611,1509.6343
111612,1586.6431
111613,1619.2592
111614,1687.5505
111615,1708.5978
111616,1703.704
111617,1699.8722
111618,1719.948
111619,1752.3169
111620,1746.688
111621,1721.6642
111622,1707.0751
111623,1670.5284
111624,1590.02
111625,1507.8059
111626,1398.052
111627,1315.9073
111628,1293.6729
111629,1275.7747
111630,1285.516
111631,1347.9661
111632,1471.7672
111633,1572.632
111634,1618.3755
111635,1687.1843
111636,1747.8528
111637,1780.4689
111638,1845.8066
111639,1867.6715
111640,1864.0961
111641,1863.0317
111642,1869.0684
111643,1881.4219
111644,1875.793
111645,1850.7692
111646,1836.18
111647,1800.8059
111648,1690.6082
111649,1524.2206
111650,1428.0015
111651,1343.4242
111652,1316.7323
111653,1298.8341
111654,1307.925
111655,1372.9497
111656,1486.8885
111657,1587.7533
111658,1631.3241
111659,1700.1329
111660,1754.3741
111661,1777.6621
111662,1842.9999
111663,1864.8647
111664,1861.2893
111665,1860.225
111666,1866.2616
111667,1881.0363
111668,1875.4073
111669,1850.3835
111670,1835.7944
111671,1799.4989
111672,1699.1945
111673,1508.6725
111674,1413.5785
111675,1334.4695
111676,1308.9027
111677,1291.3732
111678,1300.4641
111679,1358.8954
111680,1472.8342
111681,1574.8241
111682,1617.2698
111683,1687.2037
111684,1740.3198
111685,1771.4421
111686,1839.3988
111687,1858.6448
111688,1855.0693
111689,1854.005
111690,1860.0416
111691,1873.5203
111692,1867.8914
111693,1842.8676
111694,1829.7722
111695,1800.9974
111696,1694.0996
111697,1476.693
111698,1380.4739
111699,1301.9996
111700,1275.3077
111701,1264.235
111702,1267.9943
111703,1326.9159
111704,1440.8547
111705,1541.7195
111706,1585.2903
111707,1654.0991
111708,1708.3403
111709,1729.1769
111710,1796.0084
111711,1816.8866
111712,1813.3112
111713,1811.7397
111714,1817.7764
111715,1832.5393
111716,1826.9104
111717,1801.8866
111718,1788.7913
111719,1757.1167
111720,1650.7092
111721,1442.1704
111722,1344.4515
111723,1270.95
111724,1240.9988
111725,1228.4323
111726,1223.2108
111727,1277.4688
111728,1383.0251
111729,1486.515
111730,1531.4409
111731,1603.8348
111732,1658.6112
111733,1678.9607
111734,1743.2683
111735,1764.8226
111736,1765.9623
111737,1761.6234
111738,1769.6099
111739,1779.1128
111740,1775.4647
111741,1748.3912
111742,1733.8021
111743,1708.7584
111744,1609.9312
111745,1376.4995
111746,1290.4336
111747,1205.7041
111748,1174.8691
111749,1163.7964
111750,1159.4587
111751,1191.4364
111752,1265.7202
111753,1333.7842
111754,1375.5457
111755,1447.9396
111756,1509.1432
111757,1527.9989
111758,1593.8003
111759,1613.8608
111760,1615.0005
111761,1610.6616
111762,1618.6481
111763,1650.1036
111764,1646.4556
111765,1619.3821
111766,1606.2867
111767,1580.7587
111768,1493.6569
111769,1406.9758
111770,1298.8988
111771,1208.1693
111772,1183.3528
111773,1167.7046
111774,1162.9156
111775,1187.3749
111776,1252.5426
111777,1350.6115
111778,1396.7308
111779,1462.538
111780,1539.3962
111781,1554.7043
111782,1628.8254
111783,1652.4066
111784,1643.5292
111785,1641.3729
111786,1662.5006
111787,1703.968
111788,1702.8761
111789,1669.9653
111790,1656.87
111791,1623.6035
111792,1535.2455
111793,1465.3345
111794,1344.2067
111795,1251.4645
111796,1227.296
111797,1216.2233
111798,1219.4253
111799,1275.1832
111800,1386.2416
111801,1517.1112
111802,1567.2128
111803,1632.2023
111804,1699.9677
111805,1723.0657
111806,1789.6577
111807,1814.0565
111808,1806.4974
111809,1804.3412
111810,1814.1971
111811,1838.7535
111812,1837.6616
111813,1804.7509
111814,1791.6555
111815,1754.4152
111816,1636.3678
111817,1500.5999
111818,1399.8364
111819,1307.0942
111820,1277.5604
111821,1266.4877
111822,1267.7461
111823,1325.8472
111824,1422.9968
111825,1553.8665
111826,1601.7953
111827,1664.0016
111828,1725.3397
111829,1744.5603
111830,1811.1523
111831,1835.5511
111832,1827.9921
111833,1825.8358
111834,1835.6918
111835,1863.0314
111836,1861.9395
111837,1829.0287
111838,1815.9333
111839,1777.4095
111840,1669.2555
111841,1506.0846
111842,1405.3212
111843,1312.579
111844,1283.0452
111845,1271.9724
111846,1273.2308
111847,1331.3319
111848,1428.4816
111849,1559.3512
111850,1607.28
111851,1669.4863
111852,1730.8245
111853,1765.387
111854,1831.979
111855,1856.3778
111856,1848.8187
111857,1846.6625
111858,1856.5184
111859,1879.4413
111860,1878.3494
111861,1845.4386
111862,1832.3433
111863,1797.0575
111864,1688.9034
111865,1504.402
111866,1403.6385
111867,1303.8126
111868,1274.8296
111869,1263.7568
111870,1266.6656
111871,1332.7275
111872,1429.8772
111873,1560.7468
111874,1608.6757
111875,1670.882
111876,1732.2201
111877,1762.3792
111878,1828.9712
111879,1853.8771
111880,1846.318
111881,1843.6547
111882,1853.5106
111883,1876.9406
111884,1875.8486
111885,1842.9379
111886,1829.8425
111887,1786.966
111888,1685.8956
111889,1559.1628
111890,1456.8997
111891,1357.0737
111892,1326.5657
111893,1308.6675
111894,1309.0293
111895,1370.2722
111896,1456.2562
111897,1589.751
111898,1639.0349
111899,1704.842
111900,1766.7153
111901,1803.8188
111902,1865.8373
111903,1891.4193
111904,1888.5753
111905,1885.912
111906,1894.9503
111907,1902.0764
111908,1900.9845
111909,1868.0737
111910,1853.4846
111911,1827.0206
111912,1734.7238
111913,1533.3041
111914,1438.11
111915,1334.0305
111916,1295.3912
111917,1272.9176
111918,1274.1632
111919,1312.6355
111920,1371.9308
111921,1469.9996
111922,1516.119
111923,1581.9261
111924,1657.4741
111925,1699.4127
111926,1766.0066
111927,1791.5886
111928,1788.7446
111929,1786.0813
111930,1795.1196
111931,1813.2723
111932,1812.1804
111933,1779.2697
111934,1764.6805
111935,1739.7163
111936,1658.6545
111937,1482.7467
111938,1382.3944
111939,1283.3644
111940,1247.3961
111941,1224.9225
111942,1225.326
111943,1251.1475
111944,1303.3873
111945,1388.8007
111946,1452.1852
111947,1567.8187
111948,1651.315
111949,1693.875
111950,1776.3138
111951,1800.7793
111952,1793.7676
111953,1791.6113
111954,1812.1295
111955,1843.3196
111956,1842.2277
111957,1803.5178
111958,1794.7278
111959,1746.7972
111960,1635.7572
111961,1617.3561
111962,1493.5941
111963,1394.2585
111964,1367.426
111965,1349.5278
111966,1360.7256
111967,1427.3458
111968,1535.8353
111969,1654.0493
111970,1718.2515
111971,1826.6455
111972,1893.8014
111973,1936.3615
111974,2011.2712
111975,2036.5543
111976,2030.861
111977,2028.7047
111978,2037.9512
111979,2053.5
111980,2052.408
111981,2013.6982
111982,2004.9082
111983,1959.224
111984,1821.6592
111985,1632.4194
111986,1529.0217
111987,1427.2535
111988,1398.3169
111989,1380.4187
111990,1388.6128
111991,1454.7294
111992,1546.5271
111993,1664.7411
111994,1726.7705
111995,1835.1646
111996,1895.8932
111997,1934.5758
111998,2009.4856
111999,2034.7687
112000,2029.0753
112001,2026.9191
112002,2036.1655
112003,2051.7144
112004,2050.6223
112005,2011.9126
112006,2003.1226
112007,1959.641
112008,1831.2666
112009,1609.4075
112010,1506.0098
112011,1404.2416
112012,1374.602
112013,1356.7039
112014,1365.6008
112015,1431.7174
112016,1523.5151
112017,1641.7291
112018,1703.7585
112019,1812.1526
112020,1872.8812
112021,1915.4413
112022,1990.3511
112023,2015.6342
112024,2009.9408
112025,2007.7845
112026,2017.031
112027,2034.5214
112028,2033.4294
112029,1994.7196
112030,1985.9296
112031,1939.8036
112032,1812.1321
112033,1616.2035
112034,1512.8058
112035,1410.5472
112036,1381.6106
112037,1363.7124
112038,1371.9065
112039,1438.5134
112040,1528.2092
112041,1646.4232
112042,1708.4526
112043,1816.8467
112044,1877.5753
112045,1920.1354
112046,1997.1471
112047,2022.9373
112048,2017.2439
112049,2014.5806
112050,2023.827
112051,2039.7225
112052,2038.6306
112053,1999.9208
112054,1991.1307
112055,1944.7102
112056,1816.8262
112057,1611.0769
112058,1506.1794
112059,1406.3535
112060,1374.9443
112061,1357.0461
112062,1358.3091
112063,1420.7427
112064,1502.056
112065,1622.8951
112066,1686.2797
112067,1795.4913
112068,1856.7551
112069,1899.3152
112070,1973.2471
112071,1998.2196
112072,1997.2413
112073,1994.578
112074,2003.0068
112075,2009.2256
112076,2008.1337
112077,1969.4238
112078,1960.6338
112079,1923.2079
112080,1803.3944
112081,1520.1741
112082,1432.7047
112083,1333.6747
112084,1290.5408
112085,1268.0671
112086,1269.7639
112087,1303.005
112088,1347.2705
112089,1432.6838
112090,1496.0684
112091,1611.7019
112092,1686.6404
112093,1729.2004
112094,1807.7078
112095,1832.6803
112096,1831.702
112097,1829.0387
112098,1837.4675
112099,1851.7654
112100,1850.6735
112101,1811.9636
112102,1803.1736
112103,1768.4861
112104,1657.446
112105,1494.6042
112106,1393.16
112107,1289.2765
112108,1263.6283
112109,1241.1547
112110,1239.5775
112111,1264.307
112112,1315.5369
112113,1399.8583
112114,1461.6123
112115,1578.3378
112116,1654.5865
112117,1698.3253
112118,1777.067
112119,1806.0695
112120,1799.0577
112121,1797.9934
112122,1810.8646
112123,1849.4962
112124,1843.8673
112125,1810.9565
112126,1796.3674
112127,1754.6199
112128,1643.5798
112129,1629.4305
112130,1504.5767
112131,1406.8716
112132,1381.131
112133,1363.2328
112134,1374.4305
112135,1439.9589
112136,1547.4384
112137,1664.5604
112138,1727.1321
112139,1836.618
112140,1903.7739
112141,1947.5127
112142,2018.7253
112143,2048.5454
112144,2042.852
112145,2041.7877
112146,2049.9421
112147,2063.4192
112148,2057.7903
112149,2024.8795
112150,2010.2904
112151,1969.1965
112152,1831.6317
112153,1655.5961
112154,1551.1064
112155,1453.4014
112156,1423.2034
112157,1405.3052
112158,1415.8525
112159,1478.4446
112160,1572.0155
112161,1689.1376
112162,1749.5365
112163,1856.2393
112164,1916.9679
112165,1956.8292
112166,2028.0419
112167,2057.862
112168,2052.1685
112169,2051.1042
112170,2059.2588
112171,2075.5188
112172,2069.89
112173,2036.9792
112174,2022.3901
112175,1980.0128
112176,1852.3413
112177,1629.512
112178,1525.0223
112179,1427.3173
112180,1398.7697
112181,1380.8715
112182,1389.7684
112183,1452.3605
112184,1545.9314
112185,1663.0535
112186,1719.7908
112187,1830.1552
112188,1887.2222
112189,1938.0583
112190,2009.271
112191,2035.4294
112192,2033.3977
112193,2032.3334
112194,2036.8263
112195,2055.028
112196,2049.399
112197,2016.4883
112198,2001.8992
112199,1961.242
112200,1833.5704
112201,1633.5045
112202,1529.0149
112203,1431.3098
112204,1401.2639
112205,1388.6974
112206,1391.5598
112207,1456.353
112208,1549.924
112209,1667.046
112210,1723.7833
112211,1834.1477
112212,1891.2147
112213,1937.4364
112214,2008.649
112215,2035.3146
112216,2033.2828
112217,2031.7114
112218,2036.2043
112219,2052.9714
112220,2047.3427
112221,2014.4319
112222,1999.8428
112223,1962.5016
112224,1834.1272
112225,1639.7258
112226,1533.7365
112227,1435.541
112228,1405.2238
112229,1387.3256
112230,1388.5885
112231,1449.9302
112232,1532.3354
112233,1652.0826
112234,1710.175
112235,1824.1403
112236,1881.7424
112237,1929.1428
112238,1997.2756
112239,2023.1235
112240,2025.8069
112241,2024.2355
112242,2027.9108
112243,2032.218
112244,2026.5891
