row_id,energy
108103,1453.691
108104,1556.3635
108105,1622.5001
108106,1662.6364
108107,1670.1263
108108,1660.738
108109,1636.7014
108110,1644.6309
108111,1644.6309
108112,1638.7391
108113,1659.1924
108114,1642.779
108115,1658.3107
108116,1675.7164
108117,1675.7164
108118,1670.0729
108119,1660.9156
108120,1625.4915
108121,1443.6991
108122,1386.7754
108123,1349.01
108124,1336.59
108125,1336.59
108126,1341.3572
108127,1403.5172
108128,1503.9807
108129,1574.1747
108130,1610.2535
108131,1623.2281
108132,1596.2446
108133,1572.208
108134,1556.7603
108135,1556.7603
108136,1550.8685
108137,1571.3218
108138,1549.5758
108139,1566.4558
108140,1590.2731
108141,1590.2731
108142,1584.6295
108143,1578.327
108144,1575.6654
108145,1442.9313
108146,1386.0076
108147,1350.6431
108148,1338.223
108149,1338.223
108150,1342.9902
108151,1402.7494
108152,1503.2129
108153,1573.4069
108154,1609.4857
108155,1622.4603
108156,1595.4768
108157,1571.4402
108158,1555.9924
108159,1555.9924
108160,1550.1007
108161,1570.554
108162,1548.808
108163,1565.688
108164,1589.5052
108165,1589.5052
108166,1583.8617
108167,1577.5592
108168,1577.2985
108169,1440.8907
108170,1383.967
108171,1348.6025
108172,1336.1825
108173,1336.1825
108174,1340.9497
108175,1400.7089
108176,1501.1724
108177,1571.3663
108178,1607.4452
108179,1620.4198
108180,1593.4363
108181,1569.3997
108182,1559.6097
108183,1559.6097
108184,1553.718
108185,1574.1713
108186,1552.4253
108187,1569.3053
108188,1593.1226
108189,1593.1226
108190,1587.479
108191,1581.1765
108192,1580.9158
108193,1431.5873
108194,1380.8256
108195,1351.3479
108196,1336.6941
108197,1336.6941
108198,1341.4613
108199,1398.2548
108200,1486.1821
108201,1556.3761
108202,1604.9911
108203,1605.4296
108204,1571.1545
108205,1547.1179
108206,1536.1985
108207,1536.1985
108208,1530.3068
108209,1550.76
108210,1529.014
108211,1547.0236
108212,1570.8408
108213,1570.8408
108214,1565.1973
108215,1558.8948
108216,1577.3322
108217,1340.0728
108218,1306.5956
108219,1302.4899
108220,1287.836
108221,1287.836
108222,1292.6033
108223,1348.2671
108224,1382.02
108225,1411.182
108226,1443.642
108227,1444.0804
108228,1409.8054
108229,1382.4231
108230,1372.6332
108231,1372.6332
108232,1366.7415
108233,1387.1947
108234,1365.4487
108235,1382.3287
108236,1406.146
108237,1406.146
108238,1400.5024
108239,1394.2
108240,1430.7318
108241,1288.1707
108242,1253.564
108243,1251.7787
108244,1239.0726
108245,1239.0726
108246,1243.8398
108247,1290.4282
108248,1324.1812
108249,1353.631
108250,1380.1542
108251,1386.5294
108252,1352.2544
108253,1346.0336
108254,1335.1141
108255,1347.0737
108256,1341.182
108257,1340.4738
108258,1339.8893
108259,1370.3274
108260,1394.1447
108261,1394.1447
108262,1388.5011
108263,1382.1986
108264,1398.7599
108265,1414.5166
108266,1356.4634
108267,1318.698
108268,1306.278
108269,1306.278
108270,1311.0452
108271,1374.3347
108272,1474.7982
108273,1544.9922
108274,1581.071
108275,1594.0457
108276,1567.0621
108277,1564.187
108278,1547.6097
108279,1547.6097
108280,1541.718
108281,1541.0098
108282,1540.4253
108283,1558.4348
108284,1582.2521
108285,1582.2521
108286,1576.6085
108287,1570.306
108288,1545.3534
108289,1419.5791
108290,1362.6554
108291,1324.89
108292,1312.47
108293,1312.47
108294,1317.2372
108295,1379.3972
108296,1479.8607
108297,1550.0547
108298,1586.1335
108299,1599.1082
108300,1572.1246
108301,1569.2495
108302,1553.8018
108303,1553.8018
108304,1547.91
108305,1547.2018
108306,1546.6173
108307,1564.6666
108308,1588.4839
108309,1588.4839
108310,1582.8403
108311,1575.3685
108312,1551.5454
108313,1414.0996
108314,1357.1759
108315,1321.8114
108316,1309.3914
108317,1309.3914
108318,1314.1586
108319,1373.9177
108320,1474.3812
108321,1544.5752
108322,1580.654
108323,1593.6287
108324,1566.6451
108325,1563.77
108326,1548.3223
108327,1548.3223
108328,1542.4305
108329,1541.7223
108330,1541.1378
108331,1559.1871
108332,1583.0044
108333,1583.0044
108334,1577.3608
108335,1569.889
108336,1548.4668
108337,1412.0591
108338,1355.1354
108339,1319.7709
108340,1307.3508
108341,1307.3508
108342,1312.118
108343,1371.8772
108344,1472.3407
108345,1542.5347
108346,1578.6135
108347,1591.5881
108348,1564.6046
108349,1561.7295
108350,1551.9396
108351,1551.9396
108352,1546.0479
108353,1545.3396
108354,1544.7551
108355,1562.8044
108356,1586.6217
108357,1586.6217
108358,1580.9781
108359,1573.5063
108360,1552.0841
108361,1409.5504
108362,1358.7887
108363,1322.5162
108364,1311.3724
108365,1311.3724
108366,1316.1396
108367,1369.4231
108368,1464.1453
108369,1534.3392
108370,1576.1594
108371,1583.3927
108372,1549.1177
108373,1546.2426
108374,1535.3231
108375,1535.3231
108376,1529.4314
108377,1528.7231
108378,1528.1387
108379,1547.3175
108380,1571.1348
108381,1571.1348
108382,1565.4912
108383,1558.0194
108384,1548.5005
108385,1342.2395
108386,1308.7623
108387,1289.2435
108388,1282.1248
108389,1282.1248
108390,1286.892
108391,1339.0458
108392,1388.2118
108393,1417.3738
108394,1443.039
108395,1446.2472
108396,1411.9722
108397,1405.7513
108398,1395.9614
108399,1395.9614
108400,1390.0697
108401,1389.3615
108402,1388.777
108403,1406.8263
108404,1430.6436
108405,1430.6436
108406,1425.0
108407,1417.5282
108408,1417.4855
108409,1308.2743
108410,1273.6676
108411,1256.4692
108412,1255.1552
108413,1255.1552
108414,1259.9224
108415,1303.0007
108416,1348.3098
108417,1377.7596
108418,1397.488
108419,1406.633
108420,1372.358
108421,1366.1372
108422,1355.2178
108423,1367.1774
108424,1361.2856
108425,1360.5774
108426,1359.9929
108427,1391.6003
108428,1415.4176
108429,1415.4176
108430,1409.774
108431,1402.3022
108432,1403.4504
108433,1410.9825
108434,1352.9293
108435,1315.164
108436,1311.5381
108437,1311.5381
108438,1316.3053
108439,1376.0848
108440,1472.6914
108441,1542.8854
108442,1578.9642
108443,1590.5116
108444,1563.5281
108445,1560.653
108446,1544.0757
108447,1544.0757
108448,1538.184
108449,1537.4757
108450,1536.8912
108451,1556.0701
108452,1579.8873
108453,1579.8873
108454,1574.2438
108455,1566.772
108456,1541.8193
108457,1417.2144
108458,1360.2906
108459,1322.5253
108460,1318.8994
108461,1318.8994
108462,1323.6666
108463,1382.3167
108464,1478.9232
108465,1549.1172
108466,1585.196
108467,1596.7434
108468,1569.7599
108469,1566.8848
108470,1551.437
108471,1551.437
108472,1545.5453
108473,1544.837
108474,1544.2526
108475,1562.3019
108476,1586.1191
108477,1586.1191
108478,1580.4756
108479,1573.0038
108480,1549.1807
108481,1421.1981
108482,1364.2744
108483,1328.9099
108484,1325.284
108485,1325.284
108486,1330.0513
108487,1386.3004
108488,1482.907
108489,1553.101
108490,1589.1798
108491,1600.7272
108492,1573.7437
108493,1570.8685
108494,1555.4208
108495,1555.4208
108496,1549.529
108497,1548.8208
108498,1548.2363
108499,1566.2856
108500,1590.1029
108501,1590.1029
108502,1584.4594
108503,1576.9875
108504,1555.5653
108505,1433.7058
108506,1376.7821
108507,1341.4176
108508,1337.7917
108509,1337.7917
108510,1342.559
108511,1398.8081
108512,1495.4147
108513,1565.6086
108514,1601.6875
108515,1613.2349
108516,1586.2513
108517,1583.3762
108518,1573.5863
108519,1573.5863
108520,1567.6946
108521,1566.9863
108522,1566.4019
108523,1584.4512
108524,1608.2684
108525,1608.2684
108526,1602.6249
108527,1595.1531
108528,1573.7308
108529,1433.2346
108530,1382.4729
108531,1346.2004
108532,1340.3408
108533,1340.3408
108534,1345.108
108535,1398.3915
108536,1489.2567
108537,1559.4507
108538,1601.2709
108539,1607.0769
108540,1572.8019
108541,1569.9268
108542,1559.0073
108543,1559.0073
108544,1553.1156
108545,1552.4073
108546,1551.8229
108547,1571.0017
108548,1594.819
108549,1594.819
108550,1589.1754
108551,1581.7036
108552,1572.1847
108553,1357.566
108554,1324.0889
108555,1304.5701
108556,1298.7104
108557,1298.7104
108558,1303.4777
108559,1355.6315
108560,1400.9406
108561,1430.1025
108562,1455.7677
108563,1461.5737
108564,1427.2987
108565,1421.0779
108566,1411.288
108567,1411.288
108568,1405.3962
108569,1404.688
108570,1404.1035
108571,1422.1528
108572,1445.9701
108573,1445.9701
108574,1440.3265
108575,1432.8547
108576,1432.812
108577,1327.4578
108578,1292.8511
108579,1275.6527
108580,1271.7408
108581,1271.7408
108582,1276.508
108583,1319.5864
108584,1364.8955
108585,1394.3453
108586,1414.0737
108587,1425.8165
108588,1391.5415
108589,1385.3207
108590,1374.4012
108591,1386.3608
108592,1380.4691
108593,1379.7609
108594,1379.1764
108595,1410.7838
108596,1434.6011
108597,1434.6011
108598,1428.9575
108599,1421.4857
108600,1422.6339
108601,1430.2767
108602,1372.2235
108603,1334.4581
108604,1330.8323
108605,1330.8323
108606,1335.5995
108607,1395.379
108608,1491.9856
108609,1562.1796
108610,1598.2584
108611,1609.8058
108612,1582.8223
108613,1579.9471
108614,1563.3699
108615,1563.3699
108616,1557.4781
108617,1556.7699
108618,1556.1854
108619,1575.3643
108620,1599.1815
108621,1599.1815
108622,1593.538
108623,1586.0662
108624,1561.1135
108625,1442.3207
108626,1385.397
108627,1347.6316
108628,1344.0057
108629,1344.0057
108630,1348.773
108631,1407.423
108632,1504.0295
108633,1574.2235
108634,1610.3024
108635,1621.8497
108636,1594.8662
108637,1591.9911
108638,1576.5433
108639,1576.5433
108640,1570.6516
108641,1569.9434
108642,1569.3589
108643,1587.4082
108644,1611.2255
108645,1611.2255
108646,1605.5819
108647,1598.1101
108648,1574.287
108649,1437.9468
108650,1381.0231
108651,1345.6586
108652,1342.0327
108653,1342.0327
108654,1346.7999
108655,1403.0491
108656,1499.6556
108657,1569.8496
108658,1605.9285
108659,1617.4758
108660,1590.4923
108661,1587.6172
108662,1572.1694
108663,1572.1694
108664,1566.2777
108665,1565.5695
108666,1564.985
108667,1583.0343
108668,1606.8516
108669,1606.8516
108670,1601.208
108671,1593.7362
108672,1572.314
108673,1435.9062
108674,1378.9825
108675,1343.618
108676,1339.9922
108677,1339.9922
108678,1344.7594
108679,1401.0085
108680,1497.6151
108681,1567.8091
108682,1603.888
108683,1615.4353
108684,1588.4518
108685,1585.5767
108686,1575.7867
108687,1575.7867
108688,1569.895
108689,1569.1868
108690,1568.6023
108691,1586.6516
108692,1610.4689
108693,1610.4689
108694,1604.8253
108695,1597.3535
108696,1575.9313
108697,1424.4327
108698,1373.671
108699,1337.3986
108700,1331.539
108701,1331.539
108702,1336.3062
108703,1389.5896
108704,1480.4548
108705,1550.6488
108706,1592.469
108707,1598.275
108708,1564.0
108709,1561.1249
108710,1550.2054
108711,1550.2054
108712,1544.3137
108713,1543.6055
108714,1543.021
108715,1562.1998
108716,1586.0171
108717,1586.0171
108718,1580.3735
108719,1572.9017
108720,1563.3828
108721,1354.2842
108722,1320.807
108723,1301.2882
108724,1295.4286
108725,1295.4286
108726,1300.1958
108727,1352.3496
108728,1397.6587
108729,1426.8207
108730,1452.4858
108731,1458.2919
108732,1424.0168
108733,1417.796
108734,1408.0061
108735,1408.0061
108736,1402.1144
108737,1401.4061
108738,1400.8217
108739,1418.871
108740,1442.6882
108741,1442.6882
108742,1437.0447
108743,1429.5729
108744,1429.5302
108745,1325.1558
108746,1290.5491
108747,1273.3507
108748,1269.4388
108749,1269.4388
108750,1274.206
108751,1317.2844
108752,1362.5935
108753,1392.0433
108754,1411.7717
108755,1423.5145
108756,1389.2395
108757,1383.0187
108758,1372.0992
108759,1384.0588
108760,1378.1671
108761,1377.4589
108762,1376.8744
108763,1408.4818
108764,1432.2991
108765,1432.2991
108766,1426.6555
108767,1419.1837
108768,1420.3319
108769,1431.724
108770,1373.6708
108771,1335.9054
108772,1332.2795
108773,1332.2795
108774,1337.0468
108775,1396.8263
108776,1493.4329
108777,1563.6268
108778,1599.7057
108779,1611.253
108780,1584.2695
108781,1581.3944
108782,1564.8171
108783,1564.8171
108784,1558.9254
108785,1558.2172
108786,1557.6327
108787,1576.8115
108788,1600.6288
108789,1600.6288
108790,1594.9852
108791,1587.5134
108792,1562.5608
108793,1430.4347
108794,1373.511
108795,1335.7456
108796,1332.1198
108797,1332.1198
108798,1336.887
108799,1395.537
108800,1492.1436
108801,1562.3375
108802,1598.4164
108803,1609.9637
108804,1582.9802
108805,1580.1051
108806,1564.6573
108807,1564.6573
108808,1558.7656
108809,1558.0574
108810,1557.4729
108811,1575.5222
108812,1599.3395
108813,1599.3395
108814,1593.6959
108815,1586.2241
108816,1562.401
108817,1420.3855
108818,1363.4618
108819,1328.0973
108820,1324.4714
108821,1324.4714
108822,1329.2386
108823,1385.4878
108824,1482.0944
108825,1552.2883
108826,1588.3672
108827,1599.9146
108828,1572.931
108829,1570.0559
108830,1554.6082
108831,1554.6082
108832,1548.7164
108833,1548.0082
108834,1547.4237
108835,1565.473
108836,1589.2903
108837,1589.2903
108838,1583.6467
108839,1576.1749
108840,1554.7527
108841,1415.555
108842,1358.6313
108843,1323.2668
108844,1319.641
108845,1319.641
108846,1324.4082
108847,1380.6573
108848,1477.2639
108849,1547.4579
108850,1583.5367
108851,1595.0841
108852,1568.1006
108853,1565.2255
108854,1555.4355
108855,1555.4355
108856,1549.5438
108857,1548.8356
108858,1548.2511
108859,1566.3004
108860,1590.1177
108861,1590.1177
108862,1584.4741
108863,1577.0023
108864,1555.5801
108865,1363.2319
108866,1356.7155
108867,1327.2379
108868,1312.5841
108869,1312.5841
108870,1317.3513
108871,1374.1447
108872,1441.5293
108873,1511.7233
108874,1536.6359
108875,1537.0742
108876,1502.7992
108877,1499.9241
108878,1483.3468
108879,1483.3468
108880,1477.4551
108881,1476.7468
108882,1476.1624
108883,1494.1719
108884,1517.9891
108885,1517.9891
108886,1512.3456
108887,1506.0431
108888,1503.319
108889,1284.2926
108890,1292.57
108891,1288.4642
108892,1273.8104
108893,1273.8104
108894,1278.5776
108895,1334.2415
108896,1347.4518
108897,1376.6136
108898,1387.8618
108899,1388.3003
108900,1354.0251
108901,1347.8043
108902,1332.3566
108903,1332.3566
108904,1326.4648
108905,1325.7566
108906,1325.1721
108907,1342.0521
108908,1365.8694
108909,1365.8694
108910,1360.2258
108911,1353.9233
108912,1369.2937
108913,1244.4884
108914,1251.6362
108915,1249.851
108916,1237.1449
108917,1237.1449
108918,1241.9121
108919,1288.5005
108920,1301.7108
108921,1331.1605
108922,1336.4719
108923,1342.8472
108924,1308.572
108925,1302.3512
108926,1285.7739
108927,1297.7335
108928,1291.8418
108929,1291.1335
108930,1290.5491
108931,1320.9872
108932,1344.8044
108933,1344.8044
108934,1339.1609
108935,1332.8584
108936,1349.4197
108937,1361.6566
108938,1347.8486
108939,1310.0834
108940,1297.6633
108941,1297.6633
108942,1302.4305
108943,1365.72
108944,1445.6407
108945,1515.8347
108946,1528.2112
108947,1541.1857
108948,1514.2021
108949,1511.327
108950,1494.7498
108951,1494.7498
108952,1488.858
108953,1488.1498
108954,1487.5653
108955,1505.5748
108956,1529.3921
108957,1529.3921
108958,1523.7485
108959,1517.446
108960,1492.4934
108961,1373.3032
108962,1360.6248
108963,1322.8595
108964,1310.4395
108965,1310.4395
108966,1315.2067
108967,1377.3666
108968,1457.2874
108969,1527.4813
108970,1539.8578
108971,1552.8323
108972,1525.8488
108973,1522.9736
108974,1507.5259
108975,1507.5259
108976,1501.6342
108977,1500.9259
108978,1500.3414
108979,1517.2214
108980,1541.0387
108981,1541.0387
108982,1535.3951
108983,1529.0927
108984,1505.2695
108985,1371.9031
108986,1359.2246
108987,1323.8602
108988,1311.4402
108989,1311.4402
108990,1316.2074
108991,1375.9664
108992,1455.8872
108993,1526.0812
108994,1538.4576
108995,1551.4321
108996,1524.4486
108997,1521.5735
108998,1506.1257
108999,1506.1257
109000,1500.234
109001,1499.5258
109002,1498.9413
109003,1515.8213
109004,1539.6385
109005,1539.6385
109006,1533.995
109007,1527.6925
109008,1506.2703
109009,1367.1401
109010,1354.4617
109011,1319.0973
109012,1306.6772
109013,1306.6772
109014,1311.4445
109015,1371.2035
109016,1451.1243
109017,1521.3182
109018,1533.6947
109019,1546.6692
109020,1519.6857
109021,1516.8105
109022,1501.3628
109023,1501.3628
109024,1495.4711
109025,1494.7628
109026,1494.1783
109027,1511.0583
109028,1534.8756
109029,1534.8756
109030,1529.232
109031,1522.9296
109032,1501.5073
109033,1363.4622
109034,1356.9457
109035,1320.6733
109036,1306.0195
109037,1306.0195
109038,1310.7867
109039,1367.5801
109040,1441.7595
109041,1511.9535
109042,1530.0713
109043,1537.3044
109044,1503.0294
109045,1500.1543
109046,1483.577
109047,1483.577
109048,1477.6853
109049,1476.977
109050,1476.3926
109051,1495.5714
109052,1519.3887
109053,1519.3887
109054,1513.7451
109055,1506.2733
109056,1496.7544
109057,1293.1411
109058,1301.4185
109059,1281.8997
109060,1267.2458
109061,1267.2458
109062,1272.0131
109063,1327.6769
109064,1356.3003
109065,1385.4622
109066,1389.9155
109067,1397.1488
109068,1362.8737
109069,1356.6528
109070,1341.2051
109071,1341.2051
109072,1335.3134
109073,1334.6051
109074,1334.0206
109075,1352.07
109076,1375.8872
109077,1375.8872
109078,1370.2437
109079,1362.7719
109080,1362.7291
109081,1268.9222
109082,1276.0701
109083,1258.8717
109084,1243.0916
109085,1243.0916
109086,1247.8588
109087,1294.4471
109088,1323.0706
109089,1352.5203
109090,1351.0369
109091,1364.2069
109092,1329.9318
109093,1323.7109
109094,1307.1337
109095,1319.0933
109096,1313.2015
109097,1312.4933
109098,1311.9088
109099,1336.4614
109100,1360.2787
109101,1360.2787
109102,1354.6351
109103,1354.2181
109104,1355.3663
109105,1358.6981
109106,1344.8901
109107,1307.1249
109108,1298.2148
109109,1298.2148
109110,1302.982
109111,1362.7615
109112,1442.6823
109113,1512.8762
109114,1525.2527
109115,1538.2272
109116,1511.2437
109117,1508.3685
109118,1491.7913
109119,1491.7913
109120,1485.8995
109121,1485.1913
109122,1484.6068
109123,1496.7308
109124,1520.5481
109125,1520.5481
109126,1514.9045
109127,1514.4875
109128,1489.5349
109129,1370.3447
109130,1357.6663
109131,1319.901
109132,1315.016
109133,1315.016
109134,1319.7832
109135,1378.4331
109136,1458.3539
109137,1528.5479
109138,1540.9243
109139,1549.8738
109140,1522.8903
109141,1520.0151
109142,1504.5674
109143,1504.5674
109144,1498.6757
109145,1497.9674
109146,1497.3829
109147,1508.3774
109148,1532.1947
109149,1532.1947
109150,1526.5511
109151,1526.1342
109152,1502.311
109153,1362.1139
109154,1349.4354
109155,1314.071
109156,1313.043
109157,1313.043
109158,1317.8102
109159,1374.0592
109160,1450.123
109161,1520.317
109162,1532.6935
109163,1541.643
109164,1514.6594
109165,1511.7843
109166,1496.3365
109167,1496.3365
109168,1490.4448
109169,1489.7366
109170,1489.1521
109171,1500.1466
109172,1523.9639
109173,1523.9639
109174,1518.3203
109175,1517.9033
109176,1496.4811
109177,1364.7117
109178,1352.0332
109179,1316.6688
109180,1313.043
109181,1313.043
109182,1317.8102
109183,1374.0592
109184,1450.123
109185,1520.317
109186,1532.6935
109187,1544.2407
109188,1517.2572
109189,1514.3821
109190,1498.9343
109191,1498.9343
109192,1493.0426
109193,1492.3344
109194,1491.7499
109195,1502.7444
