row_id,energy
111898,2096.9404
111899,2181.3706
111900,2229.3489
111901,2312.9038
111902,2373.9153
111903,2373.9153
111904,2373.9153
111905,2373.9153
111906,2373.9153
111907,2388.5168
111908,2388.5168
111909,2353.8792
111910,2337.2502
111911,2325.2976
111912,2236.5813
111913,1830.1201
111914,1720.801
111915,1625.5071
111916,1584.5103
111917,1584.5103
111918,1584.5103
111919,1610.7517
111920,1688.1636
111921,1815.7062
111922,1934.3151
111923,2018.7455
111924,2066.7239
111925,2157.1
111926,2218.1116
111927,2218.1116
111928,2218.1116
111929,2218.1116
111930,2236.9375
111931,2259.1985
111932,2259.1985
111933,2224.5608
111934,2207.932
111935,2205.1194
111936,2123.1655
111937,1808.4697
111938,1706.0116
111939,1600.6742
111940,1559.6774
111941,1559.6774
111942,1559.6774
111943,1574.0066
111944,1659.4751
111945,1787.0176
111946,1886.698
111947,1971.1284
111948,2019.1072
111949,2109.4834
111950,2196.5598
111951,2196.5598
111952,2196.5598
111953,2196.5598
111954,2223.8855
111955,2258.2131
111956,2265.3845
111957,2230.7468
111958,2214.118
111959,2212.637
111960,2134.2742
111961,1909.8466
111962,1811.3162
111963,1732.3608
111964,1691.364
111965,1691.364
111966,1691.364
111967,1748.2528
111968,1864.7456
111969,1992.2882
111970,2104.9072
111971,2189.3376
111972,2290.3416
111973,2373.896
111974,2434.9075
111975,2434.9075
111976,2434.9075
111977,2434.9075
111978,2434.9075
111979,2449.509
111980,2449.509
111981,2414.8713
111982,2398.2424
111983,2395.43
111984,2312.3499
111985,1962.9388
111986,1853.6198
111987,1765.6935
111988,1724.6967
111989,1724.6967
111990,1724.6967
111991,1772.4062
111992,1880.8425
111993,2008.3851
111994,2121.004
111995,2205.4343
111996,2301.9133
111997,2385.4678
111998,2446.4792
111999,2446.4792
112000,2446.4792
112001,2446.4792
112002,2446.4792
112003,2461.0808
112004,2461.0808
112005,2426.443
112006,2409.8142
112007,2407.0017
112008,2323.9216
112009,1962.9388
112010,1853.6198
112011,1765.6935
112012,1724.6967
112013,1724.6967
112014,1724.6967
112015,1772.4062
112016,1880.8425
112017,2008.3851
112018,2121.004
112019,2205.4343
112020,2301.9133
112021,2385.4678
112022,2446.4792
112023,2446.4792
112024,2446.4792
112025,2446.4792
112026,2446.4792
112027,2461.0808
112028,2461.0808
112029,2426.443
112030,2409.8142
112031,2407.0017
112032,2323.9216
112033,1962.9388
112034,1853.6198
112035,1765.6935
112036,1724.6967
112037,1724.6967
112038,1724.6967
112039,1772.4062
112040,1880.8425
112041,2008.3851
112042,2121.004
112043,2205.4343
112044,2301.9133
112045,2385.4678
112046,2446.4792
112047,2446.4792
112048,2446.4792
112049,2446.4792
112050,2446.4792
112051,2461.0808
112052,2461.0808
112053,2426.443
112054,2409.8142
112055,2407.0017
112056,2323.9216
112057,1946.8419
112058,1837.5228
112059,1751.985
112060,1710.9882
112061,1710.9882
112062,1710.9882
112063,1745.1167
112064,1858.9517
112065,1986.4943
112066,2086.1748
112067,2170.6052
112068,2271.6091
112069,2355.164
112070,2416.1755
112071,2416.1755
112072,2416.1755
112073,2416.1755
112074,2416.1755
112075,2430.777
112076,2430.777
112077,2396.1394
112078,2379.5105
112079,2367.5579
112080,2278.8416
112081,1849.0486
112082,1739.7295
112083,1644.4355
112084,1603.4387
112085,1603.4387
112086,1603.4387
112087,1629.6802
112088,1707.092
112089,1834.6346
112090,1934.3151
112091,2018.7455
112092,2066.7239
112093,2157.1
112094,2218.1116
112095,2218.1116
112096,2218.1116
112097,2218.1116
112098,2236.9375
112099,2259.1985
112100,2259.1985
112101,2224.5608
112102,2207.932
112103,2205.1194
112104,2123.1655
112105,1809.2424
112106,1714.3384
112107,1609.001
112108,1568.0042
112109,1568.0042
112110,1568.0042
112111,1574.7793
112112,1660.2476
112113,1787.7903
112114,1887.4707
112115,1971.9011
112116,2019.8796
112117,2128.2686
112118,2240.537
112119,2240.537
112120,2240.537
112121,2240.537
112122,2267.8628
112123,2302.1904
112124,2309.3618
112125,2274.724
112126,2258.0952
112127,2256.6143
112128,2178.2515
112129,1940.3766
112130,1849.4003
112131,1770.445
112132,1729.4481
112133,1729.4481
112134,1729.4481
112135,1771.8759
112136,1888.3687
112137,2015.9113
112138,2128.5305
112139,2212.9607
112140,2313.9646
112141,2434.268
112142,2517.3977
112143,2517.3977
112144,2517.3977
112145,2517.3977
112146,2517.3977
112147,2531.9993
112148,2531.9993
112149,2497.3616
112150,2480.7327
112151,2477.9202
112152,2387.8252
112153,1993.4689
112154,1891.7039
112155,1803.7776
112156,1762.7808
112157,1762.7808
112158,1762.7808
112159,1796.0293
112160,1904.4656
112161,2032.0082
112162,2144.6272
112163,2229.0574
112164,2325.5364
112165,2445.8398
112166,2528.9695
112167,2528.9695
112168,2528.9695
112169,2528.9695
112170,2528.9695
112171,2543.571
112172,2543.571
112173,2508.9333
112174,2492.3044
112175,2489.492
112176,2399.397
112177,1993.4689
112178,1891.7039
112179,1803.7776
112180,1762.7808
112181,1762.7808
112182,1762.7808
112183,1796.0293
112184,1904.4656
112185,2032.0082
112186,2144.6272
112187,2229.0574
112188,2325.5364
112189,2445.8398
112190,2528.9695
112191,2528.9695
112192,2528.9695
112193,2528.9695
112194,2528.9695
112195,2543.571
112196,2543.571
112197,2508.9333
112198,2492.3044
112199,2489.492
112200,2399.397
112201,1993.4689
112202,1891.7039
112203,1803.7776
112204,1762.7808
112205,1762.7808
112206,1762.7808
112207,1796.0293
112208,1904.4656
112209,2032.0082
112210,2144.6272
112211,2229.0574
112212,2325.5364
112213,2445.8398
112214,2528.9695
112215,2528.9695
112216,2528.9695
112217,2528.9695
112218,2528.9695
112219,2543.571
112220,2543.571
112221,2508.9333
112222,2492.3044
112223,2489.492
112224,2399.397
112225,1977.372
112226,1875.6069
112227,1790.0691
112228,1749.0723
112229,1749.0723
112230,1749.0723
112231,1768.7397
112232,1882.5747
112233,2010.1173
112234,2109.798
112235,2194.2283
112236,2295.2322
112237,2415.5361
112238,2498.6658
112239,2498.6658
112240,2498.6658
112241,2498.6658
112242,2498.6658
112243,2513.2673
112244,2513.2673
112245,2478.6296
112246,2462.0007
112247,2450.048
112248,2354.317
112249,1866.3103
112250,1764.5453
112251,1669.2513
112252,1628.2545
112253,1628.2545
112254,1628.2545
112255,1640.0349
112256,1717.4468
112257,1844.9894
112258,1944.6698
112259,2029.1002
112260,2077.0789
112261,2204.204
112262,2290.4077
112263,2290.4077
112264,2290.4077
112265,2290.4077
112266,2309.2336
112267,2331.4946
112268,2331.4946
112269,2296.857
112270,2280.228
112271,2277.4155
112272,2188.4468
112273,1809.2424
112274,1714.3384
112275,1609.001
112276,1568.0042
112277,1568.0042
112278,1568.0042
112279,1574.7793
112280,1660.2476
112281,1787.7903
112282,1887.4707
112283,1971.9011
112284,2019.8796
112285,2128.2686
112286,2240.537
112287,2240.537
112288,2240.537
112289,2240.537
112290,2267.8628
112291,2302.1904
112292,2309.3618
112293,2274.724
112294,2258.0952
112295,2256.6143
112296,2178.2515
112297,1940.3766
112298,1849.4003
112299,1770.445
112300,1729.4481
112301,1729.4481
112302,1729.4481
112303,1771.8759
112304,1888.3687
112305,2015.9113
112306,2128.5305
112307,2212.9607
112308,2313.9646
112309,2434.268
112310,2517.3977
112311,2517.3977
112312,2517.3977
112313,2517.3977
112314,2517.3977
112315,2531.9993
112316,2531.9993
112317,2497.3616
112318,2480.7327
112319,2477.9202
112320,2387.8252
112321,1994.572
112322,1892.807
112323,1804.8807
112324,1763.8839
112325,1763.8839
112326,1763.8839
112327,1797.1324
112328,1905.5687
112329,2033.1113
112330,2145.7305
112331,2230.1606
112332,2326.6396
112333,2446.943
112334,2530.0728
112335,2530.0728
112336,2530.0728
112337,2530.0728
112338,2530.0728
112339,2544.6743
112340,2544.6743
112341,2510.0366
112342,2493.4077
112343,2490.5952
112344,2400.5002
112345,1978.9459
112346,1877.1809
112347,1789.2546
112348,1748.2578
112349,1748.2578
112350,1748.2578
112351,1781.5063
112352,1889.9426
112353,2017.4852
112354,2130.1042
112355,2214.5344
112356,2311.0134
112357,2431.317
112358,2514.4465
112359,2514.4465
112360,2514.4465
112361,2514.4465
112362,2514.4465
112363,2529.048
112364,2529.048
112365,2494.4104
112366,2477.7815
112367,2474.969
112368,2384.874
112369,1978.9459
112370,1877.1809
112371,1789.2546
112372,1748.2578
112373,1748.2578
112374,1748.2578
112375,1781.5063
112376,1889.9426
112377,2017.4852
112378,2130.1042
112379,2214.5344
112380,2311.0134
112381,2431.317
112382,2514.4465
112383,2514.4465
112384,2514.4465
112385,2514.4465
112386,2514.4465
112387,2529.048
112388,2529.048
112389,2494.4104
112390,2477.7815
112391,2474.969
112392,2384.874
112393,1962.849
112394,1861.084
112395,1775.5461
112396,1734.5493
112397,1734.5493
112398,1734.5493
112399,1754.2168
112400,1868.0518
112401,1995.5944
112402,2095.2751
112403,2179.7053
112404,2280.7092
112405,2401.0132
112406,2484.1428
112407,2484.1428
112408,2484.1428
112409,2484.1428
112410,2484.1428
112411,2498.7444
112412,2498.7444
112413,2464.1067
112414,2447.4778
112415,2435.5251
112416,2339.794
112417,1851.7874
112418,1750.0223
112419,1654.7284
112420,1613.7316
112421,1613.7316
112422,1613.7316
112423,1625.512
112424,1702.9238
112425,1830.4664
112426,1930.1469
112427,2014.5773
112428,2062.556
112429,2189.6812
112430,2275.8848
112431,2275.8848
112432,2275.8848
112433,2275.8848
112434,2294.7107
112435,2316.9717
112436,2316.9717
112437,2282.334
112438,2265.705
112439,2262.8926
112440,2173.9238
112441,1823.7617
112442,1728.8577
112443,1623.5203
112444,1582.5234
112445,1582.5234
112446,1582.5234
112447,1607.0104
112448,1692.4786
112449,1820.0214
112450,1919.7018
112451,2004.1322
112452,2052.1106
112453,2160.4998
112454,2272.7683
112455,2272.7683
112456,2272.7683
112457,2272.7683
112458,2300.094
112459,2334.4216
112460,2341.593
112461,2306.9553
112462,2290.3264
112463,2292.2075
112464,2213.8445
112465,1962.625
112466,1871.6487
112467,1792.6934
112468,1751.6965
112469,1751.6965
112470,1751.6965
112471,1811.836
112472,1928.3289
112473,2055.8713
112474,2168.4907
112475,2252.921
112476,2353.9248
112477,2474.228
112478,2557.358
112479,2557.358
112480,2557.358
112481,2557.358
112482,2557.358
112483,2571.9595
112484,2571.9595
112485,2537.3218
112486,2520.6929
112487,2517.8804
112488,2427.7852
112489,2015.7173
112490,1913.9523
112491,1826.026
112492,1785.0292
112493,1785.0292
112494,1785.0292
112495,1835.9895
112496,1944.4258
112497,2071.9683
112498,2184.5874
112499,2269.0176
112500,2365.4966
112501,2485.7998
112502,2568.9297
112503,2568.9297
112504,2568.9297
112505,2568.9297
112506,2568.9297
112507,2583.5312
112508,2583.5312
112509,2548.8936
112510,2532.2646
112511,2529.4521
112512,2439.357
112513,2015.7173
112514,1913.9523
112515,1826.026
112516,1785.0292
112517,1785.0292
112518,1785.0292
112519,1835.9895
112520,1944.4258
112521,2071.9683
112522,2184.5874
112523,2269.0176
112524,2365.4966
112525,2485.7998
112526,2568.9297
112527,2568.9297
112528,2568.9297
112529,2568.9297
112530,2568.9297
112531,2583.5312
112532,2583.5312
112533,2548.8936
112534,2532.2646
112535,2529.4521
112536,2439.357
112537,2048.209
112538,1961.6737
112539,1856.7328
112540,1836.4243
112541,1836.4243
112542,1836.4243
112543,1885.5188
112544,1982.8645
112545,2091.9705
112546,2184.1057
112547,2231.7112
112548,2328.1897
112549,2409.632
112550,2528.5916
112551,2528.5916
112552,2528.5916
112553,2528.5916
112554,2528.5916
112555,2530.0427
112556,2530.0427
112557,2513.823
112558,2475.1877
112559,2468.1497
112560,2365.0024
112561,2001.7238
112562,1915.1884
112563,1812.6359
112564,1792.3274
112565,1792.3274
112566,1792.3274
112567,1827.8408
112568,1930.5852
112569,2039.6908
112570,2131.827
112571,2179.4324
112572,2280.4358
112573,2361.8782
112574,2476.7961
112575,2476.7961
112576,2476.7961
112577,2476.7961
112578,2476.7961
112579,2478.2478
112580,2478.2478
112581,2462.028
112582,2423.3928
112583,2415.223
112584,2306.439
112585,1918.0876
112586,1831.5522
112587,1719.2437
112588,1698.9352
112589,1698.9352
112590,1698.9352
112591,1726.5615
112592,1792.8828
112593,1901.9884
112594,1994.1241
112595,2041.7299
112596,2089.7087
112597,2177.9724
112598,2301.7957
112599,2301.7957
112600,2301.7957
112601,2301.7957
112602,2320.6213
112603,2329.7322
112604,2329.7322
112605,2313.5125
112606,2274.8772
112607,2267.839
112608,2169.5151
112609,1751.8082
112610,1687.9203
112611,1568.3513
112612,1564.5022
112613,1564.5022
112614,1564.5022
112615,1574.1825
112616,1634.0228
112617,1743.1285
112618,1813.2876
112619,1890.5901
112620,1941.9097
112621,1985.6704
112622,2080.4954
112623,2093.906
112624,2093.906
112625,2093.906
112626,2105.4514
112627,2139.2605
112628,2146.432
112629,2146.432
112630,2124.4255
112631,2118.547
112632,2024.6694
112633,1799.7085
112634,1739.7483
112635,1646.5614
112636,1642.7123
112637,1642.7123
112638,1642.7123
112639,1708.6885
112640,1859.7449
112641,1968.8505
112642,2039.0095
112643,2116.3108
112644,2167.6301
112645,2204.5696
112646,2299.3953
112647,2312.806
112648,2312.806
112649,2312.806
112650,2312.806
112651,2314.257
112652,2314.257
112653,2314.257
112654,2292.2507
112655,2282.8264
112656,2169.8484
112657,1883.276
112658,1804.8094
112659,1702.6516
112660,1698.8025
112661,1698.8025
112662,1698.8025
112663,1755.5995
112664,1898.5994
112665,2007.705
112666,2077.8638
112667,2155.1655
112668,2201.96
112669,2238.8994
112670,2337.7659
112671,2351.1765
112672,2351.1765
112673,2351.1765
112674,2351.1765
112675,2352.6282
112676,2352.6282
112677,2352.6282
112678,2330.6218
112679,2321.1975
112680,2208.2195
112681,1893.6769
112682,1815.2103
112683,1713.0525
112684,1709.2034
112685,1709.2034
112686,1709.2034
112687,1766.0004
112688,1909.0002
112689,2018.1058
112690,2088.2646
112691,2165.5664
112692,2212.3608
112693,2249.3003
112694,2342.3354
112695,2355.746
112696,2355.746
112697,2355.746
112698,2355.746
112699,2357.1978
112700,2357.1978
112701,2357.1978
112702,2335.1914
112703,2325.767
112704,2212.789
112705,1893.6769
112706,1815.2103
112707,1713.0525
112708,1709.2034
112709,1709.2034
112710,1709.2034
112711,1766.0004
112712,1909.0002
112713,2018.1058
112714,2088.2646
112715,2165.5664
112716,2212.3608
112717,2249.3003
112718,2342.3354
112719,2355.746
112720,2355.746
112721,2355.746
112722,2355.746
112723,2357.1978
112724,2357.1978
112725,2357.1978
112726,2335.1914
112727,2325.767
112728,2212.789
112729,1810.3314
112730,1731.8649
112731,1632.0955
112732,1628.2463
112733,1628.2463
112734,1628.2463
112735,1671.4623
112736,1784.5665
112737,1893.6721
112738,1963.8312
112739,2041.1337
112740,2092.452
112741,2117.0757
112742,2211.5708
112743,2224.9814
112744,2224.9814
112745,2224.9814
112746,2224.9814
112747,2226.4326
112748,2226.4326
112749,2226.4326
112750,2204.4268
112751,2193.8706
112752,2075.2563
112753,1774.5242
112754,1696.0576
112755,1586.5321
112756,1582.683
112757,1582.683
112758,1582.683
112759,1604.2755
112760,1656.0593
112761,1765.165
112762,1835.3241
112763,1912.6266
112764,1963.9462
112765,2001.8584
112766,2102.1846
112767,2115.5952
112768,2115.5952
112769,2115.5952
112770,2118.6406
112771,2127.7512
112772,2127.7512
112773,2127.7512
112774,2105.7449
112775,2096.3206
112776,1988.1659
112777,1707.1313
112778,1643.2434
112779,1523.6744
112780,1519.8253
112781,1519.8253
112782,1519.8253
112783,1529.5056
112784,1589.346
112785,1698.4517
112786,1768.6107
112787,1845.9132
112788,1897.2328
112789,1935.145
112790,2035.4713
112791,2048.8818
112792,2048.8818
112793,2048.8818
112794,2060.4272
112795,2094.2363
112796,2101.4077
112797,2101.4077
112798,2079.4016
112799,2073.5232
112800,1979.6449
112801,1753.3197
112802,1693.3595
112803,1600.1726
112804,1596.3235
112805,1596.3235
112806,1596.3235
112807,1662.2997
112808,1813.3561
112809,1922.4617
112810,1992.6207
112811,2069.9226
112812,2121.2412
112813,2152.332
112814,2252.6587
112815,2266.0693
112816,2266.0693
112817,2266.0693
112818,2266.0693
112819,2267.5205
112820,2267.5205
112821,2267.5205
112822,2245.5142
112823,2236.0898
112824,2123.1118
112825,1805.9086
112826,1727.442
112827,1625.2842
112828,1621.435
112829,1621.435
112830,1621.435
112831,1678.232
112832,1821.2319
112833,1930.3375
112834,2000.4966
112835,2077.7988
112836,2124.592
112837,2155.683
112838,2260.0508
112839,2273.4614
112840,2273.4614
112841,2273.4614
112842,2273.4614
112843,2274.9126
112844,2274.9126
112845,2274.9126
112846,2252.9062
112847,2243.482
112848,2130.504
112849,1811.74
112850,1733.2734
112851,1631.1156
112852,1627.2665
112853,1627.2665
112854,1627.2665
112855,1684.0635
112856,1827.0634
112857,1936.169
112858,2006.328
112859,2083.6301
112860,2130.4233
112861,2161.5144
112862,2260.0508
112863,2273.4614
112864,2273.4614
112865,2273.4614
112866,2273.4614
112867,2274.9126
112868,2274.9126
112869,2274.9126
112870,2252.9062
112871,2243.482
112872,2130.504
112873,1807.7314
112874,1729.2649
112875,1627.107
112876,1623.2579
112877,1623.2579
112878,1623.2579
112879,1680.0549
112880,1823.0548
112881,1932.1604
112882,2002.3195
112883,2079.6216
112884,2126.4148
112885,2157.5059
112886,2256.0422
112887,2269.453
112888,2269.453
112889,2269.453
112890,2269.453
112891,2270.904
112892,2270.904
112893,2270.904
112894,2248.8977
112895,2239.4734
112896,2126.4954
112897,1799.8556
112898,1721.389
112899,1621.6196
112900,1617.7705
112901,1617.7705
112902,1617.7705
112903,1660.9865
112904,1774.0907
112905,1883.1963
112906,1953.3553
112907,2030.6578
112908,2081.976
112909,2113.0671
112910,2207.5623
112911,2220.973
112912,2220.973
112913,2220.973
112914,2220.973
112915,2222.424
112916,2222.424
112917,2222.424
112918,2200.4182
112919,2189.862
112920,2071.2478
112921,1770.5156
112922,1692.0491
112923,1582.5236
112924,1578.6744
112925,1578.6744
112926,1578.6744
112927,1600.267
112928,1652.0508
112929,1761.1565
112930,1831.3156
112931,1908.618
112932,1959.9376
112933,1997.8499
112934,2098.176
112935,2111.5867
112936,2111.5867
112937,2111.5867
112938,2114.632
112939,2123.7427
112940,2123.7427
112941,2123.7427
112942,2101.7363
112943,2092.312
112944,1984.1573
112945,1703.1228
112946,1639.2349
112947,1519.6659
112948,1515.8168
112949,1515.8168
112950,1515.8168
112951,1525.4971
112952,1585.3374
112953,1694.4431
112954,1764.6022
112955,1841.9047
112956,1893.2242
112957,1931.1365
112958,2031.4628
112959,2044.8735
112960,2044.8735
112961,2044.8735
112962,2056.4187
112963,2090.2278
112964,2097.3992
112965,2097.3992
112966,2075.393
112967,2069.5146
112968,1975.6364
112969,1749.3112
112970,1689.351
112971,1596.1641
112972,1592.315
112973,1592.315
112974,1592.315
112975,1658.2911
112976,1809.3475
112977,1918.4531
112978,1988.6122
112979,2065.914
112980,2117.2327
112981,2148.3235
112982,2248.6501
112983,2262.0608
112984,2262.0608
112985,2262.0608
112986,2262.0608
112987,2263.512
112988,2263.512
112989,2263.512
112990,2241.5056
112991,2232.0813
