row_id,energy
112164,2330.3142
112165,2437.2249
112166,2508.0898
112167,2538.8818
112168,2541.7192
112169,2541.4746
112170,2561.941
112171,2565.761
112172,2530.2527
112173,2493.5657
112174,2451.714
112175,2439.6294
112176,2318.76
112177,2055.3472
112178,1932.0879
112179,1822.054
112180,1771.8232
112181,1725.1493
112182,1741.246
112183,1806.0088
112184,1889.1066
112185,2024.2672
112186,2075.2778
112187,2192.1406
112188,2288.2554
112189,2393.4905
112190,2464.3557
112191,2498.6294
112192,2493.0188
112193,2501.2222
112194,2513.2405
112195,2527.1836
112196,2495.426
112197,2450.2913
112198,2406.7642
112199,2403.1274
112200,2270.0593
112201,2030.2565
112202,1906.9978
112203,1799.57
112204,1749.6912
112205,1704.493
112206,1720.5897
112207,1783.5248
112208,1871.4093
112209,2006.9214
112210,2057.9316
112211,2170.0076
112212,2267.5984
112213,2368.4
112214,2441.8708
112215,2470.409
112216,2464.7983
112217,2474.4775
112218,2485.02
112219,2498.9631
112220,2463.4548
112221,2419.796
112222,2374.4412
112223,2375.238
112224,2243.3147
112225,2021.3909
112226,1896.7208
112227,1787.6786
112228,1725.1296
112229,1685.0118
112230,1692.8046
112231,1759.9904
112232,1847.8749
112233,1981.9742
112234,2034.3969
112235,2136.6123
112236,2243.6494
112237,2350.7622
112238,2415.6118
112239,2452.7712
112240,2442.9385
112241,2455.5989
112242,2475.8303
112243,2463.5935
112244,2428.0852
112245,2391.633
112246,2349.5625
112247,2354.947
112248,2239.7349
112249,1857.3583
112250,1739.9668
112251,1647.3497
112252,1582.1473
112253,1543.7773
112254,1551.5701
112255,1588.4208
112256,1619.4098
112257,1741.2964
112258,1786.4404
112259,1899.0708
112260,2007.8551
112261,2113.5723
112262,2178.422
112263,2215.2295
112264,2205.3967
112265,2217.8223
112266,2238.2886
112267,2251.9001
112268,2216.3918
112269,2179.7048
112270,2133.937
112271,2131.6672
112272,2057.959
112273,1818.1276
112274,1700.7361
112275,1616.3369
112276,1557.9617
112277,1519.1871
112278,1516.1254
112279,1517.4592
112280,1527.0131
112281,1649.2517
112282,1705.4204
112283,1830.5636
112284,1932.2802
112285,2036.5684
112286,2133.048
112287,2154.7654
112288,2153.05
112289,2181.0452
112290,2200.1199
112291,2239.888
112292,2222.5823
112293,2180.5596
112294,2141.2468
112295,2105.551
112296,2030.8468
112297,1978.1646
112298,1853.4946
112299,1751.6787
112300,1704.2921
112301,1673.1102
112302,1678.3524
112303,1750.4257
112304,1817.1176
112305,1970.2823
112306,2020.3473
112307,2139.768
112308,2243.3125
112309,2346.7039
112310,2440.5771
112311,2464.9001
112312,2455.5457
112313,2476.9207
112314,2493.9285
112315,2492.276
112316,2474.9702
112317,2439.0322
112318,2400.1326
112319,2362.9668
112320,2240.7031
112321,2036.0077
112322,1911.338
112323,1809.5221
112324,1769.9766
112325,1727.0887
112326,1732.3309
112327,1797.3522
112328,1876.3861
112329,2010.4852
112330,2060.55
112331,2171.6182
112332,2256.6758
112333,2370.7122
112334,2464.5857
112335,2488.9087
112336,2492.2244
112337,2499.1013
112338,2517.937
112339,2516.2844
112340,2498.9788
112341,2461.213
112342,2419.3123
112343,2380.3184
112344,2267.775
112345,2021.3511
112346,1898.0934
112347,1794.6631
112348,1758.901
112349,1717.841
112350,1724.7906
112351,1788.5546
112352,1863.5999
112353,1999.1115
112354,2047.7645
112355,2158.5374
112356,2251.1194
112357,2357.9268
112358,2448.0168
112359,2469.4932
112360,2472.8088
112361,2474.04
112362,2493.0305
112363,2503.2153
112364,2480.4514
112365,2442.5308
112366,2397.188
112367,2356.0671
112368,2249.851
112369,2022.8616
112370,1899.6039
112371,1797.788
112372,1762.0259
112373,1720.9658
112374,1726.208
112375,1779.5413
112376,1858.5752
112377,1994.0873
112378,2042.7399
112379,2163.6682
112380,2250.554
112381,2361.35
112382,2451.4402
112383,2479.5466
112384,2474.4143
112385,2487.7837
112386,2496.3435
112387,2508.5059
112388,2491.2002
112389,2446.8145
112390,2403.0857
112391,2370.4133
112392,2248.0093
112393,1993.9979
112394,1869.328
112395,1770.1182
112396,1717.9025
112397,1681.9227
112398,1678.861
112399,1729.9796
112400,1805.0249
112401,1939.1244
112402,1989.1895
112403,2108.7046
112404,2209.0254
112405,2317.863
112406,2405.721
112407,2436.0593
112408,2418.2568
112409,2444.8562
112410,2456.6396
112411,2451.1306
112412,2433.825
112413,2386.2156
112414,2345.7104
112415,2328.6792
112416,2215.9211
112417,1801.6023
112418,1685.623
112419,1602.8384
112420,1557.3579
112421,1522.5975
112422,1519.5358
112423,1537.0793
112424,1560.0159
112425,1685.6709
112426,1727.0449
112427,1853.6003
112428,1950.4099
112429,2056.287
112430,2144.145
112431,2176.4878
112432,2163.4163
112433,2184.5212
112434,2197.068
112435,2213.431
112436,2196.1252
112437,2147.7522
112438,2105.699
112439,2084.2537
112440,2009.285
112441,1866.1306
112442,1807.2441
112443,1752.9119
112444,1688.5509
112445,1665.3312
112446,1664.2113
112447,1674.0695
112448,1676.6655
112449,1767.2668
112450,1863.2468
112451,1903.765
112452,1970.228
112453,2053.6646
112454,2103.8298
112455,2105.532
112456,2103.1567
112457,2151.4976
112458,2145.4958
112459,2196.0662
112460,2194.333
112461,2178.0747
112462,2130.5266
112463,2109.433
112464,2076.9534
112465,2015.7408
112466,1951.2908
112467,1890.8237
112468,1836.6318
112469,1821.0048
112470,1828.1888
112471,1890.4164
112472,1951.1611
112473,2074.4033
112474,2162.5642
112475,2203.082
112476,2271.3728
112477,2352.9812
112478,2399.3628
112479,2411.4785
112480,2393.016
112481,2437.419
112482,2422.8845
112483,2443.491
112484,2445.509
112485,2424.905
112486,2371.613
112487,2360.1033
112488,2269.861
112489,2108.7856
112490,2044.3356
112491,1983.8684
112492,1935.8365
112493,1906.4993
112494,1913.6833
112495,1975.3242
112496,2045.6853
112497,2151.8662
112498,2240.027
112499,2266.4697
112500,2319.0002
112501,2408.1003
112502,2458.2651
112503,2468.602
112504,2466.5269
112505,2496.4763
112506,2492.2395
112507,2497.3557
112508,2499.3738
112509,2485.3682
112510,2435.579
112511,2419.1606
112512,2342.2573
112513,2073.0312
112514,2009.9927
112515,1946.9196
112516,1896.8834
112517,1871.3782
112518,1878.5623
112519,1928.5151
112520,2001.0128
112521,2106.602
112522,2187.2253
112523,2223.5283
112524,2283.88
112525,2366.682
112526,2420.3662
112527,2431.3044
112528,2420.7812
112529,2456.8857
112530,2446.494
112531,2467.1003
112532,2469.1184
112533,2450.497
112534,2397.205
112535,2384.5017
112536,2298.2075
112537,2028.0743
112538,1971.6072
112539,1911.639
112540,1858.325
112541,1847.4009
112542,1855.9377
112543,1913.9756
112544,1998.4559
112545,2114.558
112546,2189.2654
112547,2215.5361
112548,2255.5542
112549,2329.417
112550,2352.8347
112551,2376.884
112552,2380.5605
112553,2380.3435
112554,2383.021
112555,2412.3813
112556,2409.2805
112557,2401.7808
112558,2362.366
112559,2332.637
112560,2224.5908
112561,2027.5154
112562,1971.0482
112563,1911.0801
112564,1866.7036
112565,1857.2916
112566,1860.796
112567,1916.7137
112568,1991.0803
112569,2109.1868
112570,2190.0188
112571,2215.058
112572,2253.4402
112573,2321.709
112574,2330.3804
112575,2365.6577
112576,2370.9624
112577,2366.3242
112578,2369.611
112579,2386.632
112580,2378.0732
112581,2362.8867
112582,2331.5244
112583,2316.7188
112584,2224.0828
112585,1942.4631
112586,1895.1218
112587,1838.6823
112588,1794.603
112589,1790.419
112590,1792.207
112591,1828.0764
112592,1862.51
112593,1965.0378
112594,2040.3063
112595,2054.758
112596,2098.368
112597,2169.4097
112598,2179.037
112599,2214.916
112600,2220.6968
112601,2220.8108
112602,2219.3455
112603,2253.8464
112604,2241.7256
112605,2235.8052
112606,2206.8103
112607,2179.534
112608,2126.8816
112609,1755.2408
112610,1649.3947
112611,1584.2542
112612,1506.1713
112613,1490.9417
112614,1472.6542
112615,1494.5435
112616,1525.1777
112617,1659.0095
112618,1719.2153
112619,1808.9438
112620,1888.8486
112621,1983.5892
112622,2050.39
112623,2095.148
112624,2120.5378
112625,2104.3481
112626,2134.312
112627,2168.6445
112628,2133.518
112629,2118.0247
112630,2092.5532
112631,2038.2909
112632,1947.535
112633,1887.4459
112634,1770.759
112635,1687.579
112636,1615.8816
112637,1607.9808
112638,1599.8572
112639,1675.2377
112640,1773.74
112641,1938.4973
112642,1992.5991
112643,2077.8948
112644,2159.5066
112645,2250.8562
112646,2314.0942
112647,2355.7048
112648,2375.9019
112649,2356.022
112650,2379.2815
112651,2387.962
112652,2354.69
112653,2319.814
112654,2288.7512
112655,2251.174
112656,2106.4065
112657,1958.1611
112658,1841.4742
112659,1762.5146
112660,1695.7455
112661,1677.9666
112662,1668.1351
112663,1734.636
112664,1837.927
112665,1983.6189
112666,2031.5963
112667,2123.9238
112668,2197.213
112669,2291.6204
112670,2363.5896
112671,2401.992
112672,2424.8157
112673,2397.8914
112674,2427.2761
112675,2425.5095
112676,2397.6958
112677,2362.8198
112678,2337.348
112679,2302.3772
112680,2147.7168
112681,1956.3475
112682,1839.6606
112683,1758.0948
112684,1691.3257
112685,1673.5468
112686,1665.4231
112687,1731.4476
112688,1825.9634
112689,1971.6553
112690,2019.6321
112691,2115.5156
112692,2194.501
112693,2285.85
112694,2355.2136
112695,2393.0735
112696,2415.4211
112697,2387.2654
112698,2416.174
112699,2421.4146
112700,2391.8933
112701,2356.5415
112702,2329.3945
112703,2292.2935
112704,2143.7522
112705,1949.9597
112706,1833.2728
112707,1751.7073
112708,1684.9381
112709,1665.3313
112710,1657.2076
112711,1725.5361
112712,1824.0404
112713,1969.7323
112714,2017.7091
112715,2113.1167
112716,2186.2856
112717,2285.1267
112718,2354.49
112719,2392.3499
112720,2415.1736
112721,2384.7139
112722,2415.9265
112723,2419.0159
112724,2389.4946
112725,2352.791
112726,2329.1467
112727,2289.742
112728,2137.688
112729,1914.1995
112730,1789.4849
112731,1708.9109
112732,1649.3069
112733,1634.6924
112734,1610.3887
112735,1671.8503
112736,1760.2408
112737,1907.697
112738,1960.3865
112739,2066.6458
112740,2135.2424
112741,2208.3535
112742,2265.5764
112743,2319.2434
112744,2339.4404
112745,2315.9849
112746,2342.82
112747,2320.4128
112748,2290.8916
112749,2252.44
112750,2228.5771
112751,2209.4663
112752,2079.798
112753,1733.278
112754,1617.9917
112755,1553.8429
112756,1496.6683
112757,1485.2775
112758,1459.2576
112759,1489.2261
112760,1535.9688
112761,1670.1526
112762,1716.9757
112763,1812.187
112764,1879.2765
112765,1950.6171
112766,2011.402
112767,2068.8203
112768,2093.2722
112769,2068.7852
112770,2091.921
112771,2102.8801
112772,2066.0461
112773,2033.9032
112774,2002.8403
112775,1968.0376
112776,1884.561
112777,1701.0455
112778,1585.7593
112779,1521.6105
112780,1439.4006
112781,1417.6768
112782,1407.1556
112783,1423.56
112784,1456.9202
112785,1593.1083
112786,1662.4609
112787,1750.2328
112788,1823.3503
112789,1891.4607
112790,1974.3182
112791,2014.8157
112792,2039.7296
112793,2025.4431
112794,2057.2874
112795,2096.6855
112796,2064.7632
112797,2040.9292
112798,2003.9489
112799,1945.4176
112800,1868.1499
112801,1825.9778
112802,1701.2632
112803,1620.6892
112804,1548.9457
112805,1533.1632
112806,1532.6622
112807,1603.4493
112808,1699.2257
112809,1865.7473
112810,1927.5837
112811,2019.0182
112812,2092.3115
112813,2159.1216
112814,2234.6335
112815,2276.9106
112816,2297.1077
112817,2276.7554
112818,2302.1948
112819,2310.3855
112820,2274.6829
112821,2241.7654
112822,2206.6138
112823,2158.5088
112824,2023.9908
112825,1874.6182
112826,1748.4913
112827,1667.9174
112828,1597.0214
112829,1569.3564
112830,1568.8555
112831,1631.699
112832,1724.0781
112833,1872.1263
112834,1935.375
112835,2033.2593
112836,2097.9326
112837,2171.8186
112838,2251.114
112839,2291.6123
112840,2313.96
112841,2293.236
112842,2320.2039
112843,2327.1953
112844,2291.4927
112845,2256.0945
112846,2222.618
112847,2173.577
112848,2044.8872
112849,1905.94
112850,1781.2253
112851,1702.2657
112852,1637.4547
112853,1611.6176
112854,1612.8241
112855,1672.4276
112856,1766.9432
112857,1916.4037
112858,1972.115
112859,2069.7036
112860,2141.9014
112861,2208.5583
112862,2297.069
112863,2327.5781
112864,2349.9258
112865,2319.4136
112866,2350.6787
112867,2365.4836
112868,2331.8242
112869,2298.254
112870,2266.8655
112871,2214.1912
112872,2075.9004
112873,1905.3282
112874,1780.6136
112875,1699.048
112876,1635.2826
112877,1609.4454
112878,1610.652
112879,1670.2555
112880,1768.7598
112881,1918.2202
112882,1973.9315
112883,2071.5203
112884,2139.7292
112885,2206.4773
112886,2296.1653
112887,2329.2476
112888,2351.5952
112889,2324.8665
112890,2356.1316
112891,2372.6116
112892,2335.2014
112893,2301.631
112894,2273.3967
112895,2218.1165
112896,2077.3645
112897,1896.7461
112898,1772.0315
112899,1690.4658
112900,1624.0737
112901,1603.3169
112902,1596.2195
112903,1652.1962
112904,1745.3734
112905,1894.8339
112906,1956.6703
112907,2049.473
112908,2121.0735
112909,2188.7314
112910,2256.7996
112911,2305.3765
112912,2325.0974
112913,2303.897
112914,2332.2605
112915,2322.5208
112916,2285.1106
112917,2248.3167
112918,2224.981
112919,2191.0215
112920,2067.234
112921,1744.938
112922,1631.064
112923,1565.9235
112924,1499.5314
112925,1480.1704
112926,1471.3568
112927,1497.208
112928,1543.9507
112929,1681.551
112930,1736.1089
112931,1823.1094
112932,1896.1067
112933,1962.4095
112934,2034.0399
112935,2078.8665
112936,2099.063
112937,2078.7815
112938,2106.2263
112939,2121.2327
112940,2084.0112
112941,2052.651
112942,2026.2439
112943,1980.5919
112944,1892.7332
112945,1682.053
112946,1568.179
112947,1505.6444
112948,1442.3577
112949,1426.7761
112950,1407.108
112951,1425.1702
112952,1460.9453
112953,1596.5414
112954,1655.3348
112955,1750.7748
112956,1823.3029
112957,1885.1719
112958,1956.8264
112959,1995.9546
112960,2021.3447
112961,2004.8029
112962,2035.1191
112963,2069.1362
112964,2041.3522
112965,2025.5068
112966,2006.4185
112967,1943.8145
112968,1860.8953
112969,1758.3087
112970,1632.1818
112971,1551.6078
112972,1497.0082
112973,1487.1915
112974,1479.2511
112975,1549.7577
112976,1652.7358
112977,1817.8453
112978,1871.9469
112979,1962.6826
112980,2036.9182
112981,2100.1584
112982,2168.251
112983,2207.3796
112984,2227.1006
112985,2209.3274
112986,2230.4802
112987,2239.355
112988,2206.083
112989,2172.3616
112990,2153.3347
112991,2097.6458
112992,1959.349
112993,1816.1437
112994,1690.0167
112995,1609.4427
112996,1554.7097
112997,1533.6458
112998,1525.7053
112999,1593.5577
113000,1692.86
113001,1838.4454
113002,1886.4219
113003,1986.9585
113004,2054.782
113005,2119.8506
113006,2196.4834
113007,2235.1536
113008,2257.5012
113009,2227.624
113010,2258.2542
113011,2269.4304
113012,2236.1584
113013,2199.085
113014,2179.5845
113015,2122.0674
113016,1986.4126
113017,1853.109
113018,1726.982
113019,1646.4081
113020,1592.1337
113021,1570.6111
113022,1560.9631
113023,1629.2916
113024,1723.8071
113025,1869.8512
113026,1917.8276
113027,2024.382
113028,2090.0403
113029,2155.1084
113030,2231.7415
113031,2270.2678
113032,2293.0916
113033,2263.9873
113034,2295.552
113035,2301.3962
113036,2273.5825
113037,2236.5269
113038,2217.026
113039,2159.0332
113040,2020.1031
113041,1874.344
113042,1748.217
113043,1666.6514
113044,1614.6785
113045,1594.9836
113046,1587.2122
113047,1649.3777
113048,1741.8887
113049,1887.9327
113050,1949.3632
113051,2049.0652
113052,2125.7566
113053,2188.0513
113054,2234.545
113055,2275.6775
113056,2298.0251
113057,2279.3328
113058,2302.3623
113059,2306.442
113060,2288.8071
113061,2255.086
113062,2235.998
113063,2177.7031
113064,2044.7264
113065,1883.793
113066,1757.666
113067,1676.1003
113068,1616.6716
113069,1602.0571
113070,1585.9817
113071,1644.5204
113072,1737.0314
113073,1883.0754
113074,1944.5059
113075,2044.2078
113076,2120.3022
113077,2190.6492
113078,2228.522
113079,2278.2756
113080,2297.9966
113081,2278.7073
113082,2304.9604
113083,2291.3687
113084,2273.734
113085,2236.7888
113086,2216.096
113087,2172.2488
113088,2050.952
113089,1768.6532
113090,1654.7792
113091,1588.0243
113092,1528.5956
113093,1517.2047
113094,1501.1206
113095,1525.3853
113096,1575.9377
113097,1711.5338
113098,1764.2736
113099,1853.879
113100,1937.32
113101,2004.7477
113102,2043.7672
113103,2094.1233
113104,2113.8442
113105,2094.0886
113106,2119.1008
113107,2140.8938
113108,2114.2388
113109,2082.0964
113110,2056.5642
113111,1999.3734
113112,1922.0334
113113,1736.8518
113114,1655.8845
113115,1586.7598
113116,1531.1476
113117,1515.3279
113118,1497.7932
113119,1513.8411
113120,1569.5453
113121,1650.1233
113122,1766.5544
113123,1809.4978
113124,1879.7129
113125,1949.7312
113126,1995.6238
113127,2037.8988
113128,2063.1072
113129,2041.8346
113130,2074.027
113131,2114.9717
113132,2104.8682
113133,2077.9275
113134,2055.1587
113135,1984.668
113136,1907.7086
113137,1814.4993
113138,1721.2792
113139,1650.24
113140,1594.8005
113141,1584.7457
113142,1577.2312
113143,1634.295
113144,1755.1412
113145,1865.2328
113146,1976.9719
113147,2018.503
113148,2093.4487
113149,2160.5566
113150,2209.2766
113151,2245.1624
113152,2260.4468
113153,2247.6885
113154,2271.194
113155,2284.874
113156,2270.99
113157,2236.297
113158,2213.5283
113159,2152.0828
113160,2017.6168
113161,1863.1499
113162,1771.342
113163,1700.3029
113164,1649.4944
113165,1627.5571
113166,1620.0426
113167,1668.7971
113168,1793.1693
113169,1887.6119
113170,1991.8137
113171,2037.356
113172,2107.6714
113173,2175.0422
113174,2229.8872
113175,2267.7773
113176,2285.6885
113177,2260.1912
113178,2293.809
113179,2305.814
113180,2291.93
113181,2253.2498
113182,2232.1565
113183,2172.123
113184,2038.999
113185,1856.6761
113186,1763.456
113187,1692.4169
113188,1639.6041
113189,1617.8434
113190,1612.0364
113191,1664.0309
113192,1783.6163
113193,1874.6425
113194,1980.2565
113195,2027.466
113196,2099.6655
113197,2168.6016
113198,2223.4465
113199,2259.9346
113200,2277.8457
113201,2250.8174
113202,2284.2588
113203,2302.7947
113204,2283.4524
113205,2244.949
113206,2224.0083
113207,2160.7346
113208,2032.773
113209,1828.8733
113210,1735.6532
113211,1662.9996
113212,1611.6688
113213,1591.7358
113214,1584.2213
113215,1634.3881
113216,1753.9735
113217,1844.9996
113218,1950.6136
113219,1999.5306
113220,2071.8496
113221,2138.958
113222,2196.8928
113223,2229.6887
113224,2242.4497
113225,2215.1733
113226,2246.7869
113227,2271.256
113228,2262.5222
113229,2225.8467
113230,2199.162
113231,2130.843
113232,2001.4329
113233,1806.4467
113234,1713.2266
113235,1640.573
113236,1584.8363
113237,1567.9794
113238,1552.1609
113239,1596.2421
113240,1709.7024
113241,1802.7328
113242,1914.4719
113243,1963.865
113244,2033.5831
113245,2105.5896
113246,2152.5615
113247,2192.1997
113248,2201.858
113249,2184.3477
113250,2212.6052
113251,2212.8374
113252,2204.1035
113253,2163.7065
113254,2141.9207
113255,2093.892
113256,1976.9817
113257,1713.7444
113258,1632.7772
113259,1562.038
