row_id,energy
111512,1940.0725
111513,2026.0983
111514,2108.9282
111515,2194.0125
111516,2274.1057
111517,2350.8726
111518,2397.617
111519,2446.6848
111520,2469.3472
111521,2472.6687
111522,2469.422
111523,2485.2747
111524,2453.1602
111525,2397.4985
111526,2367.2112
111527,2350.5894
111528,2231.0837
111529,2045.2924
111530,1921.2573
111531,1855.5774
111532,1788.6858
111533,1760.4487
111534,1760.1967
111535,1830.2455
111536,1937.2981
111537,2022.1105
111538,2104.1555
111539,2191.238
111540,2270.5251
111541,2345.5254
111542,2394.9358
111543,2443.1042
111544,2463.1846
111545,2465.7234
111546,2464.0984
111547,2477.8389
111548,2446.1943
111549,2390.8782
111550,2356.3694
111551,2341.8298
111552,2224.924
111553,2016.8983
111554,1896.0477
111555,1821.5104
111556,1760.3561
111557,1722.734
111558,1726.411
111559,1770.9397
111560,1852.0021
111561,1937.0809
111562,2031.9187
111563,2132.0068
111564,2209.7085
111565,2285.8875
111566,2335.743
111567,2380.1226
111568,2398.8115
111569,2389.7651
111570,2399.1826
111571,2389.0234
111572,2350.5417
111573,2287.7168
111574,2256.294
111575,2261.4653
111576,2159.2305
111577,1934.2632
111578,1809.1641
111579,1691.2915
111580,1631.0319
111581,1596.6295
111582,1588.7576
111583,1614.2919
111584,1627.2311
111585,1657.5087
111586,1759.679
111587,1896.5437
111588,1992.9829
111589,2097.9207
111590,2145.1992
111591,2188.4558
111592,2207.7349
111593,2197.1946
111594,2213.363
111595,2212.2925
111596,2179.4001
111597,2125.0444
111598,2097.8733
111599,2097.255
111600,1985.4456
111601,1860.5057
111602,1735.3792
111603,1627.4414
111604,1553.2372
111605,1503.6969
111606,1505.2858
111607,1530.9082
111608,1531.5057
111609,1564.0276
111610,1665.3212
111611,1808.7307
111612,1906.0745
111613,2010.955
111614,2054.4033
111615,2108.6519
111616,2132.8774
111617,2128.9087
111618,2153.695
111619,2192.2727
111620,2153.4685
111621,2105.642
111622,2076.0415
111623,2059.3276
111624,1955.4238
111625,1977.7253
111626,1835.7917
111627,1779.9176
111628,1711.7136
111629,1681.4395
111630,1686.2162
111631,1739.6647
111632,1843.8687
111633,1933.9338
111634,2030.0837
111635,2133.1357
111636,2218.4385
111637,2314.7314
111638,2363.9397
111639,2415.284
111640,2433.4038
111641,2428.2988
111642,2436.3606
111643,2454.0554
111644,2413.3782
111645,2364.9868
111646,2329.2263
111647,2314.3435
111648,2203.5366
111649,2024.7125
111650,1904.3615
111651,1839.576
111652,1775.4713
111653,1742.6605
111654,1745.3412
111655,1821.621
111656,1924.1276
111657,2010.3112
111658,2093.018
111659,2181.0046
111660,2264.95
111661,2349.0063
111662,2392.6616
111663,2445.1797
111664,2466.3926
111665,2471.8643
111666,2467.3064
111667,2483.9844
111668,2448.2698
111669,2397.0237
111670,2365.0754
111671,2350.027
111672,2231.0767
111673,2029.9434
111674,1907.8568
111675,1845.6509
111676,1780.2429
111677,1748.7354
111678,1746.3597
111679,1823.8229
111680,1920.5715
111681,2006.597
111682,2088.616
111683,2174.511
111684,2256.1858
111685,2342.815
111686,2385.0625
111687,2438.7085
111688,2462.1816
111689,2464.6924
111690,2462.2566
111691,2478.1091
111692,2445.1838
111693,2390.333
111694,2362.928
111695,2345.4756
111696,2223.9253
111697,1961.7137
111698,1843.0942
111699,1778.7179
111700,1715.5123
111701,1686.1368
111702,1687.1884
111703,1765.0973
111704,1863.0387
111705,1947.8511
111706,2031.1982
111707,2116.978
111708,2199.9612
111709,2264.3289
111710,2311.357
111711,2364.1035
111712,2382.8801
111713,2386.7227
111714,2383.794
111715,2397.5344
111716,2367.1936
111717,2310.5737
111718,2285.8054
111719,2268.3208
111720,2144.6267
111721,1950.2811
111722,1836.1495
111723,1761.6122
111724,1704.1439
111725,1666.687
111726,1670.364
111727,1724.0564
111728,1796.0076
111729,1881.0864
111730,1975.9242
111731,2076.0122
111732,2156.1062
111733,2222.9563
111734,2269.1257
111735,2318.0835
111736,2336.7725
111737,2327.726
111738,2337.1436
111739,2326.9844
111740,2288.5027
111741,2225.6777
111742,2202.6917
111743,2206.2217
111744,2097.1985
111745,1846.2874
111746,1728.5172
111747,1610.0347
111748,1554.071
111749,1519.2239
111750,1511.3519
111751,1546.0499
111752,1551.5194
111753,1581.797
111754,1683.9673
111755,1820.832
111756,1918.022
111757,1999.9935
111758,2043.5868
111759,2091.4211
111760,2111.3096
111761,2100.7698
111762,2116.9377
111763,2115.2578
111764,2082.975
111765,2028.6205
111766,2009.2758
111767,2008.6573
111768,1888.4185
111769,1809.2732
111770,1692.118
111771,1568.8662
111772,1498.958
111773,1453.5513
111774,1452.9061
111775,1480.7626
111776,1473.6737
111777,1503.9615
111778,1608.7375
111779,1756.4445
111780,1851.5542
111781,1951.6921
111782,2007.4692
111783,2059.4822
111784,2084.3186
111785,2083.3364
111786,2110.3572
111787,2143.103
111788,2104.9097
111789,2059.3174
111790,2021.5216
111791,2007.0425
111792,1892.475
111793,1746.3099
111794,1584.6205
111795,1498.5404
111796,1451.3069
111797,1428.2312
111798,1430.4338
111799,1477.3938
111800,1586.043
111801,1674.601
111802,1773.0282
111803,1866.5685
111804,1935.5004
111805,2034.3008
111806,2083.9094
111807,2136.2415
111808,2165.9438
111809,2163.795
111810,2181.4812
111811,2196.9724
111812,2153.7751
111813,2119.3809
111814,2070.8364
111815,2045.9164
111816,1963.4315
111817,1805.248
111818,1663.8329
111819,1570.1498
111820,1517.2972
111821,1490.3767
111822,1494.8877
111823,1569.0643
111824,1671.6376
111825,1756.3142
111826,1842.6061
111827,1919.7728
111828,1988.6565
111829,2073.912
111830,2122.962
111831,2176.4678
111832,2206.4702
111833,2211.8372
111834,2218.6914
111835,2233.1658
111836,2196.2395
111837,2154.5862
111838,2107.4763
111839,2081.0833
111840,1995.5825
111841,1860.8453
111842,1714.7478
111843,1624.4504
111844,1570.2947
111845,1532.031
111846,1533.0702
111847,1606.8457
111848,1705.8016
111849,1790.3201
111850,1877.5092
111851,1951.7778
111852,2019.1976
111853,2118.059
111854,2165.729
111855,2220.3628
111856,2251.8193
111857,2255.8098
111858,2263.2017
111859,2277.629
111860,2243.5198
111861,2198.234
111862,2144.6333
111863,2115.03
111864,2038.77
111865,1935.503
111866,1796.7317
111867,1703.5916
111868,1634.6912
111869,1599.1173
111870,1588.24
111871,1664.5758
111872,1762.9799
111873,1848.0298
111874,1934.4332
111875,2008.9552
111876,2116.7898
111877,2218.908
111878,2281.4695
111879,2333.4592
111880,2359.1467
111881,2362.3545
111882,2371.368
111883,2383.683
111884,2350.044
111885,2294.6226
111886,2221.7344
111887,2196.0503
111888,2118.111
111889,1946.7179
111890,1814.1676
111891,1710.8665
111892,1650.6394
111893,1606.9841
111894,1596.9991
111895,1654.3458
111896,1732.8713
111897,1818.1876
111898,1914.3481
111899,2004.9127
111900,2108.1238
111901,2207.257
111902,2267.2268
111903,2317.161
111904,2342.7607
111905,2333.0796
111906,2352.706
111907,2342.8547
111908,2299.3416
111909,2239.4482
111910,2175.5427
111911,2170.8733
111912,2106.1619
111913,1931.4877
111914,1793.8823
111915,1655.77
111916,1602.7206
111917,1563.5754
111918,1539.7516
111919,1577.2976
111920,1589.3416
111921,1619.8567
111922,1724.1556
111923,1850.6913
111924,1960.8986
111925,2069.0664
111926,2127.2654
111927,2176.0767
111928,2204.6475
111929,2197.3745
111930,2219.8499
111931,2219.0867
111932,2181.9695
111933,2132.8357
111934,2076.0835
111935,2069.6467
111936,1988.4344
111937,1913.2317
111938,1742.2615
111939,1622.9777
111940,1560.9116
111941,1509.8987
111942,1497.7988
111943,1519.0667
111944,1518.2687
111945,1549.2834
111946,1654.9689
111947,1786.7526
111948,1919.9008
111949,2046.8557
111950,2103.2993
111951,2158.5354
111952,2190.7449
111953,2190.5732
111954,2222.8699
111955,2259.2427
111956,2226.7058
111957,2180.2815
111958,2122.4014
111959,2098.5623
111960,2011.3501
111961,1965.0057
111962,1786.0159
111963,1707.8312
111964,1645.0928
111965,1617.2141
111966,1604.434
111967,1661.3517
111968,1770.0009
111969,1858.5588
111970,1958.7397
111971,2050.527
111972,2182.1785
111973,2302.658
111974,2354.852
111975,2407.184
111976,2435.4019
111977,2431.9797
111978,2447.9124
111979,2463.4036
111980,2420.2063
111981,2375.331
111982,2318.8262
111983,2298.931
111984,2198.9773
111985,2005.8242
111986,1847.1086
111987,1761.3209
111988,1691.0751
111989,1659.3516
111990,1648.8798
111991,1730.2566
111992,1832.8298
111993,1917.5065
111994,2005.5526
111995,2082.8555
111996,2215.9104
111997,2319.5037
111998,2374.4805
111999,2427.9863
112000,2457.9888
112001,2463.3557
112002,2468.4563
112003,2479.5894
112004,2442.663
112005,2390.5288
112006,2337.3472
112007,2314.0894
112008,2211.1208
112009,2006.8326
112010,1842.0353
112011,1771.3601
112012,1698.4116
112013,1667.185
112014,1654.6409
112015,1725.2892
112016,1824.2451
112017,1908.7635
112018,1996.3069
112019,2072.1116
112020,2203.7021
112021,2307.6626
112022,2361.2595
112023,2415.8933
112024,2447.3499
112025,2451.3403
112026,2458.378
112027,2468.0645
112028,2433.9553
112029,2379.588
112030,2330.3562
112031,2303.8882
112032,2198.3198
112033,1989.378
112034,1831.9069
112035,1758.3889
112036,1686.2007
112037,1657.664
112038,1646.4324
112039,1719.641
112040,1818.045
112041,1903.095
112042,1989.8529
112043,2065.9114
112044,2196.6958
112045,2298.8896
112046,2356.8972
112047,2408.887
112048,2434.5745
112049,2437.7822
112050,2446.4414
112051,2454.0159
112052,2420.3767
112053,2366.3547
112054,2316.0886
112055,2288.5159
112056,2185.5474
112057,1956.9777
112058,1805.7275
112059,1722.0486
112060,1658.5337
112061,1621.9155
112062,1610.7981
112063,1658.5956
112064,1737.1211
112065,1822.4374
112066,1918.174
112067,2010.2722
112068,2136.436
112069,2242.8455
112070,2299.0396
112071,2348.9736
112072,2374.5735
112073,2364.114
112074,2384.1646
112075,2368.7942
112076,2326.0593
112077,2266.787
112078,2218.3032
112079,2211.745
112080,2122.005
112081,1895.5748
112082,1739.2697
112083,1620.7795
112084,1564.4423
112085,1527.0508
112086,1502.0945
112087,1530.0913
112088,1542.1353
112089,1572.6504
112090,1676.5254
112091,1804.5952
112092,1937.7545
112093,2058.4822
112094,2112.9058
112095,2161.717
112096,2190.2878
112097,2182.2366
112098,2205.136
112099,2198.8538
112100,2162.515
112101,2114.002
112102,2067.388
112103,2059.0627
112104,1958.1046
112105,1909.0514
112106,1735.2362
112107,1637.0201
112108,1570.2207
112109,1520.9614
112110,1509.9529
112111,1520.8933
112112,1520.0953
112113,1551.1101
112114,1655.7042
112115,1798.4982
112116,1927.4441
112117,2048.2114
112118,2100.1023
112119,2155.3386
112120,2187.548
112121,2187.3765
112122,2220.7644
112123,2250.951
112124,2216.1543
112125,2172.575
112126,2123.3875
112127,2097.6597
112128,2017.8562
112129,1990.7881
112130,1808.9532
112131,1743.9409
112132,1676.4691
112133,1648.5905
112134,1638.6553
112135,1685.2456
112136,1799.3906
112137,1887.9486
112138,1985.285
112139,2089.8362
112140,2215.5315
112141,2329.8247
112142,2385.36
112143,2437.6921
112144,2465.91
112145,2462.4878
112146,2481.2654
112147,2490.5703
112148,2445.1133
112149,2403.083
112150,2345.6218
112151,2323.838
112152,2231.293
112153,2040.3442
112154,1878.7831
112155,1806.1677
112156,1733.0769
112157,1701.3534
112158,1693.7266
112159,1764.776
112160,1872.8451
112161,1957.5216
112162,2042.7234
112163,2130.901
112164,2256.547
112165,2357.2954
112166,2412.2722
112167,2465.778
112168,2495.7805
112169,2501.1475
112170,2509.093
112171,2517.381
112172,2478.195
112173,2428.9058
112174,2372.8792
112175,2349.6213
112176,2254.0615
112177,2022.532
112178,1856.2891
112179,1787.0594
112180,1712.6654
112181,1681.4388
112182,1669.562
112183,1740.9885
112184,1840.3677
112185,1924.886
112186,2010.2058
112187,2087.456
112188,2211.638
112189,2314.1528
112190,2368.528
112191,2423.1619
112192,2454.6184
112193,2457.8306
112194,2467.092
112195,2474.5547
112196,2438.964
112197,2385.264
112198,2334.5867
112199,2308.1187
112200,2209.959
112201,2014.7068
112202,1855.79
112203,1783.7177
112204,1710.0839
112205,1681.5471
112206,1670.9829
112207,1744.9697
112208,1848.437
112209,1933.4868
112210,2018.0206
112211,2095.5251
112212,2218.901
112213,2319.6492
112214,2378.435
112215,2430.4248
112216,2456.1123
112217,2458.5417
112218,2469.4248
112219,2474.7754
112220,2439.6548
112221,2386.3
112222,2334.5884
112223,2307.0156
112224,2211.4558
112225,2011.4863
112226,1858.7906
112227,1776.5573
112228,1711.5968
112229,1674.9786
112230,1665.3068
112231,1713.1042
112232,1782.622
112233,1867.9382
112234,1962.2291
112235,2055.7742
112236,2174.5283
112237,2279.4922
112238,2335.6863
112239,2385.6204
112240,2411.2202
112241,2400.7607
112242,2422.2568
112243,2405.441
112244,2360.4463
112245,2302.6196
112246,2252.6902
112247,2246.132
112248,2163.8005
112249,1940.314
112250,1782.5632
112251,1665.5187
112252,1607.7358
112253,1570.3444
112254,1546.8336
112255,1574.8304
112256,1573.2266
112257,1603.7417
112258,1706.1711
112259,1835.6865
112260,1961.4373
112261,2080.7195
112262,2135.143
112263,2183.9543
112264,2212.5251
112265,2204.4739
112266,2228.8188
112267,2221.091
112268,2184.7522
112269,2137.6848
112270,2089.6252
112271,2081.3
112272,1987.7504
112273,1797.2642
112274,1624.2599
112275,1525.2329
112276,1458.4335
112277,1409.9851
112278,1398.1656
112279,1409.917
112280,1400.8724
112281,1431.8872
112282,1535.6704
112283,1671.2448
112284,1799.3798
112285,1920.9576
112286,1972.037
112287,2027.2731
112288,2060.2957
112289,2059.3115
112290,2093.512
112291,2123.6985
112292,2090.3508
112293,2047.5798
112294,1997.5819
112295,1972.6642
112296,1892.8625
112297,1874.5298
112298,1691.3914
112299,1627.6826
112300,1560.2108
112301,1531.0286
112302,1522.397
112303,1567.6837
112304,1678.2222
112305,1766.7802
112306,1865.4202
112307,1960.6357
112308,2087.637
112309,2200.6265
112310,2257.4656
112311,2309.7976
112312,2336.7117
112313,2334.5933
112314,2352.0671
112315,2361.372
112316,2319.4785
112317,2276.1445
112318,2219.987
112319,2196.8994
112320,2104.3545
112321,1912.5826
112322,1751.0267
112323,1678.4067
112324,1605.3159
112325,1573.597
112326,1565.9656
112327,1637.0197
112328,1741.4822
112329,1826.1587
112330,1911.3547
112331,1991.5057
112332,2117.1497
112333,2217.9026
112334,2272.8748
112335,2326.3806
112336,2356.3877
112337,2361.75
112338,2369.7002
112339,2377.9883
112340,2341.0574
112341,2291.7727
112342,2235.7415
112343,2212.4883
112344,2116.9285
112345,1912.0759
112346,1746.6439
112347,1676.6034
112348,1602.2094
112349,1571.7937
112350,1559.106
112351,1631.3434
112352,1727.5486
112353,1812.0669
112354,1896.5759
112355,1974.6349
112356,2098.0083
112357,2201.334
112358,2254.8984
112359,2309.5322
112360,2341.7996
112361,2344.201
112362,2354.2732
112363,2361.7358
112364,2327.5942
112365,2274.7048
112366,2223.2168
112367,2197.5596
112368,2099.4
112369,1833.5779
112370,1673.3575
112371,1602.5887
112372,1532.641
112373,1502.8007
112374,1493.54
112375,1566.2233
112376,1669.6906
112377,1754.7404
112378,1840.5779
112379,1916.7771
112380,2041.4574
112381,2140.9026
112382,2197.3062
112383,2249.296
112384,2273.6797
112385,2277.4128
112386,2286.9922
112387,2292.3428
112388,2260.7856
112389,2206.1272
112390,2159.4053
112391,2130.5288
112392,2031.2831
112393,1829.3394
112394,1677.4807
112395,1596.5509
112396,1535.2765
112397,1497.3547
112398,1488.9865
112399,1535.4803
112400,1602.8574
112401,1688.1737
112402,1783.7682
112403,1876.0084
112404,1996.0662
112405,2099.7275
112406,2153.5393
112407,2203.4734
112408,2227.7695
112409,2218.6138
112410,2238.8062
112411,2221.9902
112412,2180.559
112413,2121.4287
112414,2076.489
112415,2068.6272
112416,1982.6095
112417,1743.7607
112418,1587.6533
112419,1471.1061
112420,1417.0093
112421,1379.1205
112422,1356.107
112423,1383.6066
112424,1376.6881
112425,1407.2032
112426,1510.13
112427,1639.1481
112428,1765.3961
112429,1884.1786
112430,1935.4146
112431,1984.2257
112432,2012.2983
112433,2004.746
112434,2028.5934
112435,2020.8651
112436,1985.0237
112437,1937.459
112438,1893.5825
112439,1884.7598
112440,1787.5259
112441,1838.8657
112442,1674.109
112443,1574.3124
112444,1511.9685
112445,1469.5262
112446,1455.716
112447,1468.6885
112448,1458.273
112449,1487.2969
112450,1590.3105
112451,1727.8756
112452,1845.4366
112453,1970.3629
112454,2015.6305
112455,2072.9924
112456,2106.0127
112457,2105.0303
112458,2141.22
112459,2159.6238
112460,2132.282
112461,2091.5044
112462,2043.2008
112463,2024.0599
112464,1938.5812
112465,1893.1816
112466,1718.2908
112467,1653.8125
112468,1590.7961
112469,1567.6199
112470,1556.9974
112471,1603.5055
112472,1712.6729
112473,1799.2404
112474,1897.1107
112475,1994.3173
112476,2110.744
112477,2227.0798
112478,2278.108
112479,2332.565
112480,2359.479
112481,2357.3606
112482,2376.8254
112483,2377.6562
112484,2341.7686
112485,2300.4255
112486,2245.9631
112487,2225.3438
112488,2127.1218
112489,1977.1306
112490,1823.8219
112491,1749.4775
112492,1681.797
112493,1656.0841
112494,1645.507
112495,1718.7373
112496,1820.8739
112497,1903.5608
112498,1987.9869
112499,2070.13
112500,2186.1526
112501,2290.252
112502,2339.413
112503,2395.044
112504,2425.051
112505,2429.4585
112506,2439.3997
112507,2440.1685
112508,2409.2434
112509,2360.9949
112510,2307.6135
112511,2286.8286
112512,2185.5918
112513,2008.3137
112514,1849.4928
112515,1779.3636
112516,1708.7441
112517,1685.2374
112518,1667.9683
112519,1744.0177
112520,1838.1425
112521,1919.0354
112522,2004.41
112523,2082.8254
112524,2196.5776
112525,2303.2498
112526,2351.0032
112527,2407.762
112528,2440.0293
112529,2441.4758
112530,2455.1748
112531,2453.4824
112532,2425.3467
112533,2373.4934
112534,2324.6553
112535,2301.4663
112536,2199.2654
112537,2008.0582
112538,1894.3105
112539,1820.6919
112540,1765.3784
112541,1725.4862
112542,1722.0487
112543,1772.2605
112544,1895.5876
112545,1993.9357
112546,2053.014
112547,2138.3152
112548,2251.3577
112549,2392.9634
112550,2489.1135
112551,2542.6846
112552,2551.357
112553,2554.5515
112554,2571.7192
112555,2588.044
112556,2552.0828
112557,2511.1104
112558,2468.6135
112559,2421.4075
112560,2248.4534
112561,1971.2699
112562,1859.5283
112563,1797.1898
112564,1750.5494
112565,1707.5604
112566,1701.7639
112567,1719.8715
112568,1817.2084
112569,1920.8071
112570,1991.3741
112571,2074.6426
112572,2189.7808
112573,2319.1821
112574,2414.4739
112575,2464.256
112576,2474.3254
112577,2474.7158
112578,2497.8564
112579,2497.079
112580,2452.977
112581,2405.7996
112582,2365.085
112583,2332.096
112584,2176.7483
112585,1881.3998
112586,1765.1259
112587,1675.323
112588,1633.1552
112589,1584.15
112590,1578.7855
112591,1573.577
112592,1594.1362
112593,1642.0256
112594,1720.474
112595,1846.7242
112596,1964.2655
112597,2103.6753
112598,2202.8828
112599,2240.6536
112600,2261.5352
112601,2253.8577
112602,2278.3496
112603,2279.8628
112604,2251.5166
112605,2220.052
112606,2179.7642
112607,2145.358
