row_id,energy
111513,1934.6708
111514,2047.9067
111515,2158.2927
111516,2251.413
111517,2303.605
111518,2411.9084
111519,2454.2292
111520,2475.795
111521,2479.5083
111522,2481.8433
111523,2483.9485
111524,2451.2676
111525,2396.6733
111526,2369.9556
111527,2341.9106
111528,2231.5457
111529,1992.4282
111530,1857.8768
111531,1749.336
111532,1700.9952
111533,1668.5681
111534,1668.418
111535,1724.9309
111536,1814.6509
111537,1928.902
111538,2044.3285
111539,2156.5417
111540,2249.662
111541,2301.1108
111542,2409.4143
111543,2450.9902
111544,2471.8337
111545,2474.6184
111546,2476.02
111547,2472.953
111548,2436.705
111549,2382.1108
111550,2355.393
111551,2328.5586
111552,2216.803
111553,1990.3739
111554,1855.8225
111555,1753.0062
111556,1704.6654
111557,1674.4907
111558,1672.274
111559,1700.7406
111560,1792.8468
111561,1907.0979
111562,2019.1381
111563,2129.5232
111564,2222.6436
111565,2271.731
111566,2380.034
111567,2421.6099
111568,2433.448
111569,2433.989
111570,2430.4094
111571,2412.378
111572,2364.7346
111573,2306.6702
111574,2279.952
111575,2236.118
111576,2126.963
111577,1888.7395
111578,1752.5028
111579,1649.6865
111580,1602.0815
111581,1570.3286
111582,1566.0237
111583,1578.9199
111584,1575.0889
111585,1656.0383
111586,1779.2655
111587,1891.4784
111588,1999.1095
111589,2054.0117
111590,2156.8137
111591,2198.3896
111592,2218.8867
111593,2222.6
111594,2224.0017
111595,2229.1084
111596,2196.427
111597,2141.5173
111598,2118.0593
111599,2091.2253
111600,2004.8528
111601,1763.6545
111602,1633.5679
111603,1529.1617
111604,1488.3269
111605,1449.2405
111606,1440.9152
111607,1447.0907
111608,1430.8406
111609,1511.79
111610,1635.0172
111611,1747.2301
111612,1856.3287
111613,1908.7981
111614,2017.1018
111615,2059.4246
111616,2083.468
111617,2095.1204
111618,2122.1882
111619,2151.4658
111620,2129.9236
111621,2073.299
111622,2049.841
111623,2021.8269
111624,1936.2772
111625,1785.9028
111626,1685.1816
111627,1600.4094
111628,1568.8217
111629,1538.9958
111630,1540.4644
111631,1599.6013
111632,1691.097
111633,1805.3481
111634,1917.3883
111635,2027.7737
111636,2125.831
111637,2179.9175
111638,2293.115
111639,2334.691
111640,2360.8638
111641,2364.851
111642,2367.8013
111643,2372.908
111644,2336.295
111645,2276.7944
111646,2250.0767
111647,2212.5098
111648,2107.9124
111649,1894.2107
111650,1759.8287
111651,1655.9307
111652,1611.7677
111653,1581.1603
111654,1582.7203
111655,1639.8213
111656,1727.1565
111657,1841.4076
111658,1953.4478
111659,2063.8328
111660,2161.0127
111661,2205.5972
111662,2318.7947
111663,2361.1155
111664,2385.441
111665,2389.4282
111666,2392.3784
111667,2393.425
111668,2355.0396
111669,2295.5396
111670,2268.8213
111671,2231.255
111672,2112.7097
111673,1917.4683
111674,1783.0863
111675,1675.4843
111676,1627.1193
111677,1594.6921
111678,1589.717
111679,1645.4292
111680,1726.9924
111681,1841.2435
111682,1954.4795
111683,2064.8665
111684,2162.0457
111685,2205.0134
111686,2318.211
111687,2360.5317
111688,2385.6653
111689,2389.6526
111690,2391.9875
111691,2394.0928
111692,2355.7073
111693,2296.5237
111694,2269.8054
111695,2234.9631
111696,2117.8086
111697,1861.1005
111698,1714.0911
111699,1605.5503
111700,1557.1853
111701,1524.758
111702,1523.5432
111703,1576.3065
111704,1654.9894
111705,1769.2404
111706,1884.6669
111707,1996.8799
111708,2094.0603
111709,2136.285
111710,2249.4824
111711,2291.0583
111712,2315.4697
111713,2318.5283
111714,2319.93
111715,2316.8628
111716,2274.9104
111717,2215.7268
111718,2189.0085
111719,2145.7249
111720,2027.1818
111721,1867.286
111722,1720.2764
111723,1613.5044
111724,1565.1394
111725,1534.9646
111726,1531.6831
111727,1556.4
111728,1637.4691
111729,1751.7203
111730,1863.7605
111731,1974.1459
111732,2071.3271
111733,2111.1887
111734,2224.3862
111735,2265.9622
111736,2281.3677
111737,2282.1826
111738,2278.603
111739,2260.5715
111740,2207.224
111741,2144.5698
111742,2117.8516
111743,2057.5684
111744,1941.6244
111745,1690.0146
111746,1541.32
111747,1434.5477
111748,1386.9186
111749,1355.1658
111750,1350.0603
111751,1359.5131
111752,1344.6449
111753,1425.5944
111754,1548.8215
111755,1661.0345
111756,1772.7252
111757,1818.403
111758,1926.0991
111759,1967.6755
111760,1991.7402
111761,1995.7275
111762,1997.1292
111763,2002.2357
111764,1963.8502
111765,1904.3512
111766,1880.8936
111767,1837.6093
111768,1744.4474
111769,1691.6597
111770,1548.9454
111771,1442.1735
111772,1397.1366
111773,1358.05
111774,1349.5118
111775,1352.7385
111776,1334.4443
111777,1415.3938
111778,1538.621
111779,1650.834
111780,1759.9326
111781,1856.5712
111782,1969.7693
111783,2012.0905
111784,2036.1353
111785,2047.7886
111786,2074.8555
111787,2104.1335
111788,2082.5913
111789,2025.966
111790,2002.5092
111791,1971.6023
111792,1893.7476
111793,1699.9827
111794,1587.0698
111795,1488.9119
111796,1453.1222
111797,1421.825
111798,1425.3009
111799,1481.7953
111800,1575.9106
111801,1683.9792
111802,1796.0194
111803,1906.405
111804,2001.732
111805,2091.911
111806,2207.4724
111807,2241.694
111808,2270.493
111809,2274.4802
111810,2278.9636
111811,2284.0706
111812,2249.8923
111813,2190.392
111814,2163.6738
111815,2123.2166
111816,2018.95
111817,1857.7053
111818,1711.1316
111819,1593.8479
111820,1545.4829
111821,1514.8754
111822,1512.7739
111823,1567.2324
111824,1652.711
111825,1760.7799
111826,1872.8201
111827,1983.2062
111828,2077.6575
111829,2160.9263
111830,2276.4878
111831,2311.4543
111832,2336.588
111833,2340.5752
111834,2343.5254
111835,2344.572
111836,2308.6216
111837,2249.1213
111838,2222.403
111839,2181.9458
111840,2063.733
111841,1911.7838
111842,1765.2101
111843,1644.2223
111844,1595.8573
111845,1563.4303
111846,1554.7937
111847,1607.8633
111848,1687.7303
111849,1795.7992
111850,1909.0352
111851,2019.4208
111852,2113.872
111853,2214.3027
111854,2329.8647
111855,2364.8313
111856,2389.9648
111857,2393.9521
111858,2396.287
111859,2398.392
111860,2362.4417
111861,2303.2578
111862,2276.54
111863,2232.0457
111864,2115.2231
111865,1965.4574
111866,1818.8837
111867,1710.3429
111868,1661.9779
111869,1629.5509
111870,1624.6743
111871,1677.7439
111872,1754.7308
111873,1868.9818
111874,1984.0394
111875,2096.254
111876,2190.704
111877,2299.6653
111878,2407.9685
111879,2449.5444
111880,2473.9558
111881,2477.0144
111882,2479.4475
111883,2476.3804
111884,2436.863
111885,2377.6792
111886,2350.9614
111887,2307.6777
111888,2189.4646
111889,1967.5818
111890,1821.0083
111891,1716.602
111892,1668.237
111893,1638.0625
111894,1631.1195
111895,1656.1427
111896,1735.5156
111897,1849.7668
111898,1961.4381
111899,2071.825
111900,2167.8145
111901,2274.4138
111902,2382.717
111903,2424.293
111904,2440.5066
111905,2441.3215
111906,2438.7734
111907,2420.7422
111908,2369.8296
111909,2307.175
111910,2280.4573
111911,2220.1738
111912,2104.324
111913,1900.6381
111914,1752.379
111915,1647.973
111916,1600.3439
111917,1568.5908
111918,1559.8239
111919,1569.5831
111920,1553.0188
111921,1633.9683
111922,1756.8268
111923,1869.0396
111924,1980.7302
111925,2093.1465
111926,2195.9478
111927,2237.5237
111928,2262.3965
111929,2266.3838
111930,2268.817
111931,2273.9236
111932,2237.9731
111933,2178.473
111934,2155.0154
111935,2111.7317
111936,2018.6638
111937,1862.8553
111938,1720.577
111939,1616.171
111940,1551.8878
111941,1512.8015
111942,1504.0398
111943,1507.5728
111944,1489.4528
111945,1570.4022
111946,1693.2605
111947,1805.4735
111948,1914.5721
111949,2069.17
111950,2187.7327
111951,2230.0535
111952,2254.0977
111953,2265.7502
111954,2292.8176
111955,2322.0952
111956,2302.9878
111957,2246.3635
111958,2203.5134
111959,2172.6074
111960,2089.0051
111961,1920.3961
111962,1807.4833
111963,1722.711
111964,1667.675
111965,1637.8494
111966,1641.3253
111967,1697.8197
111968,1792.0952
111969,1906.3464
111970,2018.0159
111971,2128.4048
111972,2226.4622
111973,2372.3723
111974,2490.9343
111975,2532.5103
111976,2558.6829
111977,2562.6702
111978,2565.6204
111979,2570.727
111980,2536.5488
111981,2477.0486
111982,2430.9377
111983,2390.4802
111984,2285.9775
111985,2008.8163
111986,1861.8069
111987,1757.9087
111988,1690.2976
111989,1659.6901
111990,1657.5886
111991,1712.0471
111992,1797.6862
111993,1911.9374
111994,2023.6074
111995,2133.9946
111996,2231.1748
111997,2367.5833
111998,2486.1453
111999,2528.466
112000,2552.7915
112001,2556.7788
112002,2559.729
112003,2560.7754
112004,2522.3901
112005,2462.89
112006,2416.779
112007,2376.3215
112008,2257.8713
112009,2019.7063
112010,1872.6969
112011,1765.0948
112012,1697.4835
112013,1665.0565
112014,1656.4199
112015,1709.4895
112016,1788.8988
112017,1903.15
112018,2016.0172
112019,2126.404
112020,2223.5842
112021,2358.3757
112022,2476.9377
112023,2519.2585
112024,2544.392
112025,2548.3794
112026,2550.7144
112027,2552.8196
112028,2514.4343
112029,2455.2505
112030,2409.1396
112031,2364.6455
112032,2247.586
112033,2023.1906
112034,1876.1809
112035,1767.6401
112036,1700.029
112037,1667.6018
112038,1662.7255
112039,1715.795
112040,1792.324
112041,1906.5752
112042,2021.6327
112043,2133.8474
112044,2231.0276
112045,2365.076
112046,2483.638
112047,2525.2139
112048,2549.6252
112049,2552.6838
112050,2555.117
112051,2552.0498
112052,2510.0977
112053,2450.9138
112054,2404.803
112055,2361.5193
112056,2243.069
112057,2034.5116
112058,1887.5022
112059,1783.096
112060,1715.4849
112061,1685.31
112062,1678.3671
112063,1703.3903
112064,1782.3057
112065,1896.5569
112066,2008.2277
112067,2118.6147
112068,2215.7952
112069,2347.4817
112070,2466.0437
112071,2507.6196
112072,2523.0251
112073,2523.84
112074,2521.292
112075,2503.2605
112076,2449.913
112077,2387.2588
112078,2341.148
112079,2280.8643
112080,2165.0144
112081,1960.6042
112082,1811.9095
112083,1707.5033
112084,1640.628
112085,1608.875
112086,1600.108
112087,1609.8673
112088,1592.8452
112089,1673.7947
112090,1796.6532
112091,1908.866
112092,2034.0144
112093,2171.5178
112094,2284.578
112095,2326.1538
112096,2350.2188
112097,2354.206
112098,2356.6392
112099,2361.7458
112100,2323.3604
112101,2263.8604
112102,2221.0098
112103,2177.726
112104,2084.6594
112105,1877.8694
112106,1735.1552
112107,1630.749
112108,1566.466
112109,1527.3795
112110,1518.6179
112111,1522.1509
112112,1503.399
112113,1584.3485
112114,1707.2069
112115,1821.7925
112116,1949.6798
112117,2077.7349
112118,2192.5713
112119,2234.892
112120,2258.9365
112121,2270.5889
112122,2297.6562
112123,2326.9338
112124,2305.3916
112125,2248.7676
112126,2205.9175
112127,2175.0112
112128,2091.409
112129,1970.8359
112130,1857.4872
112131,1772.715
112132,1717.679
112133,1687.8531
112134,1691.3291
112135,1747.8235
112136,1841.4674
112137,1955.7186
112138,2067.3906
112139,2180.1492
112140,2296.995
112141,2426.6658
112142,2541.5022
112143,2583.0781
112144,2608.1243
112145,2612.1116
112146,2615.0618
112147,2620.1685
112148,2583.5554
112149,2524.055
112150,2477.944
112151,2434.2317
112152,2327.7822
112153,2097.0527
112154,1950.0433
112155,1846.1453
112156,1778.534
112157,1747.9266
112158,1745.8252
112159,1800.2836
112160,1885.291
112161,1999.5422
112162,2111.2131
112163,2223.9722
112164,2339.9407
112165,2460.1099
112166,2574.9463
112167,2617.267
112168,2640.4658
112169,2644.4531
112170,2647.4033
112171,2648.45
112172,2610.0645
112173,2550.5645
112174,2504.4536
112175,2460.7412
112176,2329.2722
112177,2115.1104
112178,1968.1006
112179,1860.4985
112180,1791.8895
112181,1759.4624
112182,1744.4629
112183,1797.5325
112184,1876.768
112185,1991.0192
112186,2103.8872
112187,2216.6462
112188,2324.4023
112189,2442.9543
112190,2557.7913
112191,2600.112
112192,2624.119
112193,2628.1062
112194,2630.4412
112195,2632.5464
112196,2594.161
112197,2530.1643
112198,2484.0535
112199,2436.3044
112200,2306.2266
112201,2085.8916
112202,1938.8816
112203,1830.3408
112204,1761.7318
112205,1729.3047
112206,1718.0653
112207,1771.1349
112208,1843.7975
112209,1958.0487
112210,2073.107
112211,2185.3206
112212,2287.8315
112213,2401.9275
112214,2516.7644
112215,2558.3403
112216,2581.625
112217,2584.6836
112218,2587.1167
112219,2584.0496
112220,2542.0972
112221,2478.1006
112222,2431.9897
112223,2385.4512
112224,2253.9827
112225,2085.6853
112226,1938.6764
112227,1834.2703
112228,1765.6613
112229,1735.4866
112230,1722.1807
112231,1747.2039
112232,1822.2527
112233,1936.5039
112234,2048.1746
112235,2158.5618
112236,2261.0728
112237,2372.807
112238,2487.6438
112239,2529.2197
112240,2543.4985
112241,2544.3135
112242,2540.734
112243,2522.7024
112244,2469.355
112245,2401.8877
112246,2355.7769
112247,2292.2388
112248,2174.4417
112249,1904.5026
112250,1755.8077
112251,1651.4016
112252,1583.5284
112253,1551.7755
112254,1536.6456
112255,1546.4048
112256,1525.5164
112257,1606.4658
112258,1729.3242
112259,1841.5371
112260,1953.2278
112261,2070.7778
112262,2180.1128
112263,2221.6887
112264,2244.627
112265,2248.6143
112266,2250.0159
112267,2255.1226
112268,2216.737
112269,2152.424
112270,2109.574
112271,2063.0354
112272,1968.0215
112273,1754.2881
112274,1611.5739
112275,1507.1677
112276,1441.8868
112277,1402.8004
112278,1387.4116
112279,1390.6383
112280,1366.0955
112281,1447.0449
112282,1569.9033
112283,1682.1162
112284,1791.2148
112285,1919.2683
112286,2034.1057
112287,2083.6914
112288,2111.0027
112289,2122.655
112290,2149.7224
112291,2179.0
112292,2154.6296
112293,2086.9797
112294,2044.1292
112295,2013.223
112296,1927.6747
112297,1831.7786
112298,1718.4298
112299,1633.6576
112300,1577.6238
112301,1547.798
112302,1542.203
112303,1598.3911
112304,1681.5941
112305,1795.8453
112306,1907.5164
112307,2017.9023
112308,2115.9597
112309,2245.6304
112310,2360.4668
112311,2409.307
112312,2438.7466
112313,2442.734
112314,2445.684
112315,2450.7908
112316,2411.3496
112317,2340.8237
112318,2294.713
112319,2251.0005
112320,2144.5505
112321,1929.2997
112322,1782.2902
112323,1678.3921
112324,1609.7831
112325,1579.1757
112326,1570.447
112327,1624.5991
112328,1703.8156
112329,1818.0668
112330,1929.7378
112331,2040.1227
112332,2137.3032
112333,2253.7595
112334,2368.5964
112335,2418.181
112336,2441.3796
112337,2445.367
112338,2448.3171
112339,2449.3638
112340,2408.1501
112341,2337.6243
112342,2291.5134
112343,2247.801
112344,2118.1846
112345,1895.7255
112346,1748.716
112347,1641.1139
112348,1573.7529
112349,1541.3258
112350,1526.062
112351,1578.8253
112352,1652.2698
112353,1766.521
112354,1879.3882
112355,1989.7745
112356,2086.955
112357,2205.507
112358,2325.238
112359,2374.823
112360,2398.8298
112361,2403.7273
112362,2406.0623
112363,2408.1675
112364,2366.9539
112365,2296.7444
112366,2250.6335
112367,2202.8845
112368,2074.6587
112369,1894.4562
112370,1747.4467
112371,1638.9059
112372,1571.5449
112373,1539.1178
112374,1528.1017
112375,1580.865
112376,1651.4291
112377,1765.6803
112378,1880.7377
112379,1992.9509
112380,2090.1318
112381,2204.2278
112382,2323.9587
112383,2372.7988
112384,2396.0835
112385,2400.0522
112386,2401.4539
112387,2398.3867
112388,2353.6062
112389,2283.3967
112390,2237.286
112391,2190.7473
112392,2061.1309
112393,1902.3296
112394,1755.3201
112395,1648.548
112396,1581.187
112397,1551.0123
112398,1537.9297
112399,1562.6466
112400,1635.5969
112401,1749.8481
112402,1861.5188
112403,1971.9049
112404,2069.0847
112405,2180.8188
112406,2300.5498
112407,2349.39
112408,2363.6687
112409,2365.3938
112410,2361.8142
112411,2343.7827
112412,2287.6072
112413,2213.927
112414,2167.8162
112415,2104.278
112416,1988.3344
112417,1708.3391
112418,1559.6443
112419,1452.8722
112420,1386.2471
112421,1354.4941
112422,1339.5875
112423,1349.0404
112424,1326.0535
112425,1407.0029
112426,1529.8613
112427,1642.0742
112428,1755.3503
112429,1872.8989
112430,1987.1272
112431,2041.5028
112432,2068.8357
112433,2073.7332
112434,2075.1348
112435,2080.2415
112436,2041.6754
112437,1971.1504
112438,1928.3007
112439,1881.7618
112440,1788.6006
112441,1725.0696
112442,1582.3553
112443,1475.5833
112444,1411.5504
112445,1372.464
112446,1359.5927
112447,1362.8193
112448,1338.2765
112449,1419.226
112450,1542.0844
112451,1654.2972
112452,1764.9813
112453,1889.0723
112454,2008.8029
112455,2058.3894
112456,2085.7007
112457,2098.2637
112458,2125.331
112459,2152.2502
112460,2130.5278
112461,2067.691
112462,2024.8402
112463,1993.9336
112464,1922.9723
112465,1771.0458
112466,1657.697
112467,1572.9248
112468,1518.139
112469,1488.3132
112470,1485.2357
112471,1541.4238
112472,1624.6268
112473,1738.878
112474,1850.5492
112475,1960.9352
112476,2060.5776
112477,2186.286
112478,2306.0168
112479,2354.8564
112480,2384.2961
112481,2389.1936
112482,2392.1438
112483,2394.8926
112484,2358.0994
112485,2292.386
112486,2246.2751
112487,2202.5627
112488,2104.8584
112489,1944.7837
112490,1797.7748
112491,1693.8767
112492,1626.5157
112493,1597.4845
112494,1591.2733
112495,1645.4254
112496,1724.6418
112497,1838.8928
112498,1950.5632
112499,2060.9487
112500,2159.7146
112501,2272.2085
112502,2391.9395
112503,2441.524
112504,2464.7227
112505,2469.62
112506,2472.5703
112507,2471.2585
112508,2432.3389
112509,2366.626
112510,2320.5151
112511,2276.8027
112512,2154.0793
112513,1975.3792
112514,1828.3702
112515,1720.7682
112516,1653.4072
112517,1622.5563
112518,1609.8099
112519,1660.9309
112520,1733.5302
112521,1847.7814
112522,1960.6482
112523,2072.8975
112524,2170.0774
112525,2285.9856
112526,2405.7166
112527,2455.3015
112528,2479.3083
112529,2484.2058
112530,2486.5408
112531,2486.2876
112532,2447.368
112533,2382.1248
112534,2336.014
112535,2288.265
112536,2166.9321
112537,2073.0728
112538,1944.7401
112539,1847.9181
112540,1773.152
112541,1744.4877
112542,1746.5533
112543,1792.7101
112544,1854.6792
112545,1968.7687
112546,2032.9286
112547,2123.4954
112548,2226.3767
112549,2353.7249
112550,2523.1826
112551,2558.873
112552,2582.0444
112553,2581.0737
112554,2580.619
112555,2574.7847
112556,2536.641
112557,2494.7498
112558,2450.8281
112559,2403.7793
112560,2281.1433
112561,2056.0051
112562,1927.6737
112563,1834.9863
112564,1760.2202
112565,1731.6663
112566,1732.9741
112567,1751.0845
112568,1815.4398
112569,1928.0074
112570,1988.7749
112571,2077.5186
112572,2180.3997
112573,2275.8926
112574,2445.3503
112575,2481.0408
112576,2496.4255
112577,2493.2112
112578,2490.549
112579,2472.0195
112580,2423.7893
112581,2378.4272
112582,2334.5056
112583,2281.8948
112584,2175.7349
112585,1955.847
112586,1824.408
112587,1731.7206
112588,1642.1403
112589,1604.7418
112590,1602.917
112591,1605.7633
112592,1597.737
112593,1677.003
112594,1748.9578
112595,1839.5242
112596,1956.9163
112597,2051.8657
112598,2216.2085
112599,2251.899
112600,2277.646
112601,2277.604
112602,2278.9763
112603,2279.3513
112604,2241.054
112605,2198.8462
112606,2158.1855
112607,2111.1367
112608,2012.4917
