row_id,energy
111980,2476.4355
111981,2457.5396
111982,2440.6272
111983,2359.6267
111984,2194.725
111985,2012.6826
111986,1875.4875
111987,1781.5836
111988,1717.4552
111989,1710.1815
111990,1715.2336
111991,1784.905
111992,1927.3483
111993,2051.217
111994,2106.8796
111995,2178.0315
111996,2265.544
111997,2317.2542
111998,2397.04
111999,2421.6333
112000,2412.244
112001,2392.2124
112002,2440.5764
112003,2469.052
112004,2450.5056
112005,2431.6096
112006,2413.3794
112007,2337.4304
112008,2183.5947
112009,2011.2516
112010,1874.0565
112011,1780.1526
112012,1716.0242
112013,1708.7505
112014,1713.8026
112015,1785.1589
112016,1927.6022
112017,2051.471
112018,2107.1333
112019,2178.2852
112020,2265.7976
112021,2318.757
112022,2397.2937
112023,2421.887
112024,2412.4976
112025,2392.466
112026,2442.0793
112027,2470.555
112028,2452.0085
112029,2433.1125
112030,2414.8823
112031,2337.684
112032,2183.8484
112033,2017.4438
112034,1880.2488
112035,1786.3448
112036,1719.7008
112037,1712.4271
112038,1717.4792
112039,1788.8356
112040,1931.2788
112041,2055.1475
112042,2110.8098
112043,2181.9617
112044,2269.474
112045,2321.1843
112046,2403.4858
112047,2428.079
112048,2416.174
112049,2399.7927
112050,2450.6724
112051,2479.148
112052,2460.6016
112053,2441.7056
112054,2423.4753
112055,2341.3606
112056,2187.525
112057,1988.6184
112058,1851.4233
112059,1764.5435
112060,1695.3864
112061,1683.6299
112062,1689.9384
112063,1735.2867
112064,1870.9847
112065,1992.8403
112066,2052.7227
112067,2121.2805
112068,2206.8455
112069,2259.805
112070,2334.947
112071,2359.5403
112072,2343.6736
112073,2329.513
112074,2379.7327
112075,2402.587
112076,2384.0405
112077,2365.1445
112078,2346.9143
112079,2271.2334
112080,2129.1758
112081,1855.597
112082,1750.3408
112083,1663.4609
112084,1591.2914
112085,1572.9603
112086,1579.2688
112087,1602.6979
112088,1677.9985
112089,1757.9167
112090,1822.7081
112091,1895.1796
112092,1980.745
112093,2033.7042
112094,2111.8345
112095,2135.9692
112096,2120.1025
112097,2103.413
112098,2159.3257
112099,2185.1672
112100,2166.6208
112101,2147.7249
112102,2129.4946
112103,2050.8264
112104,1926.7742
112105,1859.0057
112106,1731.7804
112107,1637.995
112108,1564.9027
112109,1533.5328
112110,1536.1338
112111,1535.2252
112112,1601.6936
112113,1681.6118
112114,1746.4032
112115,1837.4904
112116,1917.7145
112117,1973.357
112118,2065.4753
112119,2088.8823
112120,2080.5469
112121,2072.9949
112122,2145.9192
112123,2198.2817
112124,2179.7354
112125,2160.8394
112126,2137.5935
112127,2057.024
112128,1937.9879
112129,1949.5684
112130,1804.7585
112131,1708.0955
112132,1643.967
112133,1631.6777
112134,1636.7299
112135,1712.0139
112136,1863.9637
112137,1987.8315
112138,2043.4943
112139,2116.667
112140,2208.141
112141,2281.773
112142,2364.2146
112143,2383.7922
112144,2375.4568
112145,2352.8965
112146,2406.1152
112147,2435.099
112148,2416.5527
112149,2395.7422
112150,2372.4963
112151,2295.146
112152,2136.5776
112153,2017.5981
112154,1880.4031
112155,1786.4991
112156,1722.3707
112157,1710.0814
112158,1715.1335
112159,1779.2306
112160,1921.9833
112161,2045.8522
112162,2101.5144
112163,2172.357
112164,2259.8694
112165,2333.8574
112166,2421.6543
112167,2441.232
112168,2436.8582
112169,2416.8267
112170,2466.44
112171,2492.895
112172,2474.3486
112173,2453.538
112174,2430.2922
112175,2352.7844
112176,2203.964
112177,2003.7412
112178,1866.5461
112179,1772.6422
112180,1708.5138
112181,1696.2245
112182,1701.2766
112183,1765.3737
112184,1908.1263
112185,2031.9949
112186,2087.6567
112187,2158.4993
112188,2246.0117
112189,2318.7505
112190,2407.7966
112191,2427.3743
112192,2423.0005
112193,2402.969
112194,2451.333
112195,2477.788
112196,2459.2417
112197,2438.4312
112198,2415.1853
112199,2338.9268
112200,2190.1064
112201,2016.0105
112202,1878.8154
112203,1784.9115
112204,1718.2675
112205,1705.9781
112206,1711.0303
112207,1773.4424
112208,1916.1951
112209,2040.0635
112210,2095.726
112211,2166.5686
112212,2254.081
112213,2326.8198
112214,2418.3816
112215,2437.9592
112216,2431.0698
112217,2411.0383
112218,2461.918
112219,2488.373
112220,2469.8267
112221,2449.016
112222,2425.7703
112223,2346.996
112224,2198.1758
112225,1992.7711
112226,1855.576
112227,1762.8253
112228,1693.6682
112229,1676.8961
112230,1683.2046
112231,1728.553
112232,1864.251
112233,1986.1068
112234,2045.9886
112235,2120.4177
112236,2205.9827
112237,2279.9707
112238,2362.043
112239,2381.6206
112240,2370.7695
112241,2354.3882
112242,2410.4788
112243,2433.333
112244,2414.7866
112245,2393.976
112246,2370.7302
112247,2291.3992
112248,2154.357
112249,1906.0249
112250,1800.7687
112251,1708.018
112252,1635.8484
112253,1611.1063
112254,1617.4148
112255,1640.8439
112256,1716.1445
112257,1796.0627
112258,1860.8541
112259,1939.1964
112260,2024.762
112261,2076.4722
112262,2162.781
112263,2181.9001
112264,2171.049
112265,2152.139
112266,2212.673
112267,2238.5146
112268,2219.9683
112269,2199.1577
112270,2175.9119
112271,2094.8428
112272,1975.8066
112273,1787.7667
112274,1660.5414
112275,1566.756
112276,1500.2181
112277,1468.8483
112278,1471.4492
112279,1470.5406
112280,1537.009
112281,1616.9272
112282,1681.7186
112283,1772.8058
112284,1853.0299
112285,1908.6729
112286,2001.219
112287,2024.6262
112288,2013.7753
112289,2009.8738
112290,2085.3142
112291,2138.6516
112292,2120.1052
112293,2101.2087
112294,2077.963
112295,1993.6161
112296,1874.5803
112297,1876.8961
112298,1732.0863
112299,1635.4232
112300,1567.5228
112301,1555.2335
112302,1561.542
112303,1635.5697
112304,1787.5198
112305,1911.3876
112306,1967.0497
112307,2041.4794
112308,2132.9536
112309,2206.5854
112310,2298.5254
112311,2318.103
112312,2307.252
112313,2284.6917
112314,2340.426
112315,2360.039
112316,2341.4927
112317,2320.6821
112318,2297.4363
112319,2219.9585
112320,2061.3904
112321,1912.9218
112322,1775.7267
112323,1681.823
112324,1615.179
112325,1602.8896
112326,1607.9418
112327,1672.0388
112328,1814.7915
112329,1938.6593
112330,1994.3218
112331,2065.1646
112332,2152.677
112333,2226.665
112334,2323.9602
112335,2343.5378
112336,2336.6484
112337,2316.617
112338,2368.7458
112339,2385.83
112340,2367.2837
112341,2346.4731
112342,2323.2273
112343,2245.592
112344,2096.7722
112345,1957.8746
112346,1820.6796
112347,1726.7759
112348,1662.6475
112349,1650.3582
112350,1655.4103
112351,1719.5073
112352,1862.26
112353,1986.1278
112354,2041.7904
112355,2112.6326
112356,2200.145
112357,2272.8838
112358,2366.8704
112359,2386.448
112360,2382.0742
112361,2362.0427
112362,2410.4067
112363,2429.5332
112364,2410.9868
112365,2390.1763
112366,2366.9304
112367,2293.06
112368,2144.2402
112369,1937.5087
112370,1800.3136
112371,1706.4099
112372,1642.2815
112373,1629.9922
112374,1635.0443
112375,1697.4564
112376,1840.2091
112377,1964.0769
112378,2019.7397
112379,2090.582
112380,2178.0945
112381,2252.0825
112382,2344.8198
112383,2364.3975
112384,2360.0237
112385,2339.9922
112386,2389.6055
112387,2408.732
112388,2390.1855
112389,2369.375
112390,2346.1292
112391,2271.0095
112392,2122.1897
112393,1908.1102
112394,1770.9152
112395,1678.1647
112396,1611.5232
112397,1594.7511
112398,1601.0596
112399,1646.408
112400,1782.106
112401,1903.9614
112402,1963.8431
112403,2038.272
112404,2123.837
112405,2197.825
112406,2284.3643
112407,2303.942
112408,2295.6064
112409,2275.575
112410,2329.15
112411,2342.6333
112412,2324.087
112413,2303.2764
112414,2280.0305
112415,2209.2534
112416,2072.2117
112417,1788.957
112418,1683.7008
112419,1590.9501
112420,1522.5525
112421,1497.8104
112422,1502.8625
112423,1527.548
112424,1602.8486
112425,1682.7668
112426,1747.5582
112427,1824.6442
112428,1910.2094
112429,1963.1688
112430,2052.6946
112431,2071.8145
112432,2063.479
112433,2040.9192
112434,2100.1865
112435,2116.6572
112436,2098.1108
112437,2077.3003
112438,2054.0542
112439,1980.2902
112440,1861.2544
112441,1937.2341
112442,1830.2949
112443,1762.7002
112444,1705.4668
112445,1675.3937
112446,1679.831
112447,1687.0461
112448,1746.1859
112449,1825.4641
112450,1878.0691
112451,1954.6512
112452,2006.1183
112453,2043.5089
112454,2101.8438
112455,2094.9517
112456,2087.9355
112457,2110.384
112458,2161.1277
112459,2206.3315
112460,2208.444
112461,2204.6338
112462,2190.9758
112463,2130.041
112464,2040.0588
112465,2016.5454
112466,1892.022
112467,1825.2032
112468,1766.6073
112469,1754.318
112470,1762.4629
112471,1837.9763
112472,1980.0798
112473,2103.3079
112474,2146.784
112475,2206.7078
112476,2280.071
112477,2338.4905
112478,2395.2207
112479,2384.4998
112480,2377.4836
112481,2384.9238
112482,2419.0012
112483,2426.8494
112484,2428.9622
112485,2423.2373
112486,2409.5793
112487,2348.8237
112488,2219.122
112489,2069.8845
112490,1952.9757
112491,1888.9161
112492,1830.3202
112493,1818.0309
112494,1826.1758
112495,1888.8173
112496,2021.4142
112497,2144.6426
112498,2188.1184
112499,2246.0215
112500,2315.4233
112501,2371.1592
112502,2436.4832
112503,2425.7622
112504,2422.7078
112505,2430.148
112506,2457.58
112507,2467.4487
112508,2469.5615
112509,2463.8367
112510,2450.1787
112511,2390.0862
112512,2270.1326
112513,2041.5525
112514,1924.6438
112515,1860.5842
112516,1801.9883
112517,1789.699
112518,1797.8439
112519,1860.4854
112520,1993.0823
112521,2116.31
112522,2159.7861
112523,2217.6895
112524,2287.0913
112525,2342.8271
112526,2406.109
112527,2395.388
112528,2392.3335
112529,2399.7737
112530,2427.2058
112531,2439.1167
112532,2441.2295
112533,2435.5046
112534,2421.8467
112535,2361.7542
112536,2241.8003
112537,2003.3115
112538,1910.0751
112539,1852.5104
112540,1810.293
112541,1796.9542
112542,1798.5138
112543,1865.5005
112544,1972.4246
112545,2115.7021
112546,2175.1777
112547,2260.714
112548,2317.8618
112549,2352.9797
112550,2395.592
112551,2406.8364
112552,2411.0786
112553,2418.5188
112554,2427.2427
112555,2438.9636
112556,2433.8406
112557,2428.1157
112558,2414.4578
112559,2376.0398
112560,2227.748
112561,1993.4772
112562,1902.2413
112563,1843.8292
112564,1800.3551
112565,1787.2263
112566,1788.7859
112567,1838.359
112568,1941.0558
112569,2082.3208
112570,2146.0154
112571,2233.5725
112572,2288.316
112573,2320.184
112574,2360.1777
112575,2371.422
112576,2371.7026
112577,2379.1428
112578,2390.579
112579,2396.2249
112580,2393.1023
112581,2387.3774
112582,2373.7195
112583,2340.5837
112584,2198.658
112585,1917.791
112586,1858.4938
112587,1800.0819
112588,1753.5953
112589,1733.892
112590,1735.4515
112591,1767.6956
112592,1809.9948
112593,1909.3218
112594,1977.926
112595,2069.3972
112596,2124.1414
112597,2156.0095
112598,2196.462
112599,2207.2478
112600,2207.528
112601,2214.968
112602,2232.0977
112603,2238.202
112604,2235.079
112605,2229.3542
112606,2215.6963
112607,2182.102
112608,2053.5918
112609,1740.9059
112610,1645.3962
112611,1561.9762
112612,1498.687
112613,1474.5857
112614,1470.6013
112615,1478.7462
112616,1519.542
112617,1619.5088
112618,1700.2993
112619,1813.149
112620,1891.3088
112621,1946.3821
112622,2023.3867
112623,2068.7588
112624,2065.2046
112625,2054.227
112626,2098.9233
112627,2149.8381
112628,2126.0564
112629,2107.1604
112630,2083.9146
112631,2025.5437
112632,1867.9802
112633,1869.1185
112634,1749.9816
112635,1657.8125
112636,1602.2308
112637,1590.8927
112638,1590.6158
112639,1668.9888
112640,1795.2662
112641,1939.1826
112642,2010.8442
112643,2112.9072
112644,2192.1272
112645,2247.2004
112646,2311.4883
112647,2353.0312
112648,2349.4768
112649,2326.9165
112650,2363.9426
112651,2392.7366
112652,2368.9548
112653,2348.1443
112654,2324.8984
112655,2266.707
112656,2079.8003
112657,1923.1075
112658,1811.5853
112659,1722.1757
112660,1674.4258
112661,1663.0876
112662,1661.5544
112663,1731.3148
112664,1848.3949
112665,1992.3113
112666,2063.9736
112667,2162.4492
112668,2237.7075
112669,2296.342
112670,2364.7188
112671,2404.9438
112672,2407.8667
112673,2387.8352
112674,2417.491
112675,2443.756
112676,2419.9744
112677,2399.1638
112678,2377.2358
112679,2322.6519
112680,2144.1755
112681,1934.0624
112682,1822.5402
112683,1733.1305
112684,1685.3806
112685,1674.0425
112686,1672.5093
112687,1742.2697
112688,1859.3497
112689,2003.2661
112690,2074.9285
112691,2173.404
112692,2248.6624
112693,2307.2969
112694,2375.6736
112695,2415.8987
112696,2418.8215
112697,2398.79
112698,2428.4458
112699,2454.711
112700,2430.9292
112701,2410.1187
112702,2388.1907
112703,2333.6067
112704,2155.1309
112705,1940.2963
112706,1828.774
112707,1739.3644
112708,1691.6145
112709,1680.2764
112710,1678.7432
112711,1748.5035
112712,1865.5836
112713,2009.5
112714,2081.1616
112715,2179.6372
112716,2254.8955
112717,2308.7593
112718,2377.136
112719,2417.361
112720,2420.284
112721,2400.2524
112722,2429.9082
112723,2456.1733
112724,2432.3916
112725,2411.581
112726,2389.653
112727,2335.069
112728,2156.5933
112729,1882.5256
112730,1771.0034
112731,1682.747
112732,1628.4242
112733,1613.9987
112734,1613.7218
112735,1663.4154
112736,1773.4408
112737,1915.3448
112738,1991.2256
112739,2093.2886
112740,2176.789
112741,2230.9692
112742,2291.1057
112743,2332.6487
112744,2331.6099
112745,2311.5784
112746,2345.1958
112747,2367.86
112748,2344.0784
112749,2323.2678
112750,2300.022
112751,2249.7805
112752,2074.21
112753,1758.0105
112754,1678.4266
112755,1590.1704
112756,1534.0916
112757,1513.4254
112758,1511.8922
112759,1540.9229
112760,1590.5509
112761,1690.5177
112762,1771.3082
112763,1876.0276
112764,1959.5284
112765,2014.958
112766,2066.834
112767,2107.9187
112768,2106.88
112769,2084.3193
112770,2121.7546
112771,2147.4062
112772,2123.6245
112773,2102.8137
112774,2079.5679
112775,2025.0897
112776,1867.5262
112777,1696.3944
112778,1611.0787
112779,1521.7876
112780,1466.5474
112781,1443.8414
112782,1439.857
112783,1448.002
112784,1478.604
112785,1578.5713
112786,1659.3617
112787,1778.0822
112788,1856.242
112789,1907.2554
112790,1974.2614
112791,2019.6337
112792,2016.0792
112793,1999.2311
112794,2049.7986
112795,2096.7246
112796,2072.9429
112797,2054.0466
112798,2034.7896
112799,1976.4183
112800,1814.8657
112801,1767.861
112802,1664.2585
112803,1573.0723
112804,1525.5396
112805,1514.2014
112806,1513.9246
112807,1598.1697
112808,1714.2537
112809,1858.17
112810,1929.8317
112811,2026.0239
112812,2099.9023
112813,2150.9158
112814,2205.205
112815,2246.748
112816,2243.1936
112817,2226.5042
112818,2257.6594
112819,2282.4644
112820,2258.6826
112821,2237.872
112822,2218.6152
112823,2160.4238
112824,1969.2311
112825,1792.0408
112826,1696.0529
112827,1607.6262
112828,1561.3499
112829,1550.0117
112830,1548.4785
112831,1624.4779
112832,1731.055
112833,1874.9714
112834,1946.633
112835,2039.5482
112836,2109.4648
112837,2160.8345
112838,2218.149
112839,2259.692
112840,2260.099
112841,2245.9385
112842,2273.4883
112843,2297.785
112844,2274.0032
112845,2253.1926
112846,2233.9358
112847,2175.8965
112848,1994.452
112849,1802.926
112850,1706.9381
112851,1612.6406
112852,1568.8799
112853,1557.5417
112854,1556.0085
112855,1630.323
112856,1736.9001
112857,1880.8165
112858,1952.4781
112859,2051.2642
112860,2121.181
112861,2171.3013
112862,2227.3494
112863,2268.8923
112864,2271.8152
112865,2251.7837
112866,2281.4395
112867,2305.736
112868,2281.9543
112869,2261.1438
112870,2241.887
112871,2187.6125
112872,2006.168
112873,1800.821
112874,1704.8331
112875,1610.5356
112876,1566.7749
112877,1555.4368
112878,1553.9036
112879,1629.903
112880,1736.4801
112881,1880.3965
112882,1952.0581
112883,2050.8438
112884,2120.7605
112885,2172.1301
112886,2226.929
112887,2268.472
112888,2271.3948
112889,2251.3633
112890,2282.2683
112891,2306.565
112892,2282.7832
112893,2261.9727
112894,2242.7158
112895,2187.1921
112896,2005.7479
112897,1790.3105
112898,1694.3226
112899,1601.1783
112900,1554.9045
112901,1539.0836
112902,1538.8068
112903,1588.7982
112904,1688.6301
112905,1830.5342
112906,1906.4149
112907,2008.4775
112908,2086.6362
112909,2138.0056
112910,2186.8943
112911,2228.4375
112912,2227.3987
112913,2207.3672
112914,2242.234
112915,2260.9092
112916,2237.1274
112917,2216.317
112918,2197.0598
112919,2145.569
112920,1965.7137
112921,1698.5857
112922,1634.5369
112923,1541.3923
112924,1492.1061
112925,1472.8353
112926,1472.5585
112927,1505.2208
112928,1544.6552
112929,1644.6224
112930,1725.4128
112931,1831.3884
112932,1909.5482
112933,1959.6686
112934,2012.7941
112935,2053.879
112936,2052.84
112937,2030.28
112938,2066.4653
112939,2088.1277
112940,2064.346
112941,2043.5361
112942,2024.2789
112943,1971.0497
112944,1804.609
112945,1670.6091
112946,1585.2932
112947,1500.8062
112948,1441.5768
112949,1421.563
112950,1417.5786
112951,1427.3119
112952,1453.1101
112953,1553.0771
112954,1633.8677
112955,1752.5881
112956,1826.4674
112957,1880.5206
112958,1951.4692
112959,1996.8416
112960,1993.2871
112961,1976.439
112962,2030.0463
112963,2075.567
112964,2051.786
112965,2032.8895
112966,2009.6432
112967,1948.2322
112968,1789.0804
112969,1782.1132
112970,1672.0078
112971,1584.6428
112972,1533.121
112973,1521.7828
112974,1521.506
112975,1607.1382
112976,1718.4181
112977,1862.3347
112978,1933.9963
112979,2036.0581
112980,2115.278
112981,2166.2915
112982,2228.7256
112983,2269.1064
112984,2265.552
112985,2242.9917
112986,2280.0178
112987,2302.9912
112988,2279.2095
112989,2258.399
112990,2235.153
112991,2175.7996
112992,1988.8947
112993,1812.3331
112994,1709.8425
112995,1625.2367
112996,1574.9712
112997,1563.633
112998,1562.0999
112999,1637.8014
113000,1739.5747
113001,1883.4913
113002,1955.153
113003,2053.9377
113004,2129.196
113005,2179.3164
113006,2246.025
113007,2286.4058
113008,2286.813
113009,2266.7815
113010,2298.953
113011,2321.418
113012,2297.6362
113013,2276.8257
113014,2253.5798
113015,2195.6277
113016,2018.4708
113017,1808.002
113018,1705.5114
113019,1620.9055
113020,1570.64
113021,1559.3019
113022,1557.7687
113023,1631.7853
113024,1733.5586
113025,1877.4752
113026,1949.1368
113027,2047.9218
113028,2123.18
113029,2173.3003
113030,2240.0088
113031,2280.3896
113032,2280.7969
113033,2260.7654
113034,2292.9368
113035,2315.4019
113036,2291.62
113037,2270.8096
113038,2247.5637
113039,2189.6116
113040,2012.4547
113041,1828.8866
113042,1726.396
113043,1641.7902
113044,1595.2523
113045,1583.9142
113046,1583.6699
113047,1659.3715
113048,1761.1448
113049,1905.0614
113050,1976.723
113051,2075.5088
113052,2150.767
113053,2202.1367
113054,2263.691
113055,2297.4355
113056,2297.8428
113057,2277.8113
113058,2311.232
113059,2329.9695
113060,2312.9702
113061,2292.1597
113062,2268.9138
113063,2209.7124
113064,2032.5543
113065,1820.6298
113066,1718.1392
113067,1634.6865
113068,1585.6356
113069,1572.5068
113070,1573.5189
113071,1624.8009
113072,1719.829
113073,1861.7333
113074,1937.614
113075,2039.6769
