row_id,energy
108015,1669.9237
108016,1671.6779
108017,1663.2878
108018,1674.7491
108019,1690.7797
108020,1703.4303
108021,1701.2081
108022,1703.4303
108023,1674.8801
108024,1616.3821
108025,1516.5825
108026,1449.5474
108027,1431.3057
108028,1408.3655
108029,1408.3655
108030,1413.9954
108031,1462.3807
108032,1540.9391
108033,1615.4967
108034,1632.9353
108035,1628.427
108036,1632.9613
108037,1636.542
108038,1639.4358
108039,1638.2887
108040,1640.0428
108041,1631.6528
108042,1643.1141
108043,1659.1447
108044,1671.7953
108045,1669.5731
108046,1671.7953
108047,1643.2451
108048,1592.9646
108049,1478.1189
108050,1426.7393
108051,1411.0409
108052,1387.9161
108053,1385.6544
108054,1388.9615
108055,1425.3065
108056,1441.5408
108057,1465.6354
108058,1496.711
108059,1511.61
108060,1520.4725
108061,1519.7251
108062,1518.8385
108063,1523.2926
108064,1520.9642
108065,1517.0159
108066,1523.2034
108067,1557.3383
108068,1572.4962
108069,1570.274
108070,1572.4962
108071,1549.4044
108072,1506.3606
108073,1438.904
108074,1387.5244
108075,1366.1047
108076,1342.98
108077,1340.7183
108078,1344.0254
108079,1385.4973
108080,1401.7316
108081,1425.8262
108082,1456.9019
108083,1471.8008
108084,1481.452
108085,1480.7046
108086,1479.0293
108087,1483.4834
108088,1481.155
108089,1486.7256
108090,1493.7018
108091,1539.0316
108092,1554.1896
108093,1551.9674
108094,1554.1896
108095,1530.3091
108096,1487.8596
108097,1505.657
108098,1426.091
108099,1402.1279
108100,1381.5105
108101,1381.5105
108102,1384.8176
108103,1453.0924
108104,1526.3549
108105,1600.6072
108106,1625.7731
108107,1631.6696
108108,1641.761
108109,1643.5209
108110,1643.3496
108111,1647.8037
108112,1647.737
108113,1636.0686
108114,1648.9435
108115,1672.396
108116,1685.0466
108117,1682.8245
108118,1685.0466
108119,1652.7601
108120,1588.8135
108121,1597.6865
108122,1504.388
108123,1483.3387
108124,1473.2041
108125,1473.2041
108126,1477.3469
108127,1529.5665
108128,1607.579
108129,1679.9615
108130,1695.0632
108131,1692.7721
108132,1705.49
108133,1700.5563
108134,1704.6971
108135,1705.2441
108136,1707.6255
108137,1696.5145
108138,1710.9235
108139,1729.0477
108140,1734.7877
108141,1734.7877
108142,1724.8059
108143,1700.1981
108144,1643.3595
108145,1603.1357
108146,1509.8372
108147,1488.788
108148,1478.6533
108149,1478.6533
108150,1482.7961
108151,1535.0157
108152,1613.0282
108153,1685.4108
108154,1700.5125
108155,1698.2213
108156,1710.9392
108157,1706.0055
108158,1710.1464
108159,1710.6934
108160,1713.0747
108161,1701.9637
108162,1716.3727
108163,1734.497
108164,1740.2369
108165,1740.2369
108166,1730.2551
108167,1705.6473
108168,1648.8087
108169,1613.2628
108170,1519.9642
108171,1498.915
108172,1488.7804
108173,1488.7804
108174,1492.9232
108175,1545.1428
108176,1623.1553
108177,1695.5378
108178,1710.6395
108179,1708.3484
108180,1718.1187
108181,1713.1849
108182,1720.2734
108183,1720.8204
108184,1723.2018
108185,1712.0908
108186,1723.5521
108187,1741.6764
108188,1747.4164
108189,1747.4164
108190,1737.4346
108191,1715.7744
108192,1658.9358
108193,1586.052
108194,1509.119
108195,1490.8773
108196,1480.7427
108197,1480.7427
108198,1484.8855
108199,1529.1471
108200,1600.212
108201,1679.5421
108202,1690.5038
108203,1677.1824
108204,1685.7573
108205,1680.8236
108206,1686.2999
108207,1685.6516
108208,1688.033
108209,1676.922
108210,1688.3833
108211,1706.5076
108212,1712.2476
108213,1712.2476
108214,1702.2657
108215,1680.6056
108216,1628.9175
108217,1569.318
108218,1508.0405
108219,1492.3422
108220,1483.415
108221,1481.1533
108222,1482.9734
108223,1508.8505
108224,1523.9354
108225,1552.8025
108226,1571.0571
108227,1577.143
108228,1588.654
108229,1580.7843
108230,1588.8243
108231,1587.4331
108232,1585.7319
108233,1585.4067
108234,1590.2021
108235,1621.4788
108236,1628.334
108237,1628.334
108238,1618.3522
108239,1602.1504
108240,1564.0431
108241,1542.129
108242,1480.8516
108243,1459.4319
108244,1450.5048
108245,1448.243
108246,1450.0631
108247,1481.0671
108248,1496.1521
108249,1525.0192
108250,1543.2738
108251,1549.3596
108252,1561.6594
108253,1553.7897
108254,1561.041
108255,1559.6498
108256,1557.9486
108257,1557.6234
108258,1563.2075
108259,1605.6791
108260,1612.5343
108261,1612.5343
108262,1602.5525
108263,1585.562
108264,1548.0491
108265,1602.9038
108266,1506.7977
108267,1482.8347
108268,1475.0228
108269,1475.0228
108270,1476.8429
108271,1534.6498
108272,1613.4052
108273,1685.7877
108274,1704.7748
108275,1701.8582
108276,1715.9902
108277,1709.2357
108278,1713.5394
108279,1712.1482
108280,1712.7087
108281,1704.6635
108282,1717.5383
108283,1736.7405
108284,1742.4805
108285,1742.4805
108286,1732.4987
108287,1707.1022
108288,1648.092
108289,1601.762
108290,1508.4634
108291,1487.4142
108292,1477.2795
108293,1477.2795
108294,1481.4224
108295,1533.642
108296,1611.6544
108297,1684.037
108298,1699.1387
108299,1696.8475
108300,1709.5654
108301,1704.6317
108302,1708.7726
108303,1709.3196
108304,1711.7009
108305,1700.59
108306,1714.9989
108307,1733.1232
108308,1738.8632
108309,1738.8632
108310,1728.8813
108311,1704.2736
108312,1647.4349
108313,1602.268
108314,1508.9694
108315,1487.9202
108316,1477.7855
108317,1477.7855
108318,1481.9283
108319,1534.148
108320,1612.1604
108321,1684.543
108322,1699.6447
108323,1697.3535
108324,1710.0714
108325,1705.1377
108326,1709.2786
108327,1709.8256
108328,1712.2069
108329,1701.096
108330,1715.5049
108331,1733.6292
108332,1739.3691
108333,1739.3691
108334,1729.3873
108335,1704.7795
108336,1647.9409
108337,1603.5631
108338,1510.2645
108339,1489.2153
108340,1479.0807
108341,1479.0807
108342,1483.2235
108343,1535.4431
108344,1613.4556
108345,1685.8381
108346,1700.9398
108347,1698.6487
108348,1708.419
108349,1703.4852
108350,1710.5737
108351,1711.1207
108352,1713.5021
108353,1702.3911
108354,1713.8524
108355,1731.9767
108356,1737.7167
108357,1737.7167
108358,1727.7349
108359,1706.0747
108360,1649.2361
108361,1590.8075
108362,1513.8745
108363,1495.6328
108364,1485.4982
108365,1485.4982
108366,1489.641
108367,1533.9026
108368,1604.9675
108369,1684.2976
108370,1695.2593
108371,1681.9379
108372,1690.5128
108373,1685.5791
108374,1691.0554
108375,1690.4071
108376,1692.7885
108377,1681.6775
108378,1693.1388
108379,1711.2631
108380,1717.003
108381,1717.003
108382,1707.0212
108383,1685.3611
108384,1633.673
108385,1569.318
108386,1508.0405
108387,1492.3422
108388,1483.415
108389,1481.1533
108390,1482.9734
108391,1508.8505
108392,1523.9354
108393,1552.8025
108394,1571.0571
108395,1577.143
108396,1588.654
108397,1580.7843
108398,1588.8243
108399,1587.4331
108400,1585.7319
108401,1585.4067
108402,1590.2021
108403,1621.4788
108404,1628.334
108405,1628.334
108406,1618.3522
108407,1602.1504
108408,1564.0431
108409,1534.5585
108410,1473.281
108411,1451.8613
108412,1442.9342
108413,1440.6725
108414,1442.4926
108415,1473.4966
108416,1488.5815
108417,1517.4486
108418,1535.7032
108419,1541.7891
108420,1554.0889
108421,1546.2191
108422,1553.4705
108423,1552.0792
108424,1550.378
108425,1550.0529
108426,1555.637
108427,1598.1085
108428,1604.9637
108429,1604.9637
108430,1594.9819
108431,1577.9915
108432,1540.4785
108433,1595.3333
108434,1499.2272
108435,1475.2642
108436,1467.4523
108437,1467.4523
108438,1469.2723
108439,1527.0792
108440,1605.8346
108441,1678.2172
108442,1697.2042
108443,1694.2876
108444,1708.4197
108445,1701.6652
108446,1705.9689
108447,1704.5776
108448,1705.1382
108449,1697.0929
108450,1709.9678
108451,1729.1699
108452,1734.9099
108453,1734.9099
108454,1724.9281
108455,1699.5316
108456,1640.5215
108457,1594.1914
108458,1500.8928
108459,1479.8436
108460,1469.709
108461,1469.709
108462,1473.8518
108463,1526.0714
108464,1604.0839
108465,1676.4664
108466,1691.5681
108467,1689.277
108468,1701.9949
108469,1697.0612
108470,1701.202
108471,1701.749
108472,1704.1304
108473,1693.0194
108474,1707.4283
108475,1725.5526
108476,1731.2926
108477,1731.2926
108478,1721.3108
108479,1696.703
108480,1639.8644
108481,1594.6974
108482,1501.3988
108483,1480.3496
108484,1470.215
108485,1470.215
108486,1474.3578
108487,1526.5774
108488,1604.5898
108489,1676.9724
108490,1692.0741
108491,1689.783
108492,1702.5009
108493,1697.5671
108494,1701.708
108495,1702.255
108496,1704.6364
108497,1693.5254
108498,1707.9343
108499,1726.0586
108500,1731.7986
108501,1731.7986
108502,1721.8168
108503,1697.209
108504,1640.3704
108505,1595.9926
108506,1502.694
108507,1481.6448
108508,1471.5101
108509,1471.5101
108510,1475.653
108511,1527.8726
108512,1605.885
108513,1678.2676
108514,1693.3693
108515,1691.0781
108516,1700.8484
108517,1695.9147
108518,1703.0032
108519,1703.5502
108520,1705.9315
108521,1694.8206
108522,1706.2819
108523,1724.4061
108524,1730.1461
108525,1730.1461
108526,1720.1643
108527,1698.5042
108528,1641.6655
108529,1583.2369
108530,1506.304
108531,1488.0623
108532,1477.9276
108533,1477.9276
108534,1482.0704
108535,1526.332
108536,1597.397
108537,1676.727
108538,1687.6887
108539,1674.3673
108540,1682.9423
108541,1678.0085
108542,1683.4849
108543,1682.8365
108544,1685.2179
108545,1674.1069
108546,1685.5682
108547,1703.6925
108548,1709.4325
108549,1709.4325
108550,1699.4507
108551,1677.7905
108552,1626.1024
108553,1561.7474
108554,1500.47
108555,1484.7716
108556,1475.8445
108557,1473.5828
108558,1475.4028
108559,1501.2799
108560,1516.3649
108561,1545.2319
108562,1563.4866
108563,1569.5724
108564,1581.0835
108565,1573.2137
108566,1581.2538
108567,1579.8625
108568,1578.1614
108569,1577.8362
108570,1582.6316
108571,1613.9082
108572,1620.7634
108573,1620.7634
108574,1610.7816
108575,1594.5798
108576,1556.4725
108577,1533.2622
108578,1471.9847
108579,1450.5651
108580,1441.638
108581,1439.3762
108582,1441.1963
108583,1472.2003
108584,1487.2853
108585,1516.1523
108586,1534.407
108587,1540.4928
108588,1552.7926
108589,1544.9229
108590,1552.1742
108591,1550.783
108592,1549.0818
108593,1548.7566
108594,1554.3407
108595,1596.8123
108596,1603.6675
108597,1603.6675
108598,1593.6857
108599,1576.6952
108600,1539.1823
108601,1583.9177
108602,1487.8116
108603,1463.8486
108604,1456.0367
108605,1456.0367
108606,1457.8568
108607,1515.6637
108608,1594.4191
108609,1666.8016
108610,1681.748
108611,1682.8721
108612,1692.9635
108613,1690.2496
108614,1690.5127
108615,1689.1215
108616,1693.7227
108617,1685.6774
108618,1698.5522
108619,1713.7137
108620,1719.4537
108621,1719.4537
108622,1709.4719
108623,1684.0754
108624,1629.106
108625,1568.8721
108626,1475.5735
108627,1454.5243
108628,1444.3896
108629,1444.3896
108630,1448.5325
108631,1500.7521
108632,1578.7645
108633,1651.1471
108634,1662.2081
108635,1663.9576
108636,1672.6349
108637,1671.7418
108638,1685.7458
108639,1686.2928
108640,1678.811
108641,1667.7001
108642,1682.109
108643,1710.0964
108644,1715.8364
108645,1715.8364
108646,1705.8546
108647,1667.343
108648,1614.545
108649,1553.4888
108650,1460.1902
108651,1439.141
108652,1429.0063
108653,1429.0063
108654,1433.1492
108655,1485.3688
108656,1563.3812
108657,1635.7638
108658,1660.4297
108659,1662.1792
108660,1670.8564
108661,1669.9634
108662,1683.9674
108663,1684.5144
108664,1677.0326
108665,1665.9216
108666,1680.3306
108667,1708.318
108668,1714.058
108669,1714.058
108670,1704.0762
108671,1665.5646
108672,1599.1617
108673,1541.9241
108674,1448.6255
108675,1427.5763
108676,1417.4417
108677,1417.4417
108678,1421.5845
108679,1473.8041
108680,1551.8165
108681,1624.1991
108682,1648.865
108683,1650.6145
108684,1656.3441
108685,1655.451
108686,1672.4027
108687,1672.9497
108688,1665.4679
108689,1654.3569
108690,1665.8182
108691,1693.8057
108692,1699.5457
108693,1699.5457
108694,1689.5638
108695,1653.9999
108696,1587.597
108697,1529.1685
108698,1452.2355
108699,1433.9938
108700,1423.8591
108701,1423.8591
108702,1428.002
108703,1472.2635
108704,1543.3285
108705,1622.6586
108706,1643.1844
108707,1633.9037
108708,1638.438
108709,1637.5449
108710,1652.8844
108711,1652.2361
108712,1644.7543
108713,1633.6433
108714,1645.1046
108715,1673.092
108716,1678.832
108717,1678.832
108718,1668.8502
108719,1633.2863
108720,1572.0339
108721,1507.679
108722,1446.4015
108723,1430.7031
108724,1421.776
108725,1419.5143
108726,1421.3344
108727,1447.2114
108728,1462.2964
108729,1491.1635
108730,1518.9823
108731,1529.1088
108732,1536.5792
108733,1532.7501
108734,1550.6533
108735,1549.2621
108736,1537.6978
108737,1537.3726
108738,1542.168
108739,1583.3077
108740,1590.163
108741,1590.163
108742,1580.1812
108743,1550.0756
108744,1502.404
108745,1480.49
108746,1419.2125
108747,1397.7928
108748,1388.8657
108749,1386.604
108750,1388.4241
108751,1419.4281
108752,1434.5131
108753,1463.3801
108754,1491.199
108755,1501.3254
108756,1509.5846
108757,1505.7555
108758,1522.87
108759,1521.4788
108760,1509.9144
108761,1509.5892
108762,1515.1733
108763,1567.508
108764,1574.3633
108765,1574.3633
108766,1564.3815
108767,1533.4872
108768,1486.41
108769,1543.5492
108770,1447.4431
108771,1423.4801
108772,1415.6682
108773,1415.6682
108774,1417.4883
108775,1475.2952
108776,1554.0505
108777,1626.4331
108778,1654.9844
108779,1656.1084
108780,1666.1998
108781,1663.486
108782,1677.6528
108783,1676.2616
108784,1666.959
108785,1658.9137
108786,1671.7886
108787,1700.8539
108788,1706.5939
108789,1706.5939
108790,1696.612
108791,1657.3118
108792,1588.7374
108793,1542.4073
108794,1449.1088
108795,1428.0596
108796,1417.9249
108797,1417.9249
108798,1422.0677
108799,1474.2874
108800,1552.2998
108801,1624.6824
108802,1649.3483
108803,1651.0978
108804,1659.775
108805,1658.882
108806,1672.886
108807,1673.433
108808,1665.9512
108809,1654.8402
108810,1669.2491
108811,1697.2366
108812,1702.9766
108813,1702.9766
108814,1692.9948
108815,1654.4832
108816,1588.0803
108817,1540.6289
108818,1447.3303
108819,1426.2811
108820,1416.1465
108821,1416.1465
108822,1420.2893
108823,1472.5089
108824,1550.5214
108825,1622.9039
108826,1647.5698
108827,1649.3193
108828,1657.9966
108829,1657.1035
108830,1671.1075
108831,1671.6545
108832,1664.1727
108833,1653.0618
108834,1667.4707
108835,1695.4581
108836,1701.1981
108837,1701.1981
108838,1691.2163
108839,1652.7047
108840,1586.3019
108841,1541.9241
108842,1448.6255
108843,1427.5763
108844,1417.4417
108845,1417.4417
108846,1421.5845
108847,1473.8041
108848,1551.8165
108849,1624.1991
108850,1648.865
108851,1650.6145
108852,1656.3441
108853,1655.451
108854,1672.4027
108855,1672.9497
108856,1665.4679
108857,1654.3569
108858,1665.8182
108859,1693.8057
108860,1699.5457
108861,1699.5457
108862,1689.5638
108863,1653.9999
108864,1587.597
108865,1435.0737
108866,1374.8143
108867,1360.723
108868,1343.7437
108869,1343.7437
108870,1347.8865
108871,1414.1892
108872,1493.9691
108873,1548.8551
108874,1561.3809
108875,1551.1393
108876,1541.603
108877,1533.5902
108878,1544.647
108879,1546.2208
108880,1548.6022
108881,1537.4912
108882,1537.4414
108883,1549.1774
108884,1561.828
108885,1559.6058
108886,1561.828
108887,1555.8451
108888,1497.1229
108889,1406.4386
108890,1361.835
108891,1350.2867
108892,1333.1228
108893,1330.8611
108894,1332.6812
108895,1369.0261
108896,1374.1503
108897,1379.2836
108898,1408.5441
108899,1411.8912
108900,1412.5017
108901,1394.3422
108902,1410.1581
108903,1414.6122
108904,1407.0924
108905,1403.144
108906,1397.8204
108907,1430.7584
108908,1445.9164
108909,1443.6942
108910,1445.9164
108911,1445.3918
108912,1406.0052
108913,1355.6007
108914,1310.9971
108915,1293.7275
108916,1276.5636
108917,1274.3019
108918,1276.122
108919,1317.5939
108920,1322.718
108921,1327.8513
108922,1351.2932
108923,1360.459
108924,1356.0396
108925,1343.6986
108926,1352.9072
108927,1357.3613
108928,1355.6602
108929,1351.7118
108930,1347.1769
108931,1385.4912
108932,1413.2151
108933,1410.9929
108934,1413.2151
108935,1411.9019
108936,1378.9282
108937,1418.403
108938,1352.7549
108939,1332.9423
108940,1318.2856
108941,1318.2856
108942,1320.1057
108943,1403.5769
108944,1485.8652
108945,1535.3625
108946,1557.978
108947,1545.9156
108948,1538.9889
108949,1529.1553
108950,1538.3639
108951,1542.818
108952,1543.3785
108953,1531.7101
108954,1530.1262
108955,1546.5632
108956,1559.2139
108957,1556.9917
108958,1559.2139
108959,1552.4423
108960,1482.7749
108961,1440.2819
108962,1377.4413
108963,1360.5425
108964,1343.5631
108965,1343.5631
108966,1347.7059
108967,1421.9667
108968,1507.1353
108969,1556.6326
108970,1571.7395
108971,1560.3026
108972,1551.9617
108973,1543.9489
108974,1556.6178
108975,1559.387
108976,1561.7683
108977,1550.6573
108978,1550.6075
108979,1562.3435
108980,1574.9941
108981,1572.772
108982,1574.9941
108983,1569.0112
108984,1505.1385
108985,1440.7878
108986,1377.9473
108987,1361.0485
108988,1344.0691
108989,1344.0691
108990,1348.2119
108991,1422.4727
108992,1507.6412
108993,1557.1385
108994,1572.2455
108995,1560.8086
108996,1552.4677
108997,1544.4548
108998,1557.1238
108999,1559.893
109000,1562.2743
109001,1551.1633
109002,1551.1135
109003,1562.8495
109004,1575.5001
109005,1573.278
109006,1575.5001
109007,1569.5172
109008,1505.6445
109009,1435.6727
109010,1372.8322
109011,1355.9333
109012,1338.954
109013,1338.954
109014,1343.0968
109015,1417.3575
109016,1502.5261
109017,1552.0234
109018,1567.1304
109019,1555.6935
109020,1547.3525
109021,1539.3397
109022,1552.0087
109023,1554.7778
109024,1557.1592
109025,1546.0482
109026,1545.9984
109027,1557.7344
109028,1570.385
109029,1568.1628
109030,1570.385
109031,1564.4021
109032,1500.5294
109033,1429.7103
109034,1369.4509
109035,1355.3596
109036,1338.3802
109037,1338.3802
109038,1342.5231
109039,1408.8258
109040,1488.6057
109041,1543.4917
109042,1556.0175
109043,1545.7759
109044,1536.2396
109045,1528.2268
109046,1539.2836
109047,1540.8574
109048,1543.2388
109049,1532.1278
109050,1532.078
109051,1543.814
109052,1556.4646
109053,1554.2424
109054,1556.4646
109055,1550.4817
109056,1491.7595
109057,1403.7191
109058,1359.1155
109059,1347.5673
109060,1330.4033
109061,1328.1416
109062,1329.9617
109063,1366.3066
109064,1371.4308
109065,1376.5641
109066,1400.006
109067,1409.1718
109068,1403.9636
109069,1391.6227
109070,1401.62
109071,1406.0741
109072,1404.3729
109073,1400.4246
109074,1395.101
109075,1422.2203
109076,1437.3783
109077,1435.1561
109078,1437.3783
109079,1436.8538
109080,1403.2858
109081,1355.6007
109082,1310.9971
109083,1293.7275
109084,1276.5636
109085,1274.3019
109086,1276.122
109087,1317.5939
109088,1322.718
109089,1327.8513
109090,1351.2932
109091,1360.459
109092,1356.0396
109093,1343.6986
109094,1352.9072
109095,1357.3613
109096,1355.6602
109097,1351.7118
109098,1347.1769
109099,1385.4912
109100,1413.2151
109101,1410.9929
109102,1413.2151
109103,1411.9019
109104,1378.9282
109105,1424.399
109106,1358.751
109107,1338.9384
109108,1324.2817
