row_id,energy
108302,1855.7458
108303,1845.2565
108304,1832.094
108305,1824.45
108306,1818.2367
108307,1849.8081
108308,1900.2258
108309,1922.8116
108310,1929.3959
108311,1893.5597
108312,1824.0972
108313,1681.5264
108314,1619.0222
108315,1600.4597
108316,1591.98
108317,1587.7721
108318,1616.2644
108319,1688.6528
108320,1804.5381
108321,1871.421
108322,1894.3007
108323,1886.4922
108324,1878.4689
108325,1846.4397
108326,1835.1992
108327,1825.544
108328,1812.504
108329,1805.5663
108330,1799.6539
108331,1833.4773
108332,1883.4717
108333,1905.2158
108334,1912.6713
108335,1873.9734
108336,1804.9342
108337,1697.2839
108338,1637.044
108339,1615.7772
108340,1606.6766
108341,1606.8813
108342,1633.2627
108343,1703.9072
108344,1822.5566
108345,1888.8595
108346,1910.0146
108347,1904.3676
108348,1898.9579
108349,1867.3448
108350,1854.8446
108351,1840.9059
108352,1830.1893
108353,1818.301
108354,1812.1135
108355,1843.8373
108356,1891.5034
108357,1911.4857
108358,1923.3826
108359,1883.4846
108360,1816.651
108361,1696.2404
108362,1633.4474
108363,1614.6201
108364,1603.4369
108365,1610.6251
108366,1628.0336
108367,1698.4283
108368,1810.3041
108369,1878.1377
108370,1902.3992
108371,1898.9313
108372,1887.586
108373,1856.9164
108374,1842.9409
108375,1836.9518
108376,1809.8456
108377,1801.2056
108378,1794.2428
108379,1820.8771
108380,1867.2513
108381,1881.701
108382,1886.7244
108383,1849.8922
108384,1785.6494
108385,1678.1094
108386,1620.1735
108387,1585.9386
108388,1577.9528
108389,1570.1807
108390,1589.4025
108391,1625.8552
108392,1673.3772
108393,1703.3309
108394,1732.6545
108395,1748.7631
108396,1749.9121
108397,1720.0183
108398,1707.688
108399,1697.3657
108400,1670.8577
108401,1667.427
108402,1663.9738
108403,1698.1536
108404,1745.9606
108405,1762.3007
108406,1768.4191
108407,1738.1248
108408,1693.144
108409,1639.3296
108410,1581.0629
108411,1558.3334
108412,1552.5259
108413,1532.4851
108414,1552.8918
108415,1580.5065
108416,1621.7367
108417,1647.1997
108418,1681.2281
108419,1689.6327
108420,1693.0876
108421,1664.4651
108422,1655.2024
108423,1650.1254
108424,1630.9796
108425,1631.221
108426,1636.2473
108427,1676.0208
108428,1737.2012
108429,1765.2701
108430,1769.1116
108431,1745.6921
108432,1702.5336
108433,1679.3618
108434,1614.6605
108435,1604.8644
108436,1607.8872
108437,1599.0074
108438,1629.1356
108439,1710.5864
108440,1826.9392
108441,1890.9933
108442,1913.177
108443,1911.0663
108444,1905.9183
108445,1880.6023
108446,1863.682
108447,1845.661
108448,1833.8209
108449,1829.911
108450,1822.8494
108451,1855.3234
108452,1905.0709
108453,1928.9598
108454,1940.4789
108455,1892.5834
108456,1817.1869
108457,1694.6465
108458,1629.7938
108459,1609.8049
108460,1604.1194
108461,1600.1937
108462,1629.6134
108463,1702.58
108464,1818.2075
108465,1884.0945
108466,1906.648
108467,1898.3168
108468,1891.108
108469,1860.9486
108470,1849.3912
108471,1837.4482
108472,1824.1865
108473,1815.4143
108474,1810.3292
108475,1843.128
108476,1893.772
108477,1916.3252
108478,1924.2522
108479,1885.6522
108480,1817.2853
108481,1688.6045
108482,1625.7423
108483,1603.025
108484,1595.6409
108485,1591.9945
108486,1621.1527
108487,1693.4419
108488,1810.3888
108489,1875.1145
108490,1897.6361
108491,1891.2147
108492,1880.7087
108493,1851.1622
108494,1838.992
108495,1830.0403
108496,1814.7439
108497,1806.678
108498,1801.8938
108499,1839.1018
108500,1889.3224
108501,1911.0339
108502,1915.2366
108503,1876.2133
108504,1808.2697
108505,1712.8715
108506,1652.2734
108507,1627.9801
108508,1617.9695
108509,1616.7955
108510,1643.7205
108511,1715.1432
108512,1832.8486
108513,1901.0624
108514,1917.7914
108515,1916.6652
108516,1905.639
108517,1879.6425
108518,1866.2124
108519,1855.0398
108520,1840.9386
108521,1827.0447
108522,1822.8628
108523,1857.9712
108524,1905.8635
108525,1926.9414
108526,1931.5173
108527,1894.2339
108528,1826.4902
108529,1703.7793
108530,1640.6283
108531,1618.7744
108532,1606.6812
108533,1612.4907
108534,1630.4427
108535,1701.6157
108536,1812.5475
108537,1882.292
108538,1902.1273
108539,1903.1803
108540,1886.2186
108541,1861.1654
108542,1846.2601
108543,1843.0371
108544,1812.5463
108545,1801.9006
108546,1796.9435
108547,1826.9624
108548,1873.5629
108549,1889.1082
108550,1886.8105
108551,1852.5929
108552,1787.4401
108553,1684.9974
108554,1626.7035
108555,1589.442
108556,1580.5461
108557,1571.3954
108558,1591.1608
108559,1628.3917
108560,1674.9697
108561,1706.8344
108562,1731.7318
108563,1752.3612
108564,1747.8938
108565,1723.6165
108566,1710.3563
108567,1702.8002
108568,1672.9075
108569,1667.4712
108570,1666.0236
108571,1703.588
108572,1751.6212
108573,1769.0569
108574,1767.8544
108575,1740.1746
108576,1694.2838
108577,1667.3959
108578,1608.7711
108579,1583.015
108580,1576.2975
108581,1554.878
108582,1575.8284
108583,1604.2212
108584,1644.5074
108585,1671.8813
108586,1701.4836
108587,1714.409
108588,1712.2476
108589,1689.2415
108590,1679.049
108591,1676.738
108592,1654.2076
108593,1652.4434
108594,1659.4753
108595,1702.6334
108596,1764.04
108597,1793.2046
108598,1789.7251
108599,1768.9202
108600,1724.8516
108601,1672.9742
108602,1608.273
108603,1596.3196
108604,1595.1141
108605,1586.1775
108606,1616.5227
108607,1699.9791
108608,1814.2609
108609,1880.2258
108610,1898.3414
108611,1902.6162
108612,1893.3054
108613,1869.9296
108614,1853.0747
108615,1839.2734
108616,1825.2761
108617,1817.138
108618,1814.3046
108619,1848.9358
108620,1898.6833
108621,1922.5723
108622,1925.6433
108623,1884.0386
108624,1804.4138
108625,1677.7639
108626,1614.0687
108627,1591.6932
108628,1581.8613
108629,1576.7869
108630,1608.673
108631,1680.2383
108632,1794.9523
108633,1863.842
108634,1881.3174
108635,1881.5392
108636,1869.1576
108637,1841.9484
108638,1830.4564
108639,1820.5657
108640,1803.9073
108641,1791.9169
108642,1792.2175
108643,1826.0161
108644,1876.8894
108645,1899.4426
108646,1897.6823
108647,1867.6224
108648,1795.0272
108649,1674.2278
108650,1612.5231
108651,1589.5764
108652,1579.9343
108653,1575.1392
108654,1604.8754
108655,1675.7633
108656,1791.5278
108657,1861.4136
108658,1878.857
108659,1876.943
108660,1863.4214
108661,1836.5563
108662,1824.7202
108663,1815.6636
108664,1799.1278
108665,1789.732
108666,1788.4452
108667,1824.4957
108668,1874.9457
108669,1896.6572
108670,1895.2181
108671,1862.8466
108672,1792.5631
108673,1681.218
108674,1621.7775
108675,1596.2402
108676,1585.9773
108677,1583.7114
108678,1613.22
108679,1680.6382
108680,1799.7645
108681,1868.4725
108682,1884.7892
108683,1886.1647
108684,1873.5309
108685,1848.2101
108686,1835.7119
108687,1822.3718
108688,1807.0312
108689,1793.2155
108690,1790.5253
108691,1824.4762
108692,1872.5979
108693,1894.2734
108694,1896.6781
108695,1861.9783
108696,1794.498
108697,1667.6826
108698,1605.6891
108699,1584.2035
108700,1571.8579
108701,1576.5756
108702,1597.1112
108703,1664.2797
108704,1780.3591
108705,1850.5979
108706,1870.0209
108707,1869.8488
108708,1851.2794
108709,1826.902
108710,1812.9286
108711,1807.5381
108712,1775.8079
108713,1765.2404
108714,1761.7749
108715,1790.6364
108716,1837.4662
108717,1853.6091
108718,1849.1403
108719,1817.5062
108720,1752.6168
108721,1632.4521
108722,1575.3157
108723,1536.8103
108724,1527.6621
108725,1517.4194
108726,1539.7684
108727,1572.9949
108728,1624.7206
108729,1655.0598
108730,1679.5449
108731,1698.9492
108732,1692.8741
108733,1669.2726
108734,1655.6415
108735,1645.9178
108736,1614.7858
108737,1609.4276
108738,1609.4717
108739,1645.8787
108740,1694.1412
108741,1712.1746
108742,1708.8008
108743,1683.7046
108744,1638.0773
108745,1595.4078
108746,1537.9406
108747,1512.5527
108748,1505.5829
108749,1487.9993
108750,1511.5332
108751,1535.9215
108752,1581.3555
108753,1609.2236
108754,1638.4136
108755,1650.1139
108756,1646.3447
108757,1624.0144
108758,1613.4509
108759,1610.4708
108760,1586.701
108761,1585.0149
108762,1593.5386
108763,1630.6115
108764,1692.2474
108765,1722.0096
108766,1716.3589
108767,1698.1376
108768,1654.3324
108769,1667.5626
108770,1604.0188
108771,1587.0734
108772,1587.8383
108773,1581.0455
108774,1611.7517
108775,1687.9678
108776,1810.1322
108777,1874.0594
108778,1891.7627
108779,1892.5897
108780,1881.6713
108781,1861.7062
108782,1845.4935
108783,1829.5248
108784,1811.0522
108785,1805.2148
108786,1801.6505
108787,1837.8478
108788,1884.5889
108789,1909.5878
108790,1912.1979
108791,1870.9541
108792,1793.8154
108793,1691.1904
108794,1629.9395
108795,1602.4661
108796,1595.73
108797,1589.4481
108798,1618.4817
108799,1692.6826
108800,1809.1869
108801,1881.4073
108802,1897.7054
108803,1893.2979
108804,1883.5519
108805,1858.7434
108806,1840.2172
108807,1831.8247
108808,1814.4238
108809,1809.1289
108810,1806.1122
108811,1840.3625
108812,1891.2358
108813,1912.1306
108814,1914.382
108815,1881.9689
108816,1809.8339
108817,1692.7065
108818,1633.446
108819,1605.4015
108820,1596.4625
108821,1590.9642
108822,1620.1962
108823,1693.7197
108824,1809.3861
108825,1883.1068
108826,1898.4089
108827,1896.2794
108828,1885.3934
108829,1859.5449
108830,1842.0587
108831,1834.5004
108832,1819.421
108833,1813.8683
108834,1812.6208
108835,1848.159
108836,1898.609
108837,1918.1578
108838,1918.842
108839,1886.5099
108840,1814.7982
108841,1647.0789
108842,1588.3809
108843,1560.3813
108844,1550.8215
108845,1547.8525
108846,1575.8927
108847,1643.3109
108848,1766.6764
108849,1836.5837
108850,1852.6571
108851,1850.7874
108852,1838.1536
108853,1813.8494
108854,1798.3367
108855,1786.4949
108856,1772.6107
108857,1760.9664
108858,1757.3516
108859,1791.7543
108860,1839.876
108861,1862.0244
108862,1863.9167
108863,1829.2563
108864,1762.9835
108865,1592.8209
108866,1545.5732
108867,1525.9791
108868,1522.274
108869,1527.0455
108870,1540.806
108871,1617.8083
108872,1714.6747
108873,1779.227
108874,1777.2828
108875,1775.9481
108876,1757.4686
108877,1731.9792
108878,1727.8851
108879,1727.042
108880,1699.0237
108881,1686.5737
108882,1680.2701
108883,1702.1705
108884,1733.8798
108885,1765.3901
108886,1772.1559
108887,1731.999
108888,1689.6831
108889,1546.9879
108890,1508.7063
108891,1492.0594
108892,1497.336
108893,1485.5282
108894,1501.4476
108895,1547.0215
108896,1585.2678
108897,1610.9512
108898,1637.8984
108899,1658.4432
108900,1639.024
108901,1615.9918
108902,1612.0392
108903,1602.5953
108904,1576.5365
108905,1569.0166
108906,1565.7817
108907,1595.7834
108908,1630.7218
108909,1660.8064
108910,1670.6278
108911,1639.9832
108912,1594.9215
108913,1526.1804
108914,1485.9839
108915,1480.7614
108916,1485.5211
108917,1468.0956
108918,1481.7344
108919,1518.1763
108920,1555.0656
108921,1573.8754
108922,1601.2837
108923,1615.9529
108924,1598.8396
108925,1573.8947
108926,1566.3938
108927,1562.5603
108928,1538.7533
108929,1540.2168
108930,1541.0573
108931,1600.2268
108932,1648.9215
108933,1684.4711
108934,1697.2112
108935,1668.6068
108936,1626.7922
108937,1576.4484
108938,1526.1708
108939,1513.0857
108940,1520.3597
108941,1518.6093
108942,1540.0062
108943,1631.077
108944,1738.7133
108945,1797.3235
108946,1796.8768
108947,1795.9357
108948,1784.194
108949,1759.8289
108950,1743.7194
108951,1730.9346
108952,1714.1979
108953,1711.5101
108954,1702.147
108955,1718.7242
108956,1756.253
108957,1788.7106
108958,1808.9508
108959,1773.363
108960,1718.8236
108961,1613.2402
108962,1563.6654
108963,1538.4819
108964,1541.2999
108965,1539.414
108966,1560.9043
108967,1639.5327
108968,1756.0204
108969,1812.7543
108970,1811.367
108971,1801.2853
108972,1788.1326
108973,1764.4746
108974,1756.0808
108975,1752.4604
108976,1734.3021
108977,1726.7521
108978,1719.4353
108979,1730.6525
108980,1769.6306
108981,1799.2286
108982,1815.8768
108983,1786.9536
108984,1738.5366
108985,1596.895
108986,1549.3107
108987,1523.556
108988,1524.6754
108989,1523.0687
108990,1544.2976
108991,1622.2487
108992,1737.8984
108993,1795.6283
108994,1794.2091
108995,1783.88
108996,1769.5873
108997,1744.385
108998,1737.5355
108999,1734.7493
109000,1716.7135
109001,1709.8698
109002,1702.8539
109003,1716.323
109004,1754.8778
109005,1783.6342
109006,1798.7152
109007,1769.3687
109008,1721.375
109009,1596.5366
109010,1551.6602
109011,1523.8857
109012,1524.828
109013,1525.3069
109014,1547.8556
109015,1624.0906
109016,1738.4484
109017,1796.5052
109018,1794.7142
109019,1786.322
109020,1773.5148
109021,1749.8568
109022,1743.7406
109023,1734.8745
109024,1718.0339
109025,1707.3678
109026,1698.0415
109027,1708.0583
109028,1746.0813
109029,1773.7603
109030,1793.2827
109031,1763.4043
109032,1718.5233
109033,1562.5955
109034,1510.5675
109035,1487.0289
109036,1486.4745
109037,1491.2355
109038,1505.9943
109039,1585.4362
109040,1691.5497
109041,1753.0756
109042,1751.6208
109043,1748.1779
109044,1729.435
109045,1701.8236
109046,1693.2997
109047,1688.2084
109048,1658.1472
109049,1647.75
109050,1639.1094
109051,1652.8965
109052,1687.1766
109053,1715.44
109054,1725.9734
109055,1689.1592
109056,1646.869
109057,1477.6603
109058,1434.0753
109059,1416.3433
109060,1422.101
109061,1411.3783
109062,1429.5938
109063,1476.3667
109064,1523.3713
109065,1546.7151
109066,1573.4644
109067,1594.2072
109068,1572.6266
109069,1547.0641
109070,1542.1572
109071,1529.6077
109072,1502.7465
109073,1497.5586
109074,1491.1544
109075,1510.0872
109076,1547.5964
109077,1575.9537
109078,1591.2937
109079,1559.1023
109080,1516.3727
109081,1418.9717
109082,1376.4086
109083,1371.186
109084,1376.4269
109085,1359.0013
109086,1373.7601
109087,1410.202
109088,1450.982
109089,1469.7919
109090,1501.1449
109091,1524.6243
109092,1505.3496
109093,1477.8744
109094,1473.8186
109095,1470.8224
109096,1447.0154
109097,1448.4789
109098,1448.482
109099,1495.3063
109100,1541.1663
109101,1576.7158
109102,1591.8943
109103,1559.5275
109104,1507.3734
109105,1484.9312
109106,1432.287
109107,1419.2019
109108,1426.957
109109,1425.9617
109110,1447.7235
109111,1538.7943
109112,1647.2678
109113,1705.878
109114,1706.9607
109115,1714.8297
109116,1702.2507
109117,1675.3553
109118,1662.6909
109119,1650.7434
109120,1634.0067
109121,1631.319
109122,1621.1185
109123,1631.4423
109124,1668.9711
109125,1701.4286
109126,1724.1072
109127,1686.081
109128,1621.2021
109129,1513.1431
109130,1463.5682
109131,1438.3848
109132,1442.5211
109133,1441.3903
109134,1462.0895
109135,1541.8739
109136,1658.3616
109137,1715.0955
109138,1713.7081
109139,1713.966
109140,1700.8132
109141,1672.2584
109142,1664.1572
109143,1660.5369
109144,1642.3785
109145,1634.8285
109146,1627.5117
109147,1634.8419
109148,1673.8201
109149,1703.4181
109150,1722.5046
109151,1691.1431
109152,1632.3866
109153,1503.2885
109154,1455.7041
109155,1429.9495
109156,1432.3872
109157,1431.5356
109158,1451.9734
109159,1531.0804
109160,1646.7302
109161,1704.4601
109162,1703.0409
109163,1703.0513
109164,1688.7585
109165,1658.6594
109166,1652.1025
109167,1649.3163
109168,1631.2805
109169,1624.4368
109170,1617.4209
109171,1627.003
109172,1665.5579
109173,1694.3142
109174,1711.8336
109175,1680.0487
109176,1621.7156
109177,1509.963
109178,1464.7285
109179,1436.0847
109180,1439.4409
109181,1439.3531
109182,1464.8159
109183,1539.8235
109184,1653.0857
109185,1711.1426
109186,1708.9935
109187,1711.2988
109188,1697.038
109189,1669.9368
109190,1666.4966
109191,1656.1769
109192,1638.1089
109193,1627.4427
109194,1618.1165
109195,1625.4738
109196,1663.7229
109197,1692.4974
109198,1713.3627
109199,1679.5923
109200,1625.4674
109201,1505.9194
109202,1453.5334
109203,1429.1255
109204,1430.985
109205,1435.1793
109206,1452.8522
109207,1531.0667
109208,1636.0846
109209,1697.6105
109210,1695.7977
109211,1703.0522
109212,1682.8558
109213,1656.698
109214,1650.8501
109215,1644.3052
109216,1613.0166
109217,1602.6194
109218,1593.9788
109219,1605.1063
109220,1639.6127
109221,1668.9716
109222,1680.8478
109223,1640.1416
109224,1588.6075
109225,1472.8236
109226,1428.8806
109227,1408.122
109228,1414.9752
109229,1403.6859
109230,1423.6954
109231,1469.241
109232,1517.3073
109233,1538.4938
109234,1564.885
109235,1598.4825
109236,1573.2911
109237,1551.3395
109238,1545.5028
109239,1533.6569
109240,1503.411
109241,1498.2231
109242,1491.819
109243,1514.1364
109244,1551.8718
109245,1581.3247
109246,1593.4119
109247,1559.7668
109248,1507.7933
109249,1419.4089
109250,1374.2429
109251,1365.9938
109252,1370.3246
109253,1353.7653
109254,1369.0676
109255,1404.0428
109256,1443.8789
109257,1464.5996
109258,1493.7714
109259,1519.5267
109260,1496.8805
109261,1472.7769
109262,1470.0361
109263,1475.5896
109264,1448.398
109265,1447.8558
109266,1447.6198
109267,1500.0735
109268,1546.1597
109269,1580.5599
109270,1590.6624
109271,1560.91
109272,1505.6011
109273,1509.5247
109274,1454.2776
109275,1438.1659
109276,1445.011
109277,1444.8818
109278,1467.1873
109279,1556.7914
109280,1664.3209
109281,1724.842
109282,1723.7434
109283,1733.8884
109284,1717.9379
109285,1694.4141
109286,1683.0647
109287,1673.8833
109288,1653.762
109289,1649.0686
109290,1638.6289
109291,1654.5822
109292,1692.3372
109293,1723.6454
109294,1741.2479
109295,1705.8363
109296,1637.8025
109297,1540.1826
109298,1488.0049
109299,1459.7948
109300,1456.0292
109301,1455.7645
109302,1477.0073
109303,1555.3251
109304,1665.2832
109305,1723.928
109306,1720.3594
109307,1722.8932
109308,1706.3689
109309,1693.7632
109310,1686.977
109311,1686.1228
109312,1664.5798
109313,1655.0242
109314,1647.4681
109315,1654.8423
109316,1694.0466
109317,1715.5034
109318,1729.5139
109319,1707.7588
109320,1651.433
109321,1536.5161
109322,1486.3289
109323,1457.5476
109324,1452.0834
109325,1452.098
109326,1473.0793
109327,1550.7197
109328,1659.84
109329,1719.4807
109330,1715.8802
109331,1718.1666
109332,1700.5023
109333,1686.3523
109334,1681.1105
109335,1681.0903
109336,1659.6699
109337,1650.8206
109338,1643.5654
109339,1653.1915
109340,1691.9725
109341,1712.5876
109342,1725.031
109343,1702.8525
109344,1646.9501
109345,1529.0331
109346,1481.5537
109347,1450.7527
109348,1442.8887
109349,1444.9889
109350,1470.6687
109351,1545.437
109352,1651.0426
109353,1711.0104
109354,1707.0381
109355,1713.484
109356,1697.3052
109357,1682.4768
109358,1681.3469
109359,1675.247
109360,1655.0217
109361,1640.1273
109362,1632.7844
109363,1638.9583
109364,1677.2074
109365,1696.7451
109366,1711.4072
109367,1690.9196
109368,1635.9071
109369,1509.2454
109370,1454.6145
109371,1427.82
109372,1419.6986
109373,1423.8315
109374,1443.9708
109375,1519.6967
109376,1617.058
109377,1682.7441
109378,1678.0981
109379,1690.5033
109380,1667.3789
109381,1654.5039
109382,1650.9663
109383,1647.6311
109384,1612.9459
109385,1599.3304
109386,1592.6732
109387,1602.6173
109388,1637.353
109389,1657.4751
109390,1661.9088
109391,1636.7347
109392,1584.3131
