row_id,energy
110065,1192.6055
110066,1111.4178
110067,1070.5214
110068,1050.5088
110069,1050.5088
110070,1050.5088
110071,1098.8185
110072,1173.0687
110073,1172.3326
110074,1207.8976
110075,1220.497
110076,1220.497
110077,1229.2417
110078,1276.9103
110079,1276.9103
110080,1276.9103
110081,1276.9103
110082,1276.9103
110083,1276.9103
110084,1276.9103
110085,1276.9103
110086,1276.9103
110087,1276.9103
110088,1240.769
110089,1175.6973
110090,1094.5096
110091,1069.8302
110092,1034.4617
110093,1034.4617
110094,1034.4617
110095,1066.5543
110096,1140.8046
110097,1156.2855
110098,1175.6334
110099,1188.2328
110100,1188.2328
110101,1188.2328
110102,1235.9014
110103,1235.9014
110104,1235.9014
110105,1235.9014
110106,1235.9014
110107,1282.6711
110108,1282.6711
110109,1282.6711
110110,1282.6711
110111,1282.6711
110112,1246.5299
110113,1293.3601
110114,1191.2422
110115,1130.1863
110116,1110.1737
110117,1110.1737
110118,1110.1737
110119,1199.5731
110120,1301.265
110121,1352.7574
110122,1388.3224
110123,1400.9218
110124,1400.9218
110125,1400.9218
110126,1424.6525
110127,1424.6525
110128,1424.6525
110129,1424.6525
110130,1424.6525
110131,1424.6525
110132,1424.6525
110133,1424.6525
110134,1424.6525
110135,1424.6525
110136,1340.1394
110137,1293.3601
110138,1200.6902
110139,1139.6343
110140,1119.6217
110141,1119.6217
110142,1119.6217
110143,1199.5731
110144,1301.265
110145,1352.7574
110146,1388.3224
110147,1400.9218
110148,1400.9218
110149,1400.9218
110150,1424.6525
110151,1424.6525
110152,1424.6525
110153,1424.6525
110154,1424.6525
110155,1424.6525
110156,1424.6525
110157,1424.6525
110158,1424.6525
110159,1424.6525
110160,1349.5874
110161,1293.3601
110162,1200.6902
110163,1139.6343
110164,1119.6217
110165,1119.6217
110166,1119.6217
110167,1199.5731
110168,1301.265
110169,1352.7574
110170,1388.3224
110171,1400.9218
110172,1400.9218
110173,1400.9218
110174,1424.6525
110175,1424.6525
110176,1424.6525
110177,1424.6525
110178,1424.6525
110179,1424.6525
110180,1424.6525
110181,1424.6525
110182,1424.6525
110183,1424.6525
110184,1349.5874
110185,1293.3601
110186,1200.6902
110187,1139.6343
110188,1119.6217
110189,1119.6217
110190,1119.6217
110191,1199.5731
110192,1301.265
110193,1352.7574
110194,1388.3224
110195,1400.9218
110196,1400.9218
110197,1400.9218
110198,1424.6525
110199,1424.6525
110200,1424.6525
110201,1424.6525
110202,1424.6525
110203,1424.6525
110204,1424.6525
110205,1424.6525
110206,1424.6525
110207,1424.6525
110208,1349.5874
110209,1271.296
110210,1178.6261
110211,1137.7297
110212,1117.7172
110213,1117.7172
110214,1117.7172
110215,1177.509
110216,1279.2009
110217,1330.6934
110218,1366.2583
110219,1378.8577
110220,1378.8577
110221,1378.8577
110222,1402.5884
110223,1402.5884
110224,1402.5884
110225,1402.5884
110226,1402.5884
110227,1402.5884
110228,1402.5884
110229,1402.5884
110230,1402.5884
110231,1402.5884
110232,1327.5233
110233,1214.0238
110234,1132.8362
110235,1091.9397
110236,1071.9271
110237,1071.9271
110238,1071.9271
110239,1120.2368
110240,1194.487
110241,1193.751
110242,1229.3159
110243,1241.9153
110244,1241.9153
110245,1241.9153
110246,1289.5839
110247,1289.5839
110248,1289.5839
110249,1289.5839
110250,1289.5839
110251,1289.5839
110252,1289.5839
110253,1289.5839
110254,1289.5839
110255,1289.5839
110256,1253.4426
110257,1183.3473
110258,1102.1597
110259,1077.4802
110260,1042.1117
110261,1042.1117
110262,1042.1117
110263,1074.2043
110264,1148.4546
110265,1163.9355
110266,1183.2834
110267,1195.8828
110268,1195.8828
110269,1195.8828
110270,1243.5514
110271,1243.5514
110272,1243.5514
110273,1243.5514
110274,1243.5514
110275,1290.3212
110276,1290.3212
110277,1290.3212
110278,1290.3212
110279,1290.3212
110280,1254.1799
110281,1300.5978
110282,1198.4799
110283,1137.424
110284,1117.4114
110285,1117.4114
110286,1117.4114
110287,1206.8108
110288,1308.5027
110289,1359.9951
110290,1395.56
110291,1408.1594
110292,1408.1594
110293,1408.1594
110294,1431.8901
110295,1431.8901
110296,1431.8901
110297,1431.8901
110298,1431.8901
110299,1431.8901
110300,1431.8901
110301,1431.8901
110302,1431.8901
110303,1431.8901
110304,1347.3771
110305,1300.5978
110306,1207.9279
110307,1146.872
110308,1126.8594
110309,1126.8594
110310,1126.8594
110311,1206.8108
110312,1308.5027
110313,1359.9951
110314,1395.56
110315,1408.1594
110316,1408.1594
110317,1408.1594
110318,1431.8901
110319,1431.8901
110320,1431.8901
110321,1431.8901
110322,1431.8901
110323,1431.8901
110324,1431.8901
110325,1431.8901
110326,1431.8901
110327,1431.8901
110328,1356.8251
110329,1291.2522
110330,1198.5822
110331,1137.5261
110332,1117.5137
110333,1117.5137
110334,1117.5137
110335,1197.4651
110336,1315.0206
110337,1409.9467
110338,1445.5116
110339,1458.111
110340,1458.111
110341,1458.111
110342,1481.8417
110343,1481.8417
110344,1481.8417
110345,1481.8417
110346,1481.8417
110347,1481.8417
110348,1481.8417
110349,1481.8417
110350,1481.8417
110351,1481.8417
110352,1390.9131
110353,1291.2522
110354,1198.5822
110355,1137.5261
110356,1117.5137
110357,1117.5137
110358,1117.5137
110359,1197.4651
110360,1315.0206
110361,1409.9467
110362,1445.5116
110363,1458.111
110364,1458.111
110365,1458.111
110366,1481.8417
110367,1481.8417
110368,1481.8417
110369,1481.8417
110370,1481.8417
110371,1481.8417
110372,1481.8417
110373,1481.8417
110374,1481.8417
110375,1481.8417
110376,1390.9131
110377,1245.9111
110378,1153.2411
110379,1112.3446
110380,1092.3322
110381,1092.3322
110382,1092.3322
110383,1152.124
110384,1269.6796
110385,1364.6056
110386,1400.1705
110387,1412.7699
110388,1412.7699
110389,1412.7699
110390,1436.5006
110391,1436.5006
110392,1436.5006
110393,1436.5006
110394,1436.5006
110395,1436.5006
110396,1436.5006
110397,1436.5006
110398,1436.5006
110399,1436.5006
110400,1345.572
110401,1180.9889
110402,1099.8011
110403,1058.9048
110404,1038.8922
110405,1038.8922
110406,1038.8922
110407,1087.2018
110408,1177.3157
110409,1220.0132
110410,1255.5781
110411,1268.1775
110412,1268.1775
110413,1268.1775
110414,1315.8461
110415,1315.8461
110416,1315.8461
110417,1315.8461
110418,1315.8461
110419,1315.8461
110420,1315.8461
110421,1315.8461
110422,1315.8461
110423,1315.8461
110424,1263.8413
110425,1150.3124
110426,1069.1246
110427,1044.4452
110428,1009.07666
110429,1009.07666
110430,1009.07666
110431,1041.1693
110432,1131.2832
110433,1190.1978
110434,1209.5457
110435,1222.145
110436,1222.145
110437,1222.145
110438,1269.8136
110439,1269.8136
110440,1269.8136
110441,1269.8136
110442,1269.8136
110443,1316.5834
110444,1316.5834
110445,1316.5834
110446,1316.5834
110447,1316.5834
110448,1264.5786
110449,1291.2522
110450,1189.1342
110451,1128.0781
110452,1108.0657
110453,1108.0657
110454,1108.0657
110455,1197.4651
110456,1315.0206
110457,1409.9467
110458,1445.5116
110459,1458.111
110460,1458.111
110461,1458.111
110462,1481.8417
110463,1481.8417
110464,1481.8417
110465,1481.8417
110466,1481.8417
110467,1481.8417
110468,1481.8417
110469,1481.8417
110470,1481.8417
110471,1481.8417
110472,1381.4651
110473,1291.2522
110474,1198.5822
110475,1137.5261
110476,1117.5137
110477,1117.5137
110478,1117.5137
110479,1197.4651
110480,1315.0206
110481,1409.9467
110482,1445.5116
110483,1458.111
110484,1458.111
110485,1458.111
110486,1481.8417
110487,1481.8417
110488,1481.8417
110489,1481.8417
110490,1481.8417
110491,1481.8417
110492,1481.8417
110493,1481.8417
110494,1481.8417
110495,1481.8417
110496,1390.9131
110497,1284.0145
110498,1191.3445
110499,1130.2885
110500,1110.276
110501,1110.276
110502,1110.276
110503,1190.2274
110504,1307.783
110505,1402.709
110506,1438.2739
110507,1450.8733
110508,1450.8733
110509,1450.8733
110510,1474.604
110511,1474.604
110512,1474.604
110513,1474.604
110514,1474.604
110515,1474.604
110516,1474.604
110517,1474.604
110518,1474.604
110519,1474.604
110520,1383.6754
110521,1284.0145
110522,1191.3445
110523,1130.2885
110524,1110.276
110525,1110.276
110526,1110.276
110527,1190.2274
110528,1307.783
110529,1402.709
110530,1438.2739
110531,1450.8733
110532,1450.8733
110533,1450.8733
110534,1474.604
110535,1474.604
110536,1474.604
110537,1474.604
110538,1474.604
110539,1474.604
110540,1474.604
110541,1474.604
110542,1474.604
110543,1474.604
110544,1383.6754
110545,1245.9111
110546,1153.2411
110547,1112.3446
110548,1092.3322
110549,1092.3322
110550,1092.3322
110551,1152.124
110552,1269.6796
110553,1364.6056
110554,1400.1705
110555,1412.7699
110556,1412.7699
110557,1412.7699
110558,1436.5006
110559,1436.5006
110560,1436.5006
110561,1436.5006
110562,1436.5006
110563,1436.5006
110564,1436.5006
110565,1436.5006
110566,1436.5006
110567,1436.5006
110568,1345.572
110569,1180.9889
110570,1099.8011
110571,1058.9048
110572,1038.8922
110573,1038.8922
110574,1038.8922
110575,1087.2018
110576,1177.3157
110577,1220.0132
110578,1255.5781
110579,1268.1775
110580,1268.1775
110581,1268.1775
110582,1315.8461
110583,1315.8461
110584,1315.8461
110585,1315.8461
110586,1315.8461
110587,1315.8461
110588,1315.8461
110589,1315.8461
110590,1315.8461
110591,1315.8461
110592,1263.8413
110593,1150.3124
110594,1069.1246
110595,1044.4452
110596,1009.07666
110597,1009.07666
110598,1009.07666
110599,1041.1693
110600,1131.2832
110601,1190.1978
110602,1209.5457
110603,1222.145
110604,1222.145
110605,1222.145
110606,1269.8136
110607,1269.8136
110608,1269.8136
110609,1269.8136
110610,1269.8136
110611,1316.5834
110612,1316.5834
110613,1316.5834
110614,1316.5834
110615,1316.5834
110616,1264.5786
110617,1284.0145
110618,1181.8965
110619,1120.8405
110620,1100.828
110621,1100.828
110622,1100.828
110623,1190.2274
110624,1307.783
110625,1402.709
110626,1438.2739
110627,1450.8733
110628,1450.8733
110629,1450.8733
110630,1474.604
110631,1474.604
110632,1474.604
110633,1474.604
110634,1474.604
110635,1474.604
110636,1474.604
110637,1474.604
110638,1474.604
110639,1474.604
110640,1374.2274
110641,1291.2522
110642,1198.5822
110643,1137.5261
110644,1117.5137
110645,1117.5137
110646,1117.5137
110647,1197.4651
110648,1315.0206
110649,1409.9467
110650,1445.5116
110651,1458.111
110652,1458.111
110653,1458.111
110654,1481.8417
110655,1481.8417
110656,1481.8417
110657,1481.8417
110658,1481.8417
110659,1481.8417
110660,1481.8417
110661,1481.8417
110662,1481.8417
110663,1481.8417
110664,1390.9131
110665,1291.2522
110666,1198.5822
110667,1137.5261
110668,1117.5137
110669,1117.5137
110670,1117.5137
110671,1197.4651
110672,1315.0206
110673,1409.9467
110674,1445.5116
110675,1458.111
110676,1458.111
110677,1458.111
110678,1481.8417
110679,1481.8417
110680,1481.8417
110681,1481.8417
110682,1481.8417
110683,1481.8417
110684,1481.8417
110685,1481.8417
110686,1481.8417
110687,1481.8417
110688,1390.9131
110689,1284.0145
110690,1191.3445
110691,1130.2885
110692,1110.276
110693,1110.276
110694,1110.276
110695,1190.2274
110696,1307.783
110697,1402.709
110698,1438.2739
110699,1450.8733
110700,1450.8733
110701,1450.8733
110702,1474.604
110703,1474.604
110704,1474.604
110705,1474.604
110706,1474.604
110707,1474.604
110708,1474.604
110709,1474.604
110710,1474.604
110711,1474.604
110712,1383.6754
110713,1245.9111
110714,1153.2411
110715,1112.3446
110716,1092.3322
110717,1092.3322
110718,1092.3322
110719,1152.124
110720,1269.6796
110721,1364.6056
110722,1400.1705
110723,1412.7699
110724,1412.7699
110725,1412.7699
110726,1436.5006
110727,1436.5006
110728,1436.5006
110729,1436.5006
110730,1436.5006
110731,1436.5006
110732,1436.5006
110733,1436.5006
110734,1436.5006
110735,1436.5006
110736,1345.572
110737,1188.2266
110738,1107.0388
110739,1066.1425
110740,1046.1299
110741,1046.1299
110742,1046.1299
110743,1094.4395
110744,1184.5533
110745,1227.2509
110746,1262.8158
110747,1275.4152
110748,1275.4152
110749,1275.4152
110750,1323.0837
110751,1323.0837
110752,1323.0837
110753,1323.0837
110754,1323.0837
110755,1323.0837
110756,1323.0837
110757,1323.0837
110758,1323.0837
110759,1323.0837
110760,1271.079
110761,1150.3124
110762,1069.1246
110763,1044.4452
110764,1009.07666
110765,1009.07666
110766,1009.07666
110767,1041.1693
110768,1131.2832
110769,1190.1978
110770,1209.5457
110771,1222.145
110772,1222.145
110773,1222.145
110774,1269.8136
110775,1269.8136
110776,1269.8136
110777,1269.8136
110778,1269.8136
110779,1316.5834
110780,1316.5834
110781,1316.5834
110782,1316.5834
110783,1316.5834
110784,1264.5786
110785,1291.2522
110786,1189.1342
110787,1128.0781
110788,1108.0657
110789,1108.0657
110790,1108.0657
110791,1197.4651
110792,1315.0206
110793,1409.9467
110794,1445.5116
110795,1458.111
110796,1458.111
110797,1458.111
110798,1481.8417
110799,1481.8417
110800,1481.8417
110801,1481.8417
110802,1481.8417
110803,1481.8417
110804,1481.8417
110805,1481.8417
110806,1481.8417
110807,1481.8417
110808,1381.4651
110809,1284.0145
110810,1191.3445
110811,1130.2885
110812,1110.276
110813,1110.276
110814,1110.276
110815,1190.2274
110816,1307.783
110817,1402.709
110818,1438.2739
110819,1450.8733
110820,1450.8733
110821,1450.8733
110822,1474.604
110823,1474.604
110824,1474.604
110825,1474.604
110826,1474.604
110827,1474.604
110828,1474.604
110829,1474.604
110830,1474.604
110831,1474.604
110832,1383.6754
110833,1284.0145
110834,1191.3445
110835,1130.2885
110836,1110.276
110837,1110.276
110838,1110.276
110839,1190.2274
110840,1307.783
110841,1402.709
110842,1438.2739
110843,1450.8733
110844,1450.8733
110845,1450.8733
110846,1474.604
110847,1474.604
110848,1474.604
110849,1474.604
110850,1474.604
110851,1474.604
110852,1474.604
110853,1474.604
110854,1474.604
110855,1474.604
110856,1383.6754
110857,1284.0145
110858,1191.3445
110859,1130.2885
110860,1110.276
110861,1110.276
110862,1110.276
110863,1190.2274
110864,1307.783
110865,1402.709
110866,1438.2739
110867,1450.8733
110868,1450.8733
110869,1450.8733
110870,1474.604
110871,1474.604
110872,1474.604
110873,1474.604
110874,1474.604
110875,1474.604
110876,1474.604
110877,1474.604
110878,1474.604
110879,1474.604
110880,1383.6754
110881,1245.9111
110882,1153.2411
110883,1112.3446
110884,1092.3322
110885,1092.3322
110886,1092.3322
110887,1152.124
110888,1269.6796
110889,1364.6056
110890,1400.1705
110891,1412.7699
110892,1412.7699
110893,1412.7699
110894,1436.5006
110895,1436.5006
110896,1436.5006
110897,1436.5006
110898,1436.5006
110899,1436.5006
110900,1436.5006
110901,1436.5006
110902,1436.5006
110903,1436.5006
110904,1345.572
110905,1188.6389
110906,1107.4512
110907,1066.5548
110908,1046.5422
110909,1046.5422
110910,1046.5422
110911,1094.8518
110912,1184.9657
110913,1227.6632
110914,1263.2281
110915,1275.8275
110916,1275.8275
110917,1275.8275
110918,1323.4961
110919,1323.4961
110920,1323.4961
110921,1323.4961
110922,1323.4961
110923,1323.4961
110924,1323.4961
110925,1323.4961
110926,1323.4961
110927,1323.4961
110928,1271.4913
110929,1187.6903
110930,1106.5024
110931,1081.8231
110932,1046.4546
110933,1046.4546
110934,1046.4546
110935,1078.5471
110936,1168.6611
110937,1227.5757
110938,1246.9236
110939,1259.523
110940,1259.523
110941,1259.523
110942,1307.1915
110943,1307.1915
110944,1307.1915
110945,1307.1915
110946,1307.1915
110947,1353.9613
110948,1353.9613
110949,1353.9613
110950,1353.9613
110951,1353.9613
110952,1301.9565
110953,1342.3168
110954,1240.1987
110955,1179.1427
110956,1159.1302
110957,1159.1302
110958,1159.1302
110959,1248.5297
110960,1340.1783
110961,1435.1044
110962,1470.6693
110963,1483.2687
110964,1483.2687
110965,1483.2687
110966,1506.9994
110967,1506.9994
110968,1506.9994
110969,1506.9994
110970,1506.9994
110971,1506.9994
110972,1506.9994
110973,1506.9994
110974,1506.9994
110975,1506.9994
110976,1432.5295
110977,1342.3168
110978,1249.6467
110979,1188.5907
110980,1168.5782
110981,1168.5782
110982,1168.5782
110983,1248.5297
110984,1340.1783
110985,1435.1044
110986,1470.6693
110987,1483.2687
110988,1483.2687
110989,1483.2687
110990,1506.9994
110991,1506.9994
110992,1506.9994
110993,1506.9994
110994,1506.9994
110995,1506.9994
110996,1506.9994
110997,1506.9994
110998,1506.9994
110999,1506.9994
111000,1441.9775
111001,1349.5544
111002,1256.8844
111003,1195.8284
111004,1175.8159
111005,1175.8159
111006,1175.8159
111007,1255.7673
111008,1347.416
111009,1442.342
111010,1477.907
111011,1490.5063
111012,1490.5063
111013,1490.5063
111014,1514.237
111015,1514.237
111016,1514.237
111017,1514.237
111018,1514.237
111019,1514.237
111020,1514.237
111021,1514.237
111022,1514.237
111023,1514.237
111024,1449.2152
111025,1349.5544
111026,1256.8844
111027,1195.8284
111028,1175.8159
111029,1175.8159
111030,1175.8159
111031,1255.7673
111032,1347.416
111033,1442.342
111034,1477.907
111035,1490.5063
111036,1490.5063
111037,1490.5063
111038,1514.237
111039,1514.237
111040,1514.237
111041,1514.237
111042,1514.237
111043,1514.237
111044,1514.237
111045,1514.237
111046,1514.237
111047,1514.237
111048,1449.2152
111049,1304.2134
111050,1211.5433
111051,1170.6469
111052,1150.6344
111053,1150.6344
111054,1150.6344
111055,1210.4263
111056,1302.075
111057,1397.001
111058,1432.5659
111059,1445.1653
111060,1445.1653
111061,1445.1653
111062,1468.896
111063,1468.896
111064,1468.896
111065,1468.896
111066,1468.896
111067,1468.896
111068,1468.896
111069,1468.896
111070,1468.896
111071,1468.896
111072,1403.8741
111073,1288.221
111074,1154.3933
111075,1105.2136
111076,1085.2012
111077,1085.2012
111078,1085.2012
111079,1121.4307
111080,1183.2706
111081,1225.9681
111082,1314.1729
111083,1347.1355
111084,1425.7932
111085,1425.7932
111086,1473.4618
111087,1473.4618
111088,1473.4618
111089,1473.4618
111090,1473.4618
111091,1473.4618
111092,1473.4618
111093,1473.4618
111094,1473.4618
111095,1473.4618
111096,1371.0734
111097,1194.4395
111098,1122.4517
111099,1089.489
111100,1054.1205
111101,1054.1205
111102,1054.1205
111103,1074.133
111104,1132.6631
111105,1191.5776
111106,1263.5654
111107,1296.5281
111108,1375.1858
111109,1375.1858
111110,1422.8544
111111,1422.8544
111112,1422.8544
111113,1422.8544
111114,1422.8544
111115,1469.6241
111116,1469.6241
111117,1469.6241
111118,1469.6241
111119,1469.6241
111120,1367.2357
111121,1339.3663
111122,1246.4482
111123,1170.9055
111124,1150.893
111125,1150.893
111126,1150.893
111127,1234.4159
111128,1343.7051
111129,1438.6311
111130,1526.8358
111131,1559.7985
111132,1604.4283
111133,1604.4283
111134,1628.159
111135,1628.159
111136,1628.159
111137,1628.159
111138,1628.159
111139,1628.159
111140,1628.159
111141,1628.159
111142,1628.159
111143,1628.159
111144,1488.109
111145,1339.3663
111146,1255.8962
111147,1180.3535
111148,1160.341
111149,1160.341
111150,1160.341
111151,1234.4159
111152,1343.7051
111153,1438.6311
111154,1526.8358
111155,1559.7985
111156,1604.4283
111157,1604.4283
111158,1628.159
111159,1628.159
111160,1628.159
111161,1628.159
111162,1628.159
