row_id,energy
111669,2166.7563
111670,2195.3677
111671,2156.9304
111672,1933.4458
111673,1853.3861
111674,1755.2781
111675,1655.9082
111676,1635.0103
111677,1635.227
111678,1631.0282
111679,1709.1155
111680,1808.3036
111681,1897.9247
111682,1928.3451
111683,2023.8358
111684,2129.7722
111685,2128.9717
111686,2137.5686
111687,2179.7886
111688,2201.3794
111689,2190.6917
111690,2160.4507
111691,2239.3652
111692,2234.3984
111693,2154.7363
111694,2183.3477
111695,2144.9104
111696,1921.4259
111697,1900.5208
111698,1802.4127
111699,1703.0428
111700,1682.1449
111701,1682.3617
111702,1675.506
111703,1753.5933
111704,1852.7815
111705,1942.4026
111706,1972.823
111707,2068.3135
111708,2174.2505
111709,2173.45
111710,2184.7036
111711,2224.2668
111712,2245.8577
111713,2237.827
111714,2204.929
111715,2283.8435
111716,2281.5334
111717,2199.2146
111718,2227.826
111719,2189.3887
111720,1965.9037
111721,1816.6527
111722,1718.5447
111723,1606.385
111724,1585.487
111725,1585.7039
111726,1584.1224
111727,1662.2097
111728,1748.6346
111729,1838.2557
111730,1866.86
111731,1976.9298
111732,2080.2493
111733,2090.422
111734,2100.8357
111735,2141.239
111736,2162.8298
111737,2153.9585
111738,2121.9014
111739,2185.8628
111740,2170.7505
111741,2091.0881
111742,2119.6997
111743,2098.0317
111744,1884.6925
111745,1708.0411
111746,1609.9331
111747,1517.2596
111748,1475.2079
111749,1475.4247
111750,1472.3549
111751,1502.3345
111752,1550.3696
111753,1639.9907
111754,1676.8862
111755,1786.956
111756,1891.7637
111757,1900.448
111758,1940.9711
111759,1979.8862
111760,2001.4772
111761,1994.0945
111762,1981.7023
111763,2045.6637
111764,2030.5514
111765,1950.889
111766,1979.5011
111767,1959.3212
111768,1776.0809
111769,1673.5682
111770,1558.0847
111771,1510.5032
111772,1441.3865
111773,1441.6033
111774,1453.6458
111775,1453.6458
111776,1501.6809
111777,1499.7434
111778,1638.3488
111779,1748.4186
111780,1853.2262
111781,1879.286
111782,1904.6968
111783,1943.6119
111784,1965.2029
111785,1957.8202
111786,1945.428
111787,2039.9379
111788,2039.9379
111789,1960.2754
111790,1971.5121
111791,1905.6714
111792,1772.9459
111793,1911.7585
111794,1797.9791
111795,1684.285
111796,1646.6049
111797,1636.539
111798,1620.7042
111799,1698.7915
111800,1777.8385
111801,1782.265
111802,1916.3226
111803,2028.3226
111804,2129.384
111805,2192.8025
111806,2183.857
111807,2234.871
111808,2256.462
111809,2230.6162
111810,2215.5332
111811,2294.4478
111812,2294.4478
111813,2214.7852
111814,2217.8394
111815,2173.9602
111816,1981.1566
111817,1937.4553
111818,1823.6759
111819,1722.7716
111820,1685.0914
111821,1675.0255
111822,1660.6792
111823,1738.7665
111824,1836.2506
111825,1840.6771
111826,1966.4435
111827,2068.2979
111828,2167.8708
111829,2219.988
111830,2209.5542
111831,2262.0562
111832,2283.6475
111833,2256.3132
111834,2242.7188
111835,2321.6333
111836,2331.7788
111837,2252.1162
111838,2255.1704
111839,2209.803
111840,2006.8535
111841,1946.1927
111842,1832.4133
111843,1731.509
111844,1693.8289
111845,1683.763
111846,1669.4166
111847,1747.5039
111848,1844.988
111849,1849.4146
111850,1975.1814
111851,2077.0352
111852,2176.6082
111853,2228.7253
111854,2218.2915
111855,2270.7935
111856,2292.3848
111857,2265.0505
111858,2251.456
111859,2330.3706
111860,2340.516
111861,2260.8535
111862,2263.9077
111863,2218.5403
111864,2015.591
111865,1993.3829
111866,1879.6035
111867,1778.6992
111868,1741.019
111869,1730.9531
111870,1713.95
111871,1792.0372
111872,1889.5214
111873,1893.9479
111874,2019.7147
111875,2121.5688
111876,2221.1418
111877,2273.259
111878,2265.482
111879,2315.3271
111880,2336.9185
111881,2312.241
111882,2295.9897
111883,2374.9043
111884,2387.7065
111885,2305.3872
111886,2308.4414
111887,2263.074
111888,2060.1245
111889,1992.8668
111890,1879.0874
111891,1765.3933
111892,1727.7131
111893,1717.6472
111894,1703.2615
111895,1781.3488
111896,1866.0696
111897,1870.4961
111898,1994.4463
111899,2110.88
111900,2207.8354
111901,2270.926
111902,2264.9653
111903,2321.331
111904,2342.922
111905,2320.0613
111906,2301.9934
111907,2365.955
111908,2368.6118
111909,2286.2925
111910,2289.3467
111911,2260.7485
111912,2067.9448
111913,1920.8964
111914,1807.1171
111915,1712.9092
111916,1641.3877
111917,1631.3218
111918,1615.4476
111919,1645.4272
111920,1691.7582
111921,1696.1847
111922,1828.4261
111923,1944.86
111924,2043.3037
111925,2104.906
111926,2129.0552
111927,2183.9329
111928,2205.5237
111929,2184.1511
111930,2198.4363
111931,2262.3977
111932,2265.0544
111933,2182.7356
111934,2185.7893
111935,2158.6797
111936,1995.9744
111937,1913.5996
111938,1758.5243
111939,1694.296
111940,1622.7745
111941,1612.7086
111942,1590.8383
111943,1590.8383
111944,1678.4652
111945,1682.8917
111946,1815.1332
111947,1899.3624
111948,1997.806
111949,2059.408
111950,2089.5535
111951,2130.098
111952,2151.689
111953,2136.3125
111954,2144.6016
111955,2239.1116
111956,2247.7646
111957,2159.449
111958,2162.5032
111959,2104.845
111960,2004.3243
111961,2059.8188
111962,1904.7432
111963,1791.0491
111964,1753.3689
111965,1743.303
111966,1718.8152
111967,1796.9025
111968,1917.2455
111969,1921.672
111970,2055.7297
111971,2135.5251
111972,2236.5864
111973,2300.005
111974,2299.7124
111975,2342.0735
111976,2363.6643
111977,2346.4714
111978,2322.7356
111979,2401.6501
111980,2410.3032
111981,2321.9875
111982,2325.0417
111983,2281.1626
111984,2120.5635
111985,2047.0885
111986,1892.0133
111987,1791.109
111988,1753.4288
111989,1743.3629
111990,1722.8195
111991,1800.9067
111992,1945.884
111993,1950.3105
111994,2069.8801
111995,2139.5295
111996,2245.2996
111997,2291.2197
111998,2286.983
111999,2333.2878
112000,2354.8792
112001,2333.7422
112002,2313.9504
112003,2392.865
112004,2403.0105
112005,2323.348
112006,2326.402
112007,2287.2317
112008,2116.487
112009,2080.4968
112010,1925.4211
112011,1824.5168
112012,1786.8367
112013,1776.7708
112014,1747.5742
112015,1825.6615
112016,1970.6388
112017,1975.0653
112018,2094.635
112019,2164.2844
112020,2270.0544
112021,2315.9746
112022,2320.3909
112023,2358.0427
112024,2379.634
112025,2367.15
112026,2338.7053
112027,2417.6199
112028,2436.4185
112029,2348.1028
112030,2351.157
112031,2311.9866
112032,2141.242
112033,2086.4895
112034,1931.4141
112035,1830.5098
112036,1792.8296
112037,1782.7637
112038,1753.5671
112039,1831.6544
112040,1976.6318
112041,1981.0583
112042,2100.6284
112043,2170.2778
112044,2276.0479
112045,2321.968
112046,2326.3843
112047,2364.0361
112048,2385.6274
112049,2373.1436
112050,2344.6987
112051,2423.6133
112052,2442.4119
112053,2354.0962
112054,2357.1504
112055,2317.98
112056,2147.2354
112057,2058.2556
112058,1903.1799
112059,1789.4858
112060,1751.8057
112061,1741.7397
112062,1715.1606
112063,1793.2479
112064,1925.4619
112065,1929.8884
112066,2047.6416
112067,2131.8706
112068,2235.0232
112069,2291.9167
112070,2298.1494
112071,2333.985
112072,2355.5762
112073,2344.9084
112074,2314.6475
112075,2378.6091
112076,2387.2622
112077,2298.9465
112078,2302.0007
112079,2279.5996
112080,2119.0005
112081,1958.6372
112082,1803.5619
112083,1709.354
112084,1650.52
112085,1640.4541
112086,1618.5837
112087,1648.5634
112088,1736.1903
112089,1740.6168
112090,1872.8583
112091,1957.0875
112092,2055.531
112093,2117.1335
112094,2147.279
112095,2187.8232
112096,2209.4146
112097,2194.038
112098,2189.6396
112099,2253.601
112100,2262.2542
112101,2173.9385
112102,2176.9927
112103,2149.883
112104,2019.3823
112105,1949.9651
112106,1812.2653
112107,1745.7145
112108,1701.9928
112109,1691.9269
112110,1653.3684
112111,1653.3684
112112,1748.5674
112113,1752.9939
112114,1877.6633
112115,1910.8688
112116,2016.8844
112117,2093.228
112118,2140.0613
112119,2159.6926
112120,2200.621
112121,2186.8203
112122,2180.8464
112123,2256.0186
112124,2243.563
112125,2161.244
112126,2181.6733
112127,2166.0369
112128,1980.5499
112129,2133.2793
112130,1995.5795
112131,1879.5629
112132,1856.995
112133,1846.9291
112134,1813.3252
112135,1891.4125
112136,2011.7557
112137,2016.1823
112138,2150.2402
112139,2179.0117
112140,2280.073
112141,2365.8047
112142,2374.6282
112143,2403.6477
112144,2444.5764
112145,2421.3872
112146,2403.6477
112147,2463.2246
112148,2450.769
112149,2368.4497
112150,2388.8794
112151,2379.4502
112152,2133.885
112153,2147.7688
112154,2010.0687
112155,1894.0521
112156,1871.4843
112157,1861.4183
112158,1825.7626
112159,1903.8499
112160,2038.6813
112161,2043.1078
112162,2162.6775
112163,2191.449
112164,2297.219
112165,2378.242
112166,2418.9038
112167,2445.8713
112168,2486.8
112169,2465.6628
112170,2445.8713
112171,2505.4482
112172,2490.336
112173,2410.6733
112174,2401.3167
112175,2396.5962
112176,2180.8174
112177,2162.4546
112178,2024.7549
112179,1908.7383
112180,1886.1704
112181,1876.1045
112182,1837.7919
112183,1915.8792
112184,2050.7102
112185,2055.1367
112186,2174.7063
112187,2203.4778
112188,2309.2478
112189,2390.2708
112190,2433.5894
112191,2457.9001
112192,2498.8289
112193,2480.3486
112194,2457.9001
112195,2517.477
112196,2505.0215
112197,2422.7021
112198,2413.3455
112199,2408.625
112200,2192.8462
112201,2156.8733
112202,2019.1733
112203,1903.1567
112204,1880.5889
112205,1870.523
112206,1832.2103
112207,1910.2976
112208,2045.1292
112209,2049.5557
112210,2169.1252
112211,2197.8967
112212,2303.6667
112213,2384.6897
112214,2428.0083
112215,2452.319
112216,2493.2478
112217,2474.7673
112218,2452.319
112219,2511.896
112220,2499.4404
112221,2417.121
112222,2407.7644
112223,2403.044
112224,2187.2651
112225,2150.6958
112226,2012.9957
112227,1896.9791
112228,1874.4113
112229,1864.3453
112230,1821.0781
112231,1899.1654
112232,2038.9513
112233,2043.3778
112234,2153.5593
112235,2186.7646
112236,2297.489
112237,2369.1238
112238,2392.0442
112239,2406.9668
112240,2447.8955
112241,2438.8032
112242,2406.9668
112243,2451.5908
112244,2439.1353
112245,2356.816
112246,2377.2456
112247,2396.8662
112248,2151.301
112249,2022.9966
112250,1885.2968
112251,1788.7664
112252,1745.0447
112253,1734.9788
112254,1696.4203
112255,1726.3999
112256,1821.5989
112257,1826.0254
112258,1950.6948
112259,1983.9003
112260,2089.9158
112261,2166.2593
112262,2213.0923
112263,2232.7236
112264,2273.6523
112265,2259.8513
112266,2253.8774
112267,2298.5015
112268,2286.046
112269,2203.7266
112270,2224.1562
112271,2239.068
112272,2023.6018
112273,1976.769
112274,1821.6937
112275,1770.2552
112276,1711.4213
112277,1701.3553
112278,1685.4812
112279,1685.4812
112280,1773.1082
112281,1777.5347
112282,1909.7761
112283,1942.9816
112284,2041.4248
112285,2142.716
112286,2166.8652
112287,2202.405
112288,2243.3333
112289,2221.9607
112290,2223.5586
112291,2298.7307
112292,2301.3875
112293,2219.0684
112294,2222.1223
112295,2183.8018
112296,2030.8029
112297,2166.4253
112298,2011.3495
112299,1910.4452
112300,1872.765
112301,1862.6991
112302,1844.2075
112303,1922.2948
112304,2042.638
112305,2047.0645
112306,2181.1226
112307,2209.894
112308,2310.9553
112309,2414.0625
112310,2407.7737
112311,2445.13
112312,2486.0586
112313,2462.8694
112314,2445.13
112315,2504.7068
112316,2507.3635
112317,2425.0442
112318,2428.0984
112319,2403.557
112320,2190.4795
112321,2171.4324
112322,2016.3567
112323,1915.4524
112324,1877.7722
112325,1867.7063
112326,1844.506
112327,1922.5933
112328,2057.4248
112329,2061.8513
112330,2181.421
112331,2210.1924
112332,2315.9624
112333,2414.3608
112334,2442.5671
112335,2466.878
112336,2507.8066
112337,2489.3264
112338,2466.878
112339,2526.4548
112340,2529.1116
112341,2446.7922
112342,2420.06
112343,2400.2273
112344,2216.9363
112345,2161.9517
112346,2006.8761
112347,1905.9718
112348,1868.2916
112349,1858.2257
112350,1835.0254
112351,1913.1127
112352,2047.9441
112353,2052.3706
112354,2171.9402
112355,2200.7117
112356,2306.4817
112357,2404.8801
112358,2433.0864
112359,2465.734
112360,2506.6626
112361,2488.1824
112362,2465.734
112363,2525.3108
112364,2527.9675
112365,2445.6482
112366,2418.916
112367,2399.0833
112368,2215.7922
112369,2132.3496
112370,1977.2737
112371,1876.3694
112372,1838.6892
112373,1828.6233
112374,1808.0798
112375,1886.1671
112376,2020.999
112377,2025.4255
112378,2144.995
112379,2173.7666
112380,2279.5366
112381,2377.935
112382,2403.4846
112383,2430.4521
112384,2471.3809
112385,2450.2437
112386,2430.4521
112387,2490.029
112388,2490.029
112389,2410.3665
112390,2383.6343
112391,2363.8015
112392,2180.5105
112393,2122.7012
112394,1967.6254
112395,1866.7211
112396,1829.0409
112397,1818.975
112398,1801.049
112399,1879.1362
112400,2011.3507
112401,2015.7772
112402,2133.5305
112403,2166.7358
112404,2269.8884
112405,2366.4705
112406,2364.05
112407,2389.2012
112408,2430.13
112409,2410.809
112410,2389.2012
112411,2433.8252
112412,2433.8252
112413,2354.1626
112414,2357.2168
112415,2354.1533
112416,2141.076
112417,2027.891
112418,1872.8157
112419,1791.3976
112420,1732.5636
112421,1722.4977
112422,1706.6235
112423,1736.6031
112424,1824.2301
112425,1828.6566
112426,1960.8981
112427,1994.1035
112428,2092.5479
112429,2193.8386
112430,2217.9875
112431,2245.1907
112432,2286.1194
112433,2264.7468
112434,2266.3445
112435,2310.9685
112436,2313.6252
112437,2231.306
112438,2234.36
112439,2226.588
112440,2043.6085
112441,2007.5034
112442,1869.8037
112443,1790.463
112444,1758.694
112445,1748.628
112446,1720.2985
112447,1720.2985
112448,1807.9255
112449,1812.352
112450,1932.6409
112451,1924.9176
112452,2023.3608
112453,2120.066
112454,2197.599
112455,2227.459
112456,2227.459
112457,2203.4294
112458,2248.6128
112459,2282.8564
112460,2267.7441
112461,2229.0103
112462,2208.5112
112463,2185.303
112464,2052.6973
112465,2167.1008
112466,2029.4014
112467,1900.5948
112468,1889.9796
112469,1879.9137
112470,1848.9667
112471,1927.0541
112472,2047.3967
112473,2051.8232
112474,2173.9285
112475,2161.7712
112476,2262.8323
112477,2361.3538
112478,2408.4492
112479,2440.1255
112480,2440.1255
112481,2414.2795
112482,2440.1255
112483,2458.7737
112484,2443.6614
112485,2404.9275
112486,2384.4285
112487,2374.9993
112488,2182.3154
112489,2167.4077
112490,2029.7081
112491,1913.6914
112492,1903.0762
112493,1893.0103
112494,1857.3545
112495,1935.4419
112496,2080.4185
112497,2084.845
112498,2192.4622
112499,2170.1592
112500,2275.929
112501,2356.952
112502,2408.756
112503,2435.7236
112504,2435.7236
112505,2414.5864
112506,2435.7236
112507,2454.3718
112508,2449.4053
112509,2410.6714
112510,2390.1724
112511,2385.452
112512,2182.6223
112513,2185.2473
112514,2047.5476
112515,1931.5309
112516,1920.9156
112517,1910.8497
112518,1875.194
112519,1953.2814
112520,2098.258
112521,2102.6846
112522,2210.3018
112523,2187.9988
112524,2293.7686
112525,2374.7915
112526,2426.5957
112527,2453.5632
112528,2453.5632
112529,2432.426
112530,2453.5632
112531,2472.2114
112532,2467.2449
112533,2428.511
112534,2408.012
112535,2403.2915
112536,2200.462
112537,2068.91
112538,1958.2192
112539,1842.2025
112540,1831.5873
112541,1821.5214
112542,1785.8656
112543,1863.953
112544,2010.6339
112545,2015.0604
112546,2129.9805
112547,2100.3743
112548,2213.4478
112549,2294.4707
112550,2338.9717
112551,2337.226
112552,2337.226
112553,2344.802
112554,2337.226
112555,2355.8743
112556,2356.515
112557,2348.1902
112558,2327.6912
112559,2322.9707
112560,2084.1248
112561,2081.2642
112562,1970.5735
112563,1841.767
112564,1831.1517
112565,1821.0858
112566,1788.0475
112567,1866.1349
112568,2000.0527
112569,2004.4792
112570,2117.5825
112571,2102.556
112572,2213.012
112573,2305.0083
112574,2351.3257
112575,2347.7637
112576,2347.7637
112577,2357.1562
112578,2347.7637
112579,2351.459
112580,2341.9539
112581,2333.6292
112582,2313.1301
112583,2325.179
112584,2096.4788
112585,2023.6321
112586,1912.9414
112587,1803.6211
112588,1759.1646
112589,1749.0986
112590,1720.769
112591,1750.7487
112592,1840.0798
112593,1844.5063
112594,1972.0986
112595,1957.0719
112596,2062.8184
112597,2159.5234
112598,2229.7534
112599,2230.9001
112600,2230.9001
112601,2235.5837
112602,2264.7415
112603,2268.4368
112604,2258.9316
112605,2250.607
112606,2230.108
112607,2237.448
112608,2038.8468
112609,1766.5498
112610,1638.4834
112611,1574.2551
112612,1527.3738
112613,1517.3079
112614,1497.7532
112615,1497.7532
112616,1594.6564
112617,1599.0829
112618,1719.103
112619,1796.0288
112620,1909.3479
112621,2015.8564
112622,2036.3823
112623,2031.1919
112624,2072.1208
112625,2083.1416
112626,2052.3455
112627,2127.518
112628,2131.8906
112629,2083.8718
112630,2086.926
112631,2056.1772
112632,1879.1147
112633,1922.926
112634,1794.8596
112635,1681.1655
112636,1655.438
112637,1645.3721
112638,1630.772
112639,1708.8593
112640,1830.9064
112641,1835.3329
112642,1964.7413
112643,2037.2334
112644,2145.5977
112645,2261.4946
112646,2244.0112
112647,2248.209
112648,2289.1377
112649,2290.7705
112650,2248.209
112651,2307.786
112652,2312.1584
112653,2264.1396
112654,2267.1938
112655,2242.6523
112656,2005.5116
112657,1966.489
112658,1838.4226
112659,1737.5183
112660,1711.7908
112661,1701.7249
112662,1682.416
112663,1760.5033
112664,1897.0388
112665,1901.4653
112666,2016.3854
112667,2088.8777
112668,2201.9507
112669,2300.349
112670,2317.3608
112671,2316.8499
112672,2357.7786
112673,2364.12
112674,2316.8499
112675,2376.4268
112676,2380.7993
112677,2332.7805
112678,2306.0483
112679,2286.2156
112680,2078.8608
112681,1948.7743
112682,1820.7079
112683,1719.8036
112684,1694.076
112685,1684.0101
112686,1664.7013
112687,1742.7886
112688,1879.3241
112689,1883.7506
112690,1998.6705
112691,2071.1626
112692,2184.2356
112693,2282.634
112694,2299.6458
112695,2299.1348
112696,2340.0635
112697,2346.4048
112698,2299.1348
112699,2358.7117
112700,2363.0842
112701,2315.0654
112702,2288.3333
112703,2268.5005
112704,2061.146
112705,1951.3018
112706,1823.2354
112707,1722.331
112708,1696.6035
112709,1686.5376
112710,1667.2288
112711,1745.316
112712,1881.8516
112713,1886.2781
112714,2001.1979
112715,2073.69
112716,2186.763
112717,2285.1614
112718,2302.173
112719,2301.662
112720,2342.5908
112721,2348.9324
112722,2301.662
112723,2361.239
112724,2365.6116
112725,2317.5928
112726,2290.8606
112727,2271.0278
112728,2063.6733
112729,1953.7056
112730,1825.6392
112731,1711.9451
112732,1686.2175
112733,1676.1516
112734,1650.6536
112735,1728.7408
112736,1870.231
112737,1874.6575
112738,1980.1893
112739,2057.1155
112740,2175.1428
112741,2276.9429
112742,2274.791
112743,2263.6572
112744,2304.586
112745,2321.5503
112746,2263.6572
112747,2308.2812
112748,2313.8884
112749,2264.635
112750,2267.6892
112751,2272.1975
112752,2035.0565
112753,1806.5745
112754,1678.508
112755,1584.3002
112756,1537.4188
112757,1527.3529
112758,1507.7982
112759,1537.7778
112760,1634.681
112761,1639.1075
112762,1759.1277
112763,1836.0535
112764,1949.3726
