row_id,energy
110946,1167.9738
110947,1193.4531
110948,1198.9827
110949,1198.9827
110950,1198.9827
110951,1203.4231
110952,1121.5177
110953,1197.5438
110954,1097.3909
110955,1034.5204
110956,1021.3135
110957,1021.3135
110958,1021.3135
110959,1065.3402
110960,1176.4277
110961,1240.7205
110962,1319.5614
110963,1338.6475
110964,1349.1111
110965,1373.7944
110966,1367.6539
110967,1365.6198
110968,1366.2505
110969,1367.3245
110970,1372.8966
110971,1370.4778
110972,1376.0073
110973,1376.0073
110974,1376.0073
110975,1380.4478
110976,1293.8967
110977,1220.359
110978,1120.206
110979,1059.0586
110980,1045.8516
110981,1045.8516
110982,1045.8516
110983,1089.8783
110984,1206.6765
110985,1270.9692
110986,1349.8102
110987,1368.8962
110988,1379.3599
110989,1396.6096
110990,1390.4691
110991,1388.4349
110992,1389.0657
110993,1390.1396
110994,1395.7118
110995,1393.293
110996,1398.8225
110997,1398.8225
110998,1398.8225
110999,1403.263
111000,1318.4348
111001,1210.6462
111002,1110.4933
111003,1049.3458
111004,1036.1388
111005,1036.1388
111006,1036.1388
111007,1080.1655
111008,1196.9637
111009,1261.2565
111010,1340.0974
111011,1359.1835
111012,1369.6471
111013,1386.8969
111014,1380.7563
111015,1378.7222
111016,1379.3529
111017,1380.4269
111018,1385.999
111019,1383.5802
111020,1389.1097
111021,1389.1097
111022,1389.1097
111023,1393.5502
111024,1308.722
111025,1198.5023
111026,1098.3494
111027,1037.2019
111028,1023.9948
111029,1023.9948
111030,1023.9948
111031,1068.0216
111032,1184.8198
111033,1249.1125
111034,1327.9535
111035,1347.0396
111036,1357.5032
111037,1374.7529
111038,1368.6124
111039,1366.5782
111040,1367.209
111041,1368.283
111042,1373.8551
111043,1371.4363
111044,1376.9658
111045,1376.9658
111046,1376.9658
111047,1381.4062
111048,1296.5781
111049,1198.3088
111050,1098.1559
111051,1037.0083
111052,1019.31445
111053,1019.31445
111054,1019.31445
111055,1057.5654
111056,1174.3636
111057,1238.6564
111058,1317.4973
111059,1336.5834
111060,1347.047
111061,1364.2968
111062,1358.1562
111063,1353.1113
111064,1353.7421
111065,1354.816
111066,1360.3882
111067,1357.9694
111068,1363.4989
111069,1363.4989
111070,1363.4989
111071,1367.9393
111072,1283.1112
111073,1236.6433
111074,1125.8203
111075,1047.2042
111076,1027.6409
111077,1027.6409
111078,1027.6409
111079,1040.8673
111080,1133.0801
111081,1199.4918
111082,1261.7892
111083,1347.4567
111084,1403.4896
111085,1422.0518
111086,1451.7134
111087,1458.2664
111088,1456.2996
111089,1457.1544
111090,1467.8688
111091,1461.2971
111092,1461.2971
111093,1461.2971
111094,1461.2971
111095,1472.1781
111096,1337.5143
111097,1218.5101
111098,1107.6871
111099,1017.6941
111100,999.31146
111101,999.31146
111102,999.31146
111103,1011.35724
111104,1103.57
111105,1169.9817
111106,1232.279
111107,1317.9465
111108,1373.9795
111109,1403.9186
111110,1442.6073
111111,1449.1603
111112,1447.1935
111113,1439.0212
111114,1458.7627
111115,1476.7195
111116,1476.7195
111117,1476.7195
111118,1476.7195
111119,1478.5734
111120,1333.7134
111121,1352.9999
111122,1220.5789
111123,1119.1333
111124,1104.0568
111125,1104.0568
111126,1104.0568
111127,1123.5118
111128,1268.5375
111129,1414.1809
111130,1476.4783
111131,1543.4761
111132,1608.9783
111133,1638.9174
111134,1665.2664
111135,1674.8301
111136,1672.8633
111137,1664.691
111138,1684.4325
111139,1676.2223
111140,1676.2223
111141,1676.2223
111142,1676.2223
111143,1678.0762
111144,1526.585
111145,1370.0933
111146,1237.6722
111147,1143.6603
111148,1128.5837
111149,1128.5837
111150,1128.5837
111151,1148.0388
111152,1293.0645
111153,1438.7079
111154,1501.0052
111155,1568.003
111156,1633.5052
111157,1656.0107
111158,1682.3597
111159,1691.9235
111160,1689.9567
111161,1681.7844
111162,1701.5259
111163,1693.3157
111164,1693.3157
111165,1693.3157
111166,1693.3157
111167,1695.1696
111168,1551.1119
111169,1380.5999
111170,1265.5808
111171,1171.5688
111172,1156.4923
111173,1156.4923
111174,1156.4923
111175,1175.9474
111176,1303.571
111177,1429.661
111178,1491.9584
111179,1558.9562
111180,1624.4584
111181,1646.9639
111182,1673.3129
111183,1682.8766
111184,1680.9098
111185,1672.7375
111186,1692.479
111187,1684.2688
111188,1684.2688
111189,1684.2688
111190,1684.2688
111191,1686.1227
111192,1542.0651
111193,1373.399
111194,1258.38
111195,1169.8185
111196,1154.742
111197,1154.742
111198,1154.742
111199,1174.197
111200,1296.3702
111201,1422.4602
111202,1484.7576
111203,1551.7554
111204,1617.2576
111205,1639.7631
111206,1666.112
111207,1675.6758
111208,1673.709
111209,1665.5367
111210,1685.2782
111211,1677.068
111212,1677.068
111213,1677.068
111214,1677.068
111215,1678.9219
111216,1540.3147
111217,1375.5902
111218,1260.5712
111219,1175.953
111220,1152.9247
111221,1152.9247
111222,1152.9247
111223,1173.3805
111224,1295.5537
111225,1421.6437
111226,1483.941
111227,1550.9388
111228,1606.9718
111229,1629.2904
111230,1655.6394
111231,1662.1924
111232,1660.2256
111233,1652.0533
111234,1671.7948
111235,1663.5846
111236,1663.5846
111237,1663.5846
111238,1663.5846
111239,1665.4385
111240,1527.3097
111241,1288.126
111242,1194.7051
111243,1118.7882
111244,1095.7599
111245,1095.7599
111246,1095.7599
111247,1112.4513
111248,1187.2621
111249,1246.3339
111250,1308.6312
111251,1391.5994
111252,1447.6323
111253,1469.9509
111254,1508.6396
111255,1515.1926
111256,1513.2258
111257,1505.0536
111258,1524.795
111259,1518.2234
111260,1518.2234
111261,1518.2234
111262,1518.2234
111263,1520.0773
111264,1384.6478
111265,1239.337
111266,1145.9161
111267,1058.6223
111268,1040.2397
111269,1040.2397
111270,1040.2397
111271,1052.2854
111272,1127.0962
111273,1186.168
111274,1248.4653
111275,1331.4335
111276,1387.4664
111277,1421.162
111278,1459.8507
111279,1466.4037
111280,1464.4369
111281,1456.2646
111282,1476.0061
111283,1493.9629
111284,1493.9629
111285,1493.9629
111286,1493.9629
111287,1495.8168
111288,1353.6561
111289,1385.2325
111290,1270.2135
111291,1171.4673
111292,1152.9258
111293,1152.9258
111294,1152.9258
111295,1179.1575
111296,1306.7811
111297,1432.8711
111298,1495.1685
111299,1559.4669
111300,1624.9691
111301,1658.6647
111302,1685.0137
111303,1694.5774
111304,1692.6106
111305,1684.4384
111306,1704.1798
111307,1695.9696
111308,1695.9696
111309,1695.9696
111310,1695.9696
111311,1697.8235
111312,1545.5667
111313,1394.2794
111314,1279.2604
111315,1189.1283
111316,1170.5868
111317,1170.5868
111318,1170.5868
111319,1196.8185
111320,1323.2616
111321,1449.3516
111322,1511.6489
111323,1575.9474
111324,1641.4496
111325,1667.7115
111326,1694.0605
111327,1703.6243
111328,1701.6575
111329,1693.4852
111330,1713.2267
111331,1705.0165
111332,1705.0165
111333,1705.0165
111334,1705.0165
111335,1706.8704
111336,1563.2277
111337,1385.2325
111338,1270.2135
111339,1180.0814
111340,1161.5399
111341,1161.5399
111342,1161.5399
111343,1187.7716
111344,1314.2147
111345,1440.3047
111346,1502.602
111347,1566.9005
111348,1632.4027
111349,1658.6647
111350,1685.0137
111351,1694.5774
111352,1692.6106
111353,1684.4384
111354,1704.1798
111355,1695.9696
111356,1695.9696
111357,1695.9696
111358,1695.9696
111359,1697.8235
111360,1554.1808
111361,1373.081
111362,1258.062
111363,1173.3804
111364,1147.8135
111365,1147.8135
111366,1147.8135
111367,1174.0452
111368,1302.0632
111369,1428.1532
111370,1483.4252
111371,1554.749
111372,1620.2512
111373,1646.5132
111374,1672.8622
111375,1682.4259
111376,1680.4591
111377,1672.2869
111378,1692.0283
111379,1683.8181
111380,1683.8181
111381,1683.8181
111382,1683.8181
111383,1685.672
111384,1540.4543
111385,1372.2438
111386,1257.2247
111387,1176.4865
111388,1146.4327
111389,1146.4327
111390,1146.4327
111391,1166.8885
111392,1294.9066
111393,1420.9966
111394,1476.2686
111395,1547.5924
111396,1603.6254
111397,1625.944
111398,1652.293
111399,1658.846
111400,1656.8792
111401,1648.7069
111402,1668.4484
111403,1660.2382
111404,1660.2382
111405,1660.2382
111406,1660.2382
111407,1662.092
111408,1520.8177
111409,1281.3978
111410,1187.9769
111411,1113.2406
111412,1083.1869
111413,1083.1869
111414,1083.1869
111415,1099.8783
111416,1180.5339
111417,1239.6057
111418,1294.8777
111419,1384.8712
111420,1440.9042
111421,1463.2228
111422,1501.9115
111423,1508.4645
111424,1506.4977
111425,1498.3254
111426,1518.0669
111427,1511.4952
111428,1511.4952
111429,1511.4952
111430,1511.4952
111431,1513.3491
111432,1372.0748
111433,1246.072
111434,1152.6511
111435,1066.5378
111436,1041.1299
111437,1041.1299
111438,1041.1299
111439,1053.1755
111440,1133.8312
111441,1192.903
111442,1248.1749
111443,1338.1685
111444,1394.2014
111445,1427.897
111446,1466.5857
111447,1473.1387
111448,1471.1719
111449,1462.9996
111450,1482.7411
111451,1493.9629
111452,1493.9629
111453,1493.9629
111454,1493.9629
111455,1495.8168
111456,1347.8113
111457,1388.2131
111458,1273.1941
111459,1175.6284
111460,1150.0615
111461,1150.0615
111462,1150.0615
111463,1176.2932
111464,1309.7617
111465,1435.8517
111466,1491.1237
111467,1562.4475
111468,1627.9497
111469,1661.6453
111470,1687.9943
111471,1697.558
111472,1695.5912
111473,1687.419
111474,1707.1604
111475,1698.9502
111476,1698.9502
111477,1698.9502
111478,1698.9502
111479,1700.8041
111480,1542.7024
111481,1401.2646
111482,1286.2456
111483,1196.1135
111484,1166.542
111485,1166.542
111486,1166.542
111487,1192.7737
111488,1330.2468
111489,1456.3368
111490,1507.6041
111491,1582.9326
111492,1648.4348
111493,1674.6968
111494,1701.0458
111495,1710.6095
111496,1708.6427
111497,1700.4705
111498,1720.2119
111499,1712.0017
111500,1712.0017
111501,1712.0017
111502,1712.0017
111503,1713.8556
111504,1559.1829
111505,1392.2178
111506,1277.1987
111507,1187.0667
111508,1157.4951
111509,1157.4951
111510,1157.4951
111511,1183.7268
111512,1321.2
111513,1447.2899
111514,1498.5573
111515,1573.8857
111516,1639.388
111517,1665.6499
111518,1691.9989
111519,1701.5626
111520,1699.5958
111521,1691.4236
111522,1711.165
111523,1702.9548
111524,1702.9548
111525,1702.9548
111526,1702.9548
111527,1704.8087
111528,1550.136
111529,1398.4271
111530,1265.0472
111531,1180.3656
111532,1150.7941
111533,1150.7941
111534,1150.7941
111535,1177.0258
111536,1309.0485
111537,1435.1384
111538,1504.7667
111539,1580.0952
111540,1645.5974
111541,1671.8594
111542,1698.2084
111543,1707.7721
111544,1705.8053
111545,1697.633
111546,1717.3745
111547,1709.1643
111548,1709.1643
111549,1709.1643
111550,1709.1643
111551,1711.0182
111552,1543.4349
111553,1397.5898
111554,1264.21
111555,1183.4717
111556,1149.4133
111557,1149.4133
111558,1149.4133
111559,1169.8691
111560,1301.8918
111561,1427.9818
111562,1497.6101
111563,1572.9386
111564,1628.9716
111565,1651.2902
111566,1677.6392
111567,1684.1921
111568,1682.2253
111569,1674.0531
111570,1693.7946
111571,1685.5844
111572,1685.5844
111573,1685.5844
111574,1685.5844
111575,1687.4382
111576,1523.7983
111577,1316.406
111578,1204.6241
111579,1129.8878
111580,1095.8295
111581,1095.8295
111582,1095.8295
111583,1112.5209
111584,1197.1812
111585,1256.2529
111586,1325.8812
111587,1419.8794
111588,1475.9124
111589,1498.231
111590,1536.9197
111591,1543.4727
111592,1541.5059
111593,1533.3336
111594,1553.0751
111595,1554.9696
111596,1554.9696
111597,1554.9696
111598,1554.9696
111599,1556.8235
111600,1393.1836
111601,1290.8232
111602,1179.0414
111603,1092.9281
111604,1063.5155
111605,1063.5155
111606,1063.5155
111607,1075.5612
111608,1160.2214
111609,1219.2932
111610,1288.9215
111611,1382.9197
111612,1438.9526
111613,1472.6482
111614,1511.3369
111615,1517.8899
111616,1515.9231
111617,1507.7509
111618,1527.4923
111619,1547.1803
111620,1547.1803
111621,1547.1803
111622,1547.1803
111623,1549.0342
111624,1378.6631
111625,1421.8439
111626,1288.464
111627,1190.8983
111628,1161.3268
111629,1161.3268
111630,1161.3268
111631,1187.5585
111632,1325.0316
111633,1451.1216
111634,1520.7499
111635,1596.0784
111636,1661.5806
111637,1695.2761
111638,1721.6251
111639,1731.1888
111640,1729.222
111641,1721.0498
111642,1740.7913
111643,1732.581
111644,1732.581
111645,1732.581
111646,1732.581
111647,1734.4349
111648,1553.9677
111649,1420.3392
111650,1286.9594
111651,1196.8273
111652,1171.5352
111653,1171.5352
111654,1171.5352
111655,1197.7668
111656,1330.9606
111657,1455.3608
111658,1530.9583
111659,1600.3176
111660,1665.8198
111661,1695.682
111662,1722.031
111663,1731.5947
111664,1729.6279
111665,1721.4557
111666,1741.1971
111667,1732.9869
111668,1732.9869
111669,1732.9869
111670,1732.9869
111671,1734.8408
111672,1567.7762
111673,1407.1344
111674,1273.7545
111675,1183.6224
111676,1162.4883
111677,1162.4883
111678,1162.4883
111679,1184.562
111680,1317.7557
111681,1442.156
111682,1517.7534
111683,1587.1128
111684,1652.615
111685,1682.4772
111686,1708.8262
111687,1718.3899
111688,1716.4231
111689,1708.2509
111690,1732.1503
111691,1719.7821
111692,1719.7821
111693,1719.7821
111694,1719.7821
111695,1725.794
111696,1558.7294
111697,1394.9829
111698,1261.603
111699,1176.9214
111700,1155.7872
111701,1155.7872
111702,1155.7872
111703,1177.861
111704,1305.6042
111705,1430.0045
111706,1505.6019
111707,1574.9613
111708,1640.4635
111709,1670.3257
111710,1696.6747
111711,1706.2384
111712,1704.2716
111713,1696.0994
111714,1719.9988
111715,1707.6306
111716,1707.6306
111717,1707.6306
111718,1707.6306
111719,1713.6425
111720,1552.0283
111721,1394.1456
111722,1260.7657
111723,1180.0275
111724,1154.4065
111725,1154.4065
111726,1154.4065
111727,1170.7043
111728,1298.4476
111729,1422.8479
111730,1498.4453
111731,1567.8047
111732,1623.8376
111733,1649.7565
111734,1676.1055
111735,1682.6584
111736,1680.6917
111737,1672.5194
111738,1696.4188
111739,1684.0507
111740,1684.0507
111741,1684.0507
111742,1684.0507
111743,1690.0625
111744,1532.3917
111745,1309.3622
111746,1197.5803
111747,1122.844
111748,1097.223
111749,1097.223
111750,1097.223
111751,1109.7565
111752,1190.1373
111753,1247.5194
111754,1323.1168
111755,1411.1459
111756,1467.1788
111757,1493.0977
111758,1531.7864
111759,1538.3394
111760,1536.3726
111761,1528.2003
111762,1552.0997
111763,1549.8363
111764,1549.8363
111765,1549.8363
111766,1549.8363
111767,1555.8481
111768,1398.1774
111769,1264.9027
111770,1153.1208
111771,1067.0076
111772,1046.0323
111773,1046.0323
111774,1046.0323
111775,1053.92
111776,1134.3009
111777,1191.683
111778,1267.2804
111779,1355.3094
111780,1411.3424
111781,1448.6382
111782,1487.3269
111783,1493.8799
111784,1491.9131
111785,1483.7408
111786,1507.6403
111787,1523.1703
111788,1523.1703
111789,1523.1703
111790,1523.1703
111791,1529.1821
111792,1364.7802
111793,1373.4728
111794,1240.0929
111795,1138.002
111796,1115.9
111797,1115.9
111798,1115.9
111799,1135.3551
111800,1270.0042
111801,1396.0941
111802,1469.727
111803,1543.7502
111804,1609.8978
111805,1639.8369
111806,1666.1859
111807,1675.7496
111808,1673.7828
111809,1665.6106
111810,1685.352
111811,1677.1418
111812,1677.1418
111813,1677.1418
111814,1677.1418
111815,1678.9957
111816,1501.4728
111817,1390.3585
111818,1256.9786
111819,1162.3213
111820,1140.2194
111821,1140.2194
111822,1140.2194
111823,1159.6744
111824,1294.3235
111825,1420.4135
111826,1494.0464
111827,1568.0696
111828,1634.2172
111829,1656.7227
111830,1683.0717
111831,1692.6354
111832,1690.6686
111833,1682.4963
111834,1702.2378
111835,1694.0276
111836,1694.0276
111837,1694.0276
111838,1694.0276
111839,1695.8815
111840,1525.7921
111841,1377.1719
111842,1243.792
111843,1149.1346
111844,1127.0327
111845,1127.0327
111846,1127.0327
111847,1146.4878
111848,1281.1368
111849,1407.2268
111850,1480.8597
111851,1554.8829
111852,1621.0305
111853,1643.536
111854,1669.885
111855,1679.4487
111856,1677.4819
111857,1669.3097
111858,1689.0511
111859,1680.841
111860,1680.841
111861,1680.841
111862,1680.841
111863,1682.6948
111864,1512.6055
111865,1365.0204
111866,1231.6405
111867,1142.4336
111868,1120.3317
111869,1120.3317
111870,1120.3317
111871,1139.7867
111872,1268.9854
111873,1395.0753
111874,1468.7083
111875,1542.7314
111876,1608.879
111877,1631.3845
111878,1657.7335
111879,1667.2972
111880,1665.3304
111881,1657.1582
111882,1676.8997
111883,1668.6895
111884,1668.6895
111885,1668.6895
111886,1668.6895
111887,1670.5433
111888,1505.9044
111889,1364.1831
111890,1230.8032
111891,1145.5397
111892,1118.9509
111893,1118.9509
111894,1118.9509
111895,1132.6301
111896,1261.8287
111897,1387.9187
111898,1461.5516
111899,1535.5748
111900,1592.2532
111901,1610.8153
111902,1637.1643
111903,1643.7173
111904,1641.7505
111905,1633.5782
111906,1653.3197
111907,1645.1095
111908,1645.1095
111909,1645.1095
111910,1645.1095
111911,1646.9634
111912,1486.2678
111913,1292.6165
111914,1180.8346
111915,1101.573
111916,1074.9843
111917,1074.9843
111918,1074.9843
111919,1088.2107
111920,1170.0469
111921,1216.9052
111922,1290.5381
111923,1383.231
111924,1439.9093
111925,1458.4714
111926,1497.1602
111927,1503.7131
111928,1501.7463
111929,1493.5741
111930,1513.3156
111931,1506.7439
111932,1506.7439
111933,1506.7439
111934,1506.7439
111935,1508.5978
111936,1347.9022
111937,1264.7776
111938,1152.9957
111939,1062.3572
111940,1036.9492
111941,1036.9492
111942,1036.9492
111943,1048.9949
111944,1130.831
111945,1177.6893
111946,1251.3223
111947,1344.0151
111948,1400.6935
111949,1434.389
111950,1473.0778
111951,1479.6307
111952,1477.664
111953,1469.4917
111954,1489.2332
111955,1507.19
111956,1507.19
111957,1507.19
111958,1507.19
111959,1509.0438
111960,1338.1521
111961,1433.728
111962,1300.3483
111963,1200.9567
111964,1175.3898
111965,1175.3898
111966,1175.3898
111967,1201.6215
111968,1336.2704
111969,1462.3605
111970,1535.9933
111971,1607.3171
111972,1673.4647
111973,1707.1603
111974,1733.5093
111975,1743.073
111976,1741.1062
111977,1732.934
111978,1752.6754
111979,1744.4652
111980,1744.4652
111981,1744.4652
111982,1744.4652
111983,1746.3191
111984,1568.0305
111985,1442.5673
111986,1309.1874
111987,1217.2294
111988,1191.6625
111989,1191.6625
111990,1191.6625
111991,1217.8942
111992,1352.5432
111993,1478.6333
111994,1552.2661
111995,1623.59
111996,1689.7375
111997,1715.9995
111998,1742.3485
111999,1751.9122
112000,1749.9454
112001,1741.7732
112002,1761.5146
112003,1753.3044
112004,1753.3044
112005,1753.3044
112006,1753.3044
112007,1755.1583
112008,1584.3033
112009,1484.2792
112010,1350.8993
112011,1250.6183
112012,1225.0514
112013,1225.0514
112014,1225.0514
112015,1251.2831
112016,1394.2551
112017,1512.0221
112018,1565.0073
112019,1636.3312
112020,1702.4788
112021,1728.7407
112022,1755.0897
112023,1764.6534
112024,1762.6866
112025,1754.5144
112026,1774.2559
112027,1766.0457
112028,1766.0457
112029,1766.0457
112030,1766.0457
112031,1767.8995
112032,1588.7216
112033,1472.1277
