row_id,energy
112277,1545.22
112278,1531.3738
112279,1532.9854
112280,1564.2117
112281,1663.154
112282,1735.104
112283,1817.4663
112284,1945.93
112285,2029.874
112286,2115.5159
112287,2157.3018
112288,2157.8933
112289,2128.2612
112290,2198.9365
112291,2257.5176
112292,2236.88
112293,2202.708
112294,2161.6147
112295,2122.235
112296,1961.7052
112297,1963.621
112298,1868.4307
112299,1789.832
112300,1726.309
112301,1692.5577
112302,1698.3582
112303,1748.9352
112304,1837.4247
112305,1972.0071
112306,2043.9569
112307,2126.3188
112308,2254.783
112309,2338.7266
112310,2416.5757
112311,2459.8606
112312,2457.1323
112313,2414.2268
112314,2474.1338
112315,2512.9387
112316,2490.4802
112317,2456.3083
112318,2415.215
112319,2379.7036
112320,2211.1626
112321,2014.1
112322,1910.6323
112323,1838.4902
112324,1776.788
112325,1743.0367
112326,1748.8372
112327,1788.569
112328,1877.712
112329,2012.2943
112330,2084.244
112331,2166.606
112332,2288.6135
112333,2379.0137
112334,2446.5269
112335,2489.8118
112336,2488.9043
112337,2456.3347
112338,2505.9058
112339,2542.89
112340,2522.2522
112341,2488.0803
112342,2446.987
112343,2411.4756
112344,2249.0571
112345,1959.9307
112346,1858.2838
112347,1786.1417
112348,1722.6187
112349,1688.8674
112350,1694.6678
112351,1736.2205
112352,1814.8542
112353,1949.4365
112354,2021.386
112355,2103.748
112356,2225.7556
112357,2316.1558
112358,2387.5483
112359,2430.8333
112360,2428.105
112361,2391.656
112362,2445.1064
112363,2483.9114
112364,2461.453
112365,2427.281
112366,2386.1877
112367,2350.6763
112368,2188.5918
112369,1950.3157
112370,1846.848
112371,1774.7059
112372,1713.0037
112373,1682.7987
112374,1688.5991
112375,1728.3309
112376,1814.8867
112377,1949.4689
112378,2019.3914
112379,2095.8586
112380,2217.8662
112381,2304.72
112382,2382.3396
112383,2425.6245
112384,2424.717
112385,2388.268
112386,2441.7185
112387,2478.7026
112388,2451.838
112389,2417.666
112390,2380.1191
112391,2341.0613
112392,2178.9768
112393,1918.9008
112394,1817.2539
112395,1745.1118
112396,1681.5887
112397,1647.8375
112398,1653.638
112399,1695.1906
112400,1773.8243
112401,1908.4067
112402,1980.3569
112403,2062.7188
112404,2184.7263
112405,2275.1265
112406,2346.519
112407,2380.138
112408,2387.0757
112409,2350.6267
112410,2404.0771
112411,2423.7249
112412,2401.2664
112413,2367.0945
112414,2326.0012
112415,2309.647
112416,2147.5625
112417,1757.3013
112418,1655.6544
112419,1601.8987
112420,1515.4447
112421,1481.6935
112422,1483.8857
112423,1490.6257
112424,1537.2595
112425,1671.8416
112426,1743.7915
112427,1817.8263
112428,1939.8341
112429,2038.3209
112430,2117.1729
112431,2160.4578
112432,2157.7295
112433,2125.16
112434,2174.731
112435,2221.16
112436,2198.7014
112437,2164.5295
112438,2116.0818
112439,2087.777
112440,1945.2548
112441,1852.8926
112442,1795.1545
112443,1737.543
112444,1693.3505
112445,1661.5499
112446,1657.9562
112447,1691.7465
112448,1710.9529
112449,1827.935
112450,1899.8851
112451,1947.0148
112452,2037.8263
112453,2081.7673
112454,2149.812
112455,2147.0828
112456,2161.2302
112457,2160.4204
112458,2184.7979
112459,2230.214
112460,2241.197
112461,2232.4822
112462,2193.3396
112463,2157.183
112464,2073.8284
112465,1981.8677
112466,1900.1967
112467,1821.598
112468,1790.2324
112469,1758.4319
112470,1764.2323
112471,1846.988
112472,1923.4578
112473,2076.0793
112474,2148.0293
112475,2195.159
112476,2292.4268
112477,2329.9119
112478,2392.741
112479,2391.5107
112480,2402.3384
112481,2385.678
112482,2401.8643
112483,2437.7568
112484,2446.919
112485,2438.204
112486,2399.0615
112487,2366.7732
112488,2272.8293
112489,2028.8159
112490,1945.324
112491,1866.7253
112492,1837.1805
112493,1805.38
112494,1811.1804
112495,1883.091
112496,1960.214
112497,2112.8354
112498,2184.7854
112499,2231.915
112500,2329.1829
112501,2366.668
112502,2429.497
112503,2428.2668
112504,2440.9153
112505,2424.255
112506,2440.4412
112507,2474.513
112508,2485.4958
112509,2476.781
112510,2437.6384
112511,2405.35
112512,2307.1929
112513,2037.7201
112514,1949.592
112515,1877.45
112516,1846.0845
112517,1810.7496
112518,1816.5499
112519,1890.2814
112520,1956.8953
112521,2109.516
112522,2181.466
112523,2228.5957
112524,2322.9412
112525,2363.3486
112526,2419.7212
112527,2418.491
112528,2429.3186
112529,2422.649
112530,2428.8445
112531,2468.2712
112532,2477.4333
112533,2468.7185
112534,2426.0417
112535,2393.7534
112536,2309.8003
112537,2090.7046
112538,2007.2134
112539,1913.921
112540,1880.7938
112541,1867.2941
112542,1872.1351
112543,1953.8828
112544,2043.2308
112545,2186.945
112546,2256.868
112547,2289.9282
112548,2356.858
112549,2399.8843
112550,2464.7751
112551,2463.545
112552,2480.0562
112553,2458.181
112554,2478.8706
112555,2495.759
112556,2488.8816
112557,2480.1667
112558,2471.3623
112559,2434.4956
112560,2325.0256
112561,2014.936
112562,1933.265
112563,1839.9727
112564,1805.0248
112565,1787.9907
112566,1792.8318
112567,1876.4001
112568,1957.826
112569,2101.5413
112570,2173.4915
112571,2212.4468
112572,2282.9106
112573,2322.4028
112574,2374.6572
112575,2363.9663
112576,2388.1174
112577,2369.7764
112578,2386.932
112579,2390.2234
112580,2387.7522
112581,2379.0374
112582,2366.6987
112583,2348.784
112584,2242.8481
112585,1927.0494
112586,1845.3784
112587,1770.4724
112588,1745.4379
112589,1728.4038
112590,1718.0115
112591,1757.9043
112592,1807.3302
112593,1951.0454
112594,2022.995
112595,2055.8787
112596,2126.3428
112597,2165.835
112598,2220.6194
112599,2219.3892
112600,2234.0796
112601,2219.618
112602,2232.894
112603,2262.7615
112604,2260.2903
112605,2251.5754
112606,2231.8823
112607,2202.2224
112608,2113.5923
112609,1719.7297
112610,1644.095
112611,1575.2981
112612,1495.3658
112613,1481.3402
112614,1475.9288
112615,1477.4125
112616,1523.4507
112617,1613.4865
112618,1685.4364
112619,1770.4584
112620,1873.7987
112621,1962.6102
112622,2061.814
112623,2097.997
112624,2102.4514
112625,2065.1484
112626,2138.9915
112627,2180.0017
112628,2153.333
112629,2122.8423
112630,2113.5122
112631,2068.517
112632,1893.7971
112633,1864.8767
112634,1752.3958
112635,1665.5599
112636,1598.4545
112637,1584.4288
112638,1589.2699
112639,1649.6841
112640,1752.9855
112641,1878.6608
112642,1950.6107
112643,2035.6324
112644,2132.5166
112645,2227.785
112646,2304.9802
112647,2342.6626
112648,2343.797
112649,2316.8298
112650,2365.6895
112651,2386.9236
112652,2358.434
112653,2318.6602
112654,2309.33
112655,2268.2026
112656,2099.686
112657,1904.1415
112658,1791.6605
112659,1704.8247
112660,1637.7194
112661,1623.6937
112662,1628.5348
112663,1679.9244
112664,1782.96
112665,1908.6354
112666,1980.5853
112667,2060.2314
112668,2157.1152
112669,2252.3835
112670,2329.5789
112671,2367.2612
112672,2368.3958
112673,2341.4285
112674,2390.288
112675,2411.5222
112676,2388.4092
112677,2348.6353
112678,2333.9287
112679,2292.8013
112680,2120.0713
112681,1911.2721
112682,1798.7911
112683,1711.9552
112684,1644.8497
112685,1630.8241
112686,1635.6653
112687,1687.055
112688,1780.5007
112689,1906.176
112690,1978.126
112691,2063.149
112692,2160.0327
112693,2255.301
112694,2332.4963
112695,2370.1787
112696,2371.3132
112697,2344.346
112698,2393.2056
112699,2414.4397
112700,2385.9502
112701,2346.1763
112702,2336.8462
112703,2295.7188
112704,2127.2021
112705,1939.296
112706,1826.8151
112707,1739.9792
112708,1672.8739
112709,1658.8483
112710,1663.6893
112711,1715.079
112712,1816.4467
112713,1942.1221
112714,2012.0448
112715,2091.1724
112716,2188.0562
112717,2283.3245
112718,2366.7468
112719,2404.4292
112720,2405.5637
112721,2378.5964
112722,2427.456
112723,2448.6902
112724,2413.9736
112725,2374.1997
112726,2364.8696
112727,2323.7422
112728,2155.2256
112729,1853.1936
112730,1740.7126
112731,1653.8768
112732,1586.7714
112733,1572.7457
112734,1577.5868
112735,1643.1985
112736,1736.6442
112737,1862.3195
112738,1934.2694
112739,2019.2921
112740,2116.176
112741,2172.8298
112742,2247.495
112743,2282.7324
112744,2293.533
112745,2262.6863
112746,2315.4253
112747,2317.5022
112748,2289.0127
112749,2249.2388
112750,2239.9087
112751,2217.9385
112752,2045.5421
112753,1708.6161
112754,1596.1351
112755,1527.6857
112756,1470.4937
112757,1456.468
112758,1446.0757
112759,1468.0117
112760,1529.4574
112761,1655.1327
112762,1727.0826
112763,1803.7772
112764,1900.661
112765,1957.3151
112766,2034.5103
112767,2079.4146
112768,2080.549
112769,2053.5818
112770,2102.4414
112771,2131.2996
112772,2102.81
112773,2063.036
112774,2046.3513
112775,2012.43
112776,1859.5957
112777,1680.2727
112778,1598.1813
112779,1535.841
112780,1457.6041
112781,1438.8746
112782,1424.0691
112783,1439.7747
112784,1485.8127
112785,1575.8484
112786,1647.7983
112787,1732.8204
112788,1832.7126
112789,1886.3575
112790,1975.1974
112791,2024.2042
112792,2028.6584
112793,2004.6122
112794,2068.9907
112795,2118.6118
112796,2084.6455
112797,2050.4739
112798,2038.135
112799,1987.5369
112800,1822.2822
112801,1786.0967
112802,1673.6158
112803,1586.78
112804,1521.3701
112805,1502.6406
112806,1507.4817
112807,1582.1177
112808,1685.4192
112809,1811.0945
112810,1883.0444
112811,1968.0665
112812,2067.9602
112813,2121.6055
112814,2193.4421
112815,2243.9478
112816,2245.0823
112817,2211.6418
112818,2261.3723
112819,2299.5825
112820,2263.7954
112821,2229.6238
112822,2217.2852
112823,2167.5212
112824,1998.1322
112825,1843.9845
112826,1731.5037
112827,1644.6678
112828,1579.2579
112829,1560.5284
112830,1565.3695
112831,1630.9811
112832,1734.0167
112833,1859.692
112834,1931.642
112835,2011.2875
112836,2111.181
112837,2164.8257
112838,2241.9934
112839,2292.4993
112840,2293.6338
112841,2260.1934
112842,2309.9238
112843,2342.803
112844,2312.3923
112845,2278.2207
112846,2260.5056
112847,2210.7417
112848,2037.1403
112849,1840.7936
112850,1728.3127
112851,1641.4769
112852,1576.067
112853,1557.3375
112854,1562.1786
112855,1627.7902
112856,1721.236
112857,1846.9113
112858,1918.8612
112859,2003.8832
112860,2103.7764
112861,2157.4211
112862,2234.5889
112863,2285.0947
112864,2286.2292
112865,2252.7888
112866,2302.5193
112867,2335.3984
112868,2299.6113
112869,2265.4397
112870,2253.101
112871,2203.3372
112872,2033.9492
112873,1867.5303
112874,1753.2286
112875,1666.3928
112876,1602.8036
112877,1587.6084
112878,1592.4495
112879,1656.2404
112880,1757.6082
112881,1883.2836
112882,1953.2063
112883,2032.3335
112884,2128.692
112885,2185.8713
112886,2263.935
112887,2314.4407
112888,2317.396
112889,2280.4214
112890,2333.686
112891,2366.5413
112892,2326.348
112893,2292.1763
112894,2283.3718
112895,2233.608
112896,2060.686
112897,1840.0931
112898,1727.6123
112899,1640.7765
112900,1575.3666
112901,1556.6371
112902,1561.4781
112903,1627.0897
112904,1720.5355
112905,1846.2108
112906,1918.1608
112907,2003.1827
112908,2103.076
112909,2156.7207
112910,2218.2686
112911,2259.1084
112912,2269.909
112913,2240.348
112914,2286.199
112915,2305.252
112916,2269.4648
112917,2235.2932
112918,2222.9546
112919,2192.348
112920,2026.8394
112921,1752.8223
112922,1640.3414
112923,1571.892
112924,1504.7703
112925,1486.0408
112926,1487.2737
112927,1509.2096
112928,1570.6554
112929,1696.3307
112930,1768.2806
112931,1844.975
112932,1944.8672
112933,1998.5127
112934,2066.471
112935,2116.9773
112936,2118.1118
112937,2088.5508
112938,2134.4019
112939,2180.236
112940,2144.449
112941,2110.277
112942,2090.584
112943,2048.0264
112944,1898.1993
112945,1617.4952
112946,1555.9346
112947,1493.5942
112948,1415.9756
112949,1392.3018
112950,1384.5767
112951,1400.2823
112952,1436.6238
112953,1544.6995
112954,1616.6494
112955,1690.8374
112956,1790.7296
112957,1847.9208
112958,1938.1587
112959,1987.1655
112960,1991.6198
112961,1958.1793
112962,2022.5576
112963,2072.179
112964,2039.9081
112965,2015.0197
112966,1996.0413
112967,1952.083
112968,1786.8284
112969,1741.1722
112970,1647.4014
112971,1560.5656
112972,1497.5946
112973,1473.9208
112974,1476.4481
112975,1549.2634
112976,1642.8683
112977,1786.5836
112978,1858.5336
112979,1932.7216
112980,2032.614
112981,2089.807
112982,2164.4932
112983,2214.999
112984,2217.9543
112985,2188.3933
112986,2234.2444
112987,2265.3027
112988,2233.0317
112989,2198.86
112990,2179.8816
112991,2136.7576
112992,1971.2478
112993,1777.6162
112994,1685.6661
112995,1598.8303
112996,1534.0386
112997,1513.899
112998,1516.4264
112999,1582.0381
113000,1675.3771
113001,1819.0924
113002,1891.0424
113003,1959.8539
113004,2056.2117
113005,2116.9375
113006,2191.6243
113007,2242.13
113008,2243.2644
113009,2210.1692
113010,2259.5544
113011,2288.8994
113012,2260.184
113013,2226.0125
113014,2205.1917
113015,2162.0676
113016,1988.8116
113017,1791.6718
113018,1706.1782
113019,1612.8859
113020,1548.0941
113021,1524.4203
113022,1526.9476
113023,1592.5593
113024,1676.3085
113025,1820.0238
113026,1891.9738
113027,1966.1617
113028,2072.5115
113029,2123.2466
113030,2204.3894
113031,2254.8953
113032,2256.0298
113033,2220.0122
113034,2272.3198
113035,2305.199
113036,2271.1072
113037,2236.9355
113038,2217.957
113039,2174.833
113040,2002.8672
113041,1841.9769
113042,1756.4834
113043,1663.191
113044,1596.735
113045,1580.1417
113046,1584.3334
113047,1649.9451
113048,1741.6162
113049,1885.3315
113050,1955.2543
113051,2023.5475
113052,2126.363
113053,2177.086
113054,2268.3354
113055,2311.62
113056,2309.6033
113057,2266.172
113058,2325.8933
113059,2358.3896
113060,2318.0708
113061,2283.8992
113062,2272.0012
113063,2225.3308
113064,2045.9513
113065,1815.645
113066,1721.8741
113067,1639.8147
113068,1575.1796
113069,1555.04
113070,1559.2317
113071,1623.0225
113072,1701.9952
113073,1845.7107
113074,1917.6606
113075,1991.8485
113076,2092.9836
113077,2153.7095
113078,2214.786
113079,2248.4045
113080,2257.8745
113081,2224.7793
113082,2274.1646
113083,2285.6829
113084,2263.629
113085,2229.4573
113086,2209.2366
113087,2190.0461
113088,2021.0026
113089,1742.082
113090,1650.132
113091,1586.4589
113092,1515.9773
113093,1492.3035
113094,1495.2007
113095,1517.1367
113096,1564.1095
113097,1707.8248
113098,1779.7748
113099,1845.635
113100,1950.3036
113101,2007.4948
113102,2068.5715
113103,2111.857
113104,2109.84
113105,2080.279
113106,2126.1301
113107,2169.7847
113108,2145.91
113109,2111.7378
113110,2080.6284
113111,2049.4875
113112,1899.6613
113113,1649.4739
113114,1584.944
113115,1527.38
113116,1445.7833
113117,1428.7493
113118,1435.2546
113119,1450.9603
113120,1485.4948
113121,1593.5706
113122,1665.5205
113123,1770.8892
113124,1819.3522
113125,1872.9971
113126,1946.5312
113127,1988.3169
113128,1989.6199
113129,1956.1794
113130,2020.5577
113131,2063.0784
113132,2041.0239
113133,2016.1357
113134,1999.0208
113135,1953.1991
113136,1812.9691
113137,1794.3252
113138,1699.4058
113139,1617.3463
113140,1548.5767
113141,1535.0769
113142,1541.5823
113143,1616.2183
113144,1708.016
113145,1851.7314
113146,1923.6814
113147,2029.05
113148,2073.9807
113149,2131.1592
113150,2193.0215
113151,2236.3064
113152,2234.2896
113153,2197.315
113154,2250.5796
113155,2283.076
113156,2259.2012
113157,2225.0293
113158,2211.4485
113159,2166.461
113160,2018.5629
113161,1843.993
113162,1749.0736
113163,1667.0142
113164,1598.2445
113165,1584.7448
113166,1591.2501
113167,1656.8617
113168,1748.3936
113169,1892.109
113170,1964.059
113171,2064.0508
113172,2108.9807
113173,2166.1597
113174,2228.022
113175,2271.307
113176,2269.29
113177,2232.3154
113178,2285.58
113179,2318.0764
113180,2299.5781
113181,2265.4062
113182,2246.449
113183,2201.4614
113184,2049.3508
113185,1861.0309
113186,1766.1115
113187,1684.0519
113188,1615.2823
113189,1601.7826
113190,1608.2878
113191,1673.8995
113192,1755.8416
113193,1899.5569
113194,1971.5068
113195,2076.8762
113196,2121.8064
113197,2178.9854
113198,2240.8477
113199,2284.1326
113200,2282.1157
113201,2245.141
113202,2298.4058
113203,2330.902
113204,2307.0273
113205,2272.8555
113206,2259.2747
113207,2214.287
113208,2066.3894
113209,1857.2181
113210,1768.7552
113211,1680.2393
113212,1611.4695
113213,1597.9697
113214,1604.4751
113215,1670.0868
113216,1759.9508
113217,1903.6661
113218,1973.5889
113219,2073.0635
113220,2124.4495
113221,2175.1719
113222,2249.7178
113223,2293.0027
113224,2290.9858
113225,2247.5547
113226,2307.276
113227,2339.7722
113228,2309.6704
113229,2275.4985
113230,2261.9177
113231,2216.9302
113232,2062.5767
113233,1810.6776
113234,1720.3939
113235,1631.8779
113236,1564.9291
113237,1551.4293
113238,1557.9347
113239,1621.7255
113240,1703.6675
113241,1847.3829
113242,1919.3329
113243,2024.7015
113244,2076.0886
113245,2126.811
113246,2195.13
113247,2228.7488
113248,2238.2188
113249,2194.7876
113250,2254.5088
113251,2266.027
113252,2243.9731
113253,2209.8013
113254,2196.2205
113255,2170.3901
113256,2016.0352
113257,1734.5214
113258,1639.6019
113259,1575.9288
113260,1505.4473
113261,1488.4132
113262,1491.3104
113263,1513.2465
113264,1563.1885
113265,1706.9038
113266,1778.8538
113267,1875.8949
113268,1924.3579
113269,1978.0028
113270,2035.9857
113271,2079.271
113272,2077.2537
113273,2047.6924
113274,2093.5435
113275,2137.199
113276,2113.3242
113277,2079.1523
113278,2054.6829
113279,2016.9015
113280,1892.1006
113281,1657.9222
113282,1556.5005
113283,1496.6296
113284,1415.2787
113285,1406.2385
113286,1425.831
113287,1451.0823
113288,1545.0051
113289,1615.7766
113290,1632.969
113291,1709.1106
113292,1818.9875
113293,1840.2167
113294,1920.8823
113295,1948.437
113296,1945.8583
113297,1908.5554
113298,1973.7704
113299,2009.7012
113300,1993.9861
113301,1968.7166
113302,1960.2069
113303,1934.432
113304,1751.1349
113305,1763.8445
113306,1632.0331
113307,1547.6667
113308,1479.1426
113309,1470.1024
113310,1489.695
113311,1573.8767
113312,1725.0627
113313,1832.5963
113314,1849.7887
113315,1925.9302
113316,2035.8071
113317,2057.0374
113318,2126.0308
113319,2155.0852
113320,2149.1863
113321,2111.883
113322,2162.4504
113323,2188.858
113324,2171.322
113325,2136.769
113326,2128.259
113327,2106.3523
113328,1918.9219
113329,1849.707
113330,1717.8956
113331,1633.5293
113332,1565.0051
113333,1555.965
113334,1575.5575
113335,1650.7148
113336,1802.5544
113337,1910.088
113338,1927.2804
113339,2003.4219
113340,2113.2993
113341,2134.5286
113342,2203.522
113343,2232.5764
113344,2226.6775
113345,2189.3743
113346,2239.9417
113347,2266.349
113348,2248.8132
113349,2214.2603
113350,2205.7502
113351,2183.8435
113352,1992.2002
113353,1908.4412
113354,1776.6298
113355,1692.2634
113356,1623.7393
113357,1614.6991
113358,1634.2916
113359,1709.449
113360,1850.7793
113361,1958.3129
113362,1975.5052
113363,2051.647
113364,2161.5242
113365,2182.7537
113366,2251.747
113367,2280.8015
113368,2274.9026
113369,2237.5994
113370,2288.1667
113371,2314.5742
113372,2297.0383
