row_id,energy
110325,1425.4293
110326,1425.4293
110327,1425.4293
110328,1365.4025
110329,1325.266
110330,1231.484
110331,1170.0352
110332,1155.5802
110333,1155.5802
110334,1155.5802
110335,1198.5167
110336,1305.12
110337,1376.7587
110338,1401.0391
110339,1427.8872
110340,1440.3962
110341,1440.3962
110342,1464.359
110343,1464.359
110344,1464.359
110345,1464.359
110346,1464.359
110347,1464.359
110348,1464.359
110349,1464.359
110350,1464.359
110351,1464.359
110352,1383.3501
110353,1313.1133
110354,1219.3313
110355,1157.8824
110356,1143.4275
110357,1143.4275
110358,1143.4275
110359,1186.364
110360,1292.9673
110361,1364.606
110362,1388.8864
110363,1415.7345
110364,1428.2435
110365,1428.2435
110366,1452.2063
110367,1452.2063
110368,1452.2063
110369,1452.2063
110370,1452.2063
110371,1452.2063
110372,1452.2063
110373,1452.2063
110374,1452.2063
110375,1452.2063
110376,1371.1974
110377,1313.1133
110378,1219.3313
110379,1154.931
110380,1143.4275
110381,1143.4275
110382,1143.4275
110383,1183.4126
110384,1292.9673
110385,1364.606
110386,1388.8864
110387,1415.7345
110388,1428.2435
110389,1428.2435
110390,1442.2283
110391,1442.2283
110392,1442.2283
110393,1442.2283
110394,1442.2283
110395,1442.2283
110396,1442.2283
110397,1442.2283
110398,1442.2283
110399,1442.2283
110400,1368.246
110401,1214.8286
110402,1125.1857
110403,1078.2552
110404,1066.7517
110405,1066.7517
110406,1066.7517
110407,1086.0734
110408,1152.4783
110409,1182.4783
110410,1206.7585
110411,1257.2047
110412,1269.7137
110413,1269.7137
110414,1283.6985
110415,1283.6985
110416,1283.6985
110417,1283.6985
110418,1283.6985
110419,1297.0885
110420,1297.0885
110421,1297.0885
110422,1297.0885
110423,1297.0885
110424,1251.0305
110425,1193.9357
110426,1104.2927
110427,1049.2112
110428,1034.7562
110429,1034.7562
110430,1034.7562
110431,1057.0293
110432,1131.5853
110433,1150.4828
110434,1185.8656
110435,1234.849
110436,1258.4606
110437,1258.4606
110438,1283.6985
110439,1283.6985
110440,1283.6985
110441,1283.6985
110442,1283.6985
110443,1300.8229
110444,1300.8229
110445,1300.8229
110446,1300.8229
110447,1300.8229
110448,1236.8234
110449,1315.6262
110450,1207.8196
110451,1143.4192
110452,1124.9546
110453,1124.9546
110454,1124.9546
110455,1171.9008
110456,1281.4556
110457,1367.1189
110458,1391.3993
110459,1427.8872
110460,1440.3962
110461,1440.3962
110462,1464.359
110463,1464.359
110464,1464.359
110465,1464.359
110466,1464.359
110467,1464.359
110468,1464.359
110469,1464.359
110470,1464.359
110471,1464.359
110472,1370.7589
110473,1325.266
110474,1231.484
110475,1170.0352
110476,1148.6191
110477,1148.6191
110478,1148.6191
110479,1198.5167
110480,1305.12
110481,1376.7587
110482,1401.0391
110483,1427.8872
110484,1440.3962
110485,1440.3962
110486,1464.359
110487,1464.359
110488,1464.359
110489,1464.359
110490,1464.359
110491,1464.359
110492,1464.359
110493,1464.359
110494,1464.359
110495,1464.359
110496,1383.3501
110497,1325.266
110498,1231.484
110499,1170.0352
110500,1148.6191
110501,1148.6191
110502,1148.6191
110503,1198.5167
110504,1305.12
110505,1376.7587
110506,1401.0391
110507,1427.8872
110508,1440.3962
110509,1440.3962
110510,1464.359
110511,1464.359
110512,1464.359
110513,1464.359
110514,1464.359
110515,1464.359
110516,1464.359
110517,1464.359
110518,1464.359
110519,1464.359
110520,1383.3501
110521,1313.1133
110522,1219.3313
110523,1157.8824
110524,1136.4664
110525,1136.4664
110526,1136.4664
110527,1186.364
110528,1292.9673
110529,1364.606
110530,1388.8864
110531,1415.7345
110532,1428.2435
110533,1428.2435
110534,1452.2063
110535,1452.2063
110536,1452.2063
110537,1452.2063
110538,1452.2063
110539,1452.2063
110540,1452.2063
110541,1452.2063
110542,1452.2063
110543,1452.2063
110544,1371.1974
110545,1313.1133
110546,1219.3313
110547,1154.931
110548,1136.4664
110549,1136.4664
110550,1136.4664
110551,1183.4126
110552,1292.9673
110553,1364.606
110554,1388.8864
110555,1415.7345
110556,1428.2435
110557,1428.2435
110558,1442.2283
110559,1442.2283
110560,1442.2283
110561,1442.2283
110562,1442.2283
110563,1442.2283
110564,1442.2283
110565,1442.2283
110566,1442.2283
110567,1442.2283
110568,1368.246
110569,1214.8286
110570,1125.1857
110571,1078.2552
110572,1059.7906
110573,1059.7906
110574,1059.7906
110575,1086.0734
110576,1152.4783
110577,1182.4783
110578,1206.7585
110579,1257.2047
110580,1269.7137
110581,1269.7137
110582,1283.6985
110583,1283.6985
110584,1283.6985
110585,1283.6985
110586,1283.6985
110587,1297.0885
110588,1297.0885
110589,1297.0885
110590,1297.0885
110591,1297.0885
110592,1251.0305
110593,1193.9357
110594,1104.2927
110595,1049.2112
110596,1027.7952
110597,1027.7952
110598,1027.7952
110599,1057.0293
110600,1131.5853
110601,1150.4828
110602,1185.8656
110603,1234.849
110604,1258.4606
110605,1258.4606
110606,1283.6985
110607,1283.6985
110608,1283.6985
110609,1283.6985
110610,1283.6985
110611,1300.8229
110612,1300.8229
110613,1300.8229
110614,1300.8229
110615,1300.8229
110616,1236.8234
110617,1315.6262
110618,1207.8196
110619,1143.4192
110620,1124.9546
110621,1124.9546
110622,1124.9546
110623,1171.9008
110624,1281.4556
110625,1367.1189
110626,1391.3993
110627,1427.8872
110628,1440.3962
110629,1440.3962
110630,1464.359
110631,1464.359
110632,1464.359
110633,1464.359
110634,1464.359
110635,1464.359
110636,1464.359
110637,1464.359
110638,1464.359
110639,1464.359
110640,1370.7589
110641,1325.266
110642,1231.484
110643,1170.0352
110644,1148.6191
110645,1148.6191
110646,1148.6191
110647,1198.5167
110648,1305.12
110649,1376.7587
110650,1401.0391
110651,1427.8872
110652,1440.3962
110653,1440.3962
110654,1464.359
110655,1464.359
110656,1464.359
110657,1464.359
110658,1464.359
110659,1464.359
110660,1464.359
110661,1464.359
110662,1464.359
110663,1464.359
110664,1383.3501
110665,1325.266
110666,1231.484
110667,1170.0352
110668,1148.6191
110669,1148.6191
110670,1148.6191
110671,1198.5167
110672,1305.12
110673,1376.7587
110674,1401.0391
110675,1427.8872
110676,1440.3962
110677,1440.3962
110678,1464.359
110679,1464.359
110680,1464.359
110681,1464.359
110682,1464.359
110683,1464.359
110684,1464.359
110685,1464.359
110686,1464.359
110687,1464.359
110688,1383.3501
110689,1313.1133
110690,1219.3313
110691,1157.8824
110692,1136.4664
110693,1136.4664
110694,1136.4664
110695,1186.364
110696,1292.9673
110697,1364.606
110698,1388.8864
110699,1415.7345
110700,1428.2435
110701,1428.2435
110702,1452.2063
110703,1452.2063
110704,1452.2063
110705,1452.2063
110706,1452.2063
110707,1452.2063
110708,1452.2063
110709,1452.2063
110710,1452.2063
110711,1452.2063
110712,1371.1974
110713,1313.1133
110714,1219.3313
110715,1154.931
110716,1136.4664
110717,1136.4664
110718,1136.4664
110719,1183.4126
110720,1292.9673
110721,1364.606
110722,1388.8864
110723,1415.7345
110724,1428.2435
110725,1428.2435
110726,1442.2283
110727,1442.2283
110728,1442.2283
110729,1442.2283
110730,1442.2283
110731,1442.2283
110732,1442.2283
110733,1442.2283
110734,1442.2283
110735,1442.2283
110736,1368.246
110737,1214.8286
110738,1125.1857
110739,1078.2552
110740,1059.7906
110741,1059.7906
110742,1059.7906
110743,1086.0734
110744,1152.4783
110745,1182.4783
110746,1206.7585
110747,1257.2047
110748,1269.7137
110749,1269.7137
110750,1283.6985
110751,1283.6985
110752,1283.6985
110753,1283.6985
110754,1283.6985
110755,1297.0885
110756,1297.0885
110757,1297.0885
110758,1297.0885
110759,1297.0885
110760,1251.0305
110761,1193.9357
110762,1104.2927
110763,1049.2112
110764,1027.7952
110765,1027.7952
110766,1027.7952
110767,1057.0293
110768,1131.5853
110769,1150.4828
110770,1185.8656
110771,1234.849
110772,1258.4606
110773,1258.4606
110774,1283.6985
110775,1283.6985
110776,1283.6985
110777,1283.6985
110778,1283.6985
110779,1300.8229
110780,1300.8229
110781,1300.8229
110782,1300.8229
110783,1300.8229
110784,1236.8234
110785,1315.6262
110786,1207.8196
110787,1143.4192
110788,1124.9546
110789,1124.9546
110790,1124.9546
110791,1171.9008
110792,1281.4556
110793,1367.1189
110794,1391.3993
110795,1427.8872
110796,1440.3962
110797,1440.3962
110798,1464.359
110799,1464.359
110800,1464.359
110801,1464.359
110802,1464.359
110803,1464.359
110804,1464.359
110805,1464.359
110806,1464.359
110807,1464.359
110808,1370.7589
110809,1325.266
110810,1231.484
110811,1170.0352
110812,1148.6191
110813,1148.6191
110814,1148.6191
110815,1198.5167
110816,1305.12
110817,1376.7587
110818,1401.0391
110819,1427.8872
110820,1440.3962
110821,1440.3962
110822,1464.359
110823,1464.359
110824,1464.359
110825,1464.359
110826,1464.359
110827,1464.359
110828,1464.359
110829,1464.359
110830,1464.359
110831,1464.359
110832,1383.3501
110833,1325.266
110834,1231.484
110835,1170.0352
110836,1148.6191
110837,1148.6191
110838,1148.6191
110839,1198.5167
110840,1305.12
110841,1376.7587
110842,1401.0391
110843,1427.8872
110844,1440.3962
110845,1440.3962
110846,1464.359
110847,1464.359
110848,1464.359
110849,1464.359
110850,1464.359
110851,1464.359
110852,1464.359
110853,1464.359
110854,1464.359
110855,1464.359
110856,1383.3501
110857,1313.1133
110858,1219.3313
110859,1157.8824
110860,1136.4664
110861,1136.4664
110862,1136.4664
110863,1186.364
110864,1292.9673
110865,1364.606
110866,1388.8864
110867,1415.7345
110868,1428.2435
110869,1428.2435
110870,1452.2063
110871,1452.2063
110872,1452.2063
110873,1452.2063
110874,1452.2063
110875,1452.2063
110876,1452.2063
110877,1452.2063
110878,1452.2063
110879,1452.2063
110880,1371.1974
110881,1313.1133
110882,1219.3313
110883,1154.931
110884,1136.4664
110885,1136.4664
110886,1136.4664
110887,1183.4126
110888,1292.9673
110889,1364.606
110890,1388.8864
110891,1415.7345
110892,1428.2435
110893,1428.2435
110894,1442.2283
110895,1442.2283
110896,1442.2283
110897,1442.2283
110898,1442.2283
110899,1442.2283
110900,1442.2283
110901,1442.2283
110902,1442.2283
110903,1442.2283
110904,1368.246
110905,1214.8286
110906,1125.1857
110907,1078.2552
110908,1059.7906
110909,1059.7906
110910,1059.7906
110911,1086.0734
110912,1152.4783
110913,1182.4783
110914,1206.7585
110915,1257.2047
110916,1269.7137
110917,1269.7137
110918,1283.6985
110919,1283.6985
110920,1283.6985
110921,1283.6985
110922,1283.6985
110923,1297.0885
110924,1297.0885
110925,1297.0885
110926,1297.0885
110927,1297.0885
110928,1251.0305
110929,1217.6166
110930,1118.3694
110931,1086.8994
110932,1065.4834
110933,1065.4834
110934,1065.4834
110935,1094.7175
110936,1155.1803
110937,1207.2936
110938,1209.4606
110939,1282.0555
110940,1291.6598
110941,1282.0555
110942,1295.1779
110943,1295.1779
110944,1295.1779
110945,1295.1779
110946,1295.1779
110947,1321.9065
110948,1321.9065
110949,1321.9065
110950,1321.9065
110951,1321.9065
110952,1260.4183
110953,1337.4238
110954,1219.7164
110955,1167.8251
110956,1149.3605
110957,1149.3605
110958,1149.3605
110959,1196.3066
110960,1302.8707
110961,1410.9438
110962,1412.8145
110963,1461.8114
110964,1471.7122
110965,1461.8114
110966,1474.9337
110967,1474.9337
110968,1474.9337
110969,1474.9337
110970,1474.9337
110971,1484.8345
110972,1484.8345
110973,1484.8345
110974,1484.8345
110975,1484.8345
110976,1392.1741
110977,1347.0636
110978,1243.3809
110979,1194.441
110980,1173.025
110981,1173.025
110982,1173.025
110983,1222.9226
110984,1326.5352
110985,1420.5836
110986,1422.4542
110987,1461.8114
110988,1471.7122
110989,1461.8114
110990,1474.9337
110991,1474.9337
110992,1474.9337
110993,1474.9337
110994,1474.9337
110995,1484.8345
110996,1484.8345
110997,1484.8345
110998,1484.8345
110999,1484.8345
111000,1404.7653
111001,1347.0636
111002,1243.3809
111003,1194.441
111004,1173.025
111005,1173.025
111006,1173.025
111007,1222.9226
111008,1326.5352
111009,1420.5836
111010,1422.4542
111011,1461.8114
111012,1471.7122
111013,1461.8114
111014,1474.9337
111015,1474.9337
111016,1474.9337
111017,1474.9337
111018,1474.9337
111019,1484.8345
111020,1484.8345
111021,1484.8345
111022,1484.8345
111023,1484.8345
111024,1404.7653
111025,1334.9109
111026,1231.2281
111027,1182.2883
111028,1160.8723
111029,1160.8723
111030,1160.8723
111031,1210.7699
111032,1314.3824
111033,1408.4309
111034,1410.3015
111035,1449.6587
111036,1459.5594
111037,1449.6587
111038,1462.781
111039,1462.781
111040,1462.781
111041,1462.781
111042,1462.781
111043,1472.6818
111044,1472.6818
111045,1472.6818
111046,1472.6818
111047,1472.6818
111048,1392.6125
111049,1325.541
111050,1231.2281
111051,1179.3369
111052,1160.8723
111053,1160.8723
111054,1160.8723
111055,1207.8185
111056,1314.3824
111057,1399.061
111058,1410.3015
111059,1449.6587
111060,1450.1896
111061,1449.6587
111062,1462.781
111063,1462.781
111064,1462.781
111065,1462.781
111066,1462.781
111067,1463.3119
111068,1463.3119
111069,1463.3119
111070,1463.3119
111071,1463.3119
111072,1389.6611
111073,1313.0565
111074,1186.8112
111075,1152.3898
111076,1133.9252
111077,1133.9252
111078,1133.9252
111079,1160.2079
111080,1226.2854
111081,1298.2576
111082,1345.2579
111083,1426.8546
111084,1457.8435
111085,1483.2465
111086,1496.3688
111087,1496.3688
111088,1496.3688
111089,1496.3688
111090,1496.3688
111091,1519.363
111092,1519.363
111093,1519.363
111094,1519.363
111095,1519.363
111096,1385.5608
111097,1286.5951
111098,1160.3497
111099,1105.2682
111100,1083.8522
111101,1083.8522
111102,1083.8522
111103,1113.0863
111104,1190.3057
111105,1238.6663
111106,1309.2782
111107,1376.9031
111108,1431.5035
111109,1456.9065
111110,1470.0288
111111,1470.0288
111112,1470.0288
111113,1470.0288
111114,1470.0288
111115,1496.7574
111116,1496.7574
111117,1496.7574
111118,1496.7574
111119,1496.7574
111120,1356.2668
111121,1402.237
111122,1260.7137
111123,1191.149
111124,1172.6844
111125,1172.6844
111126,1172.6844
111127,1219.6306
111128,1355.983
111129,1415.7427
111130,1509.937
111131,1557.5099
111132,1601.3043
111133,1626.4108
111134,1639.5331
111135,1639.5331
111136,1639.5331
111137,1639.5331
111138,1639.5331
111139,1649.4338
111140,1649.4338
111141,1649.4338
111142,1649.4338
111143,1649.4338
111144,1472.6067
111145,1411.8768
111146,1284.3782
111147,1217.765
111148,1196.349
111149,1196.349
111150,1196.349
111151,1246.2465
111152,1379.6477
111153,1425.3824
111154,1519.5768
111155,1557.5099
111156,1601.3043
111157,1626.4108
111158,1639.5331
111159,1639.5331
111160,1639.5331
111161,1639.5331
111162,1639.5331
111163,1649.4338
111164,1649.4338
111165,1649.4338
111166,1649.4338
111167,1649.4338
111168,1485.1979
111169,1411.8768
111170,1284.3782
111171,1217.765
111172,1196.349
111173,1196.349
111174,1196.349
111175,1246.2465
111176,1379.6477
111177,1425.3824
111178,1519.5768
111179,1557.5099
111180,1601.3043
111181,1626.4108
111182,1639.5331
111183,1639.5331
111184,1639.5331
111185,1639.5331
111186,1639.5331
111187,1649.4338
111188,1649.4338
111189,1649.4338
111190,1649.4338
111191,1649.4338
111192,1485.1979
111193,1411.8768
111194,1284.3782
111195,1217.765
111196,1196.349
111197,1196.349
111198,1196.349
111199,1246.2465
111200,1379.6477
111201,1425.3824
111202,1519.5768
111203,1557.5099
111204,1601.3043
111205,1626.4108
111206,1639.5331
111207,1639.5331
111208,1639.5331
111209,1639.5331
111210,1639.5331
111211,1649.4338
111212,1649.4338
111213,1649.4338
111214,1649.4338
111215,1649.4338
111216,1485.1979
111217,1387.5255
111218,1284.3782
111219,1214.8136
111220,1196.349
111221,1196.349
111222,1196.349
111223,1243.295
111224,1364.666
111225,1401.0311
111226,1504.5952
111227,1542.5283
111228,1576.9529
111229,1611.4292
111230,1624.5515
111231,1624.5515
111232,1624.5515
111233,1624.5515
111234,1624.5515
111235,1625.0824
111236,1625.0824
111237,1625.0824
111238,1625.0824
111239,1625.0824
111240,1467.265
111241,1310.6826
111242,1184.4373
111243,1137.5068
111244,1119.0422
111245,1119.0422
111246,1119.0422
111247,1145.325
111248,1214.3932
111249,1273.8563
111250,1333.3657
111251,1402.4534
111252,1445.9513
111253,1471.3542
111254,1484.4766
111255,1484.4766
111256,1484.4766
111257,1484.4766
111258,1484.4766
111259,1507.4708
111260,1507.4708
111261,1507.4708
111262,1507.4708
111263,1507.4708
111264,1373.6686
111265,1265.2881
111266,1148.647
111267,1093.5654
111268,1072.1494
111269,1072.1494
111270,1072.1494
111271,1101.3835
111272,1178.6029
111273,1217.3593
111274,1297.5754
111275,1365.2003
111276,1410.1965
111277,1445.2037
111278,1470.4417
111279,1470.4417
111280,1470.4417
111281,1470.4417
111282,1470.4417
111283,1487.566
111284,1487.566
111285,1487.566
111286,1487.566
111287,1487.566
111288,1344.5641
111289,1382.8134
111290,1251.1908
111291,1181.6261
111292,1163.1615
111293,1163.1615
111294,1163.1615
111295,1210.1077
111296,1346.4601
111297,1396.319
111298,1500.4141
111299,1547.9869
111300,1581.8806
111301,1616.8878
111302,1640.8506
111303,1640.8506
111304,1640.8506
111305,1640.8506
111306,1640.8506
111307,1640.8506
111308,1640.8506
111309,1640.8506
111310,1640.8506
111311,1640.8506
111312,1463.0837
111313,1392.4531
111314,1274.8552
111315,1208.2421
111316,1186.826
111317,1186.826
111318,1186.826
111319,1236.7235
111320,1370.1248
111321,1405.9587
111322,1510.0538
111323,1547.9869
111324,1581.8806
111325,1616.8878
111326,1640.8506
111327,1640.8506
111328,1640.8506
111329,1640.8506
111330,1640.8506
111331,1640.8506
111332,1640.8506
111333,1640.8506
111334,1640.8506
111335,1640.8506
111336,1475.6749
111337,1392.4531
111338,1274.8552
111339,1208.2421
111340,1186.826
111341,1186.826
111342,1186.826
111343,1236.7235
111344,1370.1248
111345,1405.9587
111346,1510.0538
111347,1547.9869
111348,1581.8806
111349,1616.8878
111350,1640.8506
111351,1640.8506
111352,1640.8506
111353,1640.8506
111354,1640.8506
111355,1640.8506
111356,1640.8506
111357,1640.8506
111358,1640.8506
111359,1640.8506
111360,1475.6749
111361,1392.4531
111362,1274.8552
111363,1208.2421
111364,1186.826
111365,1186.826
111366,1186.826
111367,1236.7235
111368,1370.1248
111369,1405.9587
111370,1510.0538
111371,1547.9869
111372,1581.8806
111373,1616.8878
111374,1640.8506
111375,1640.8506
111376,1640.8506
111377,1640.8506
111378,1640.8506
111379,1640.8506
111380,1640.8506
111381,1640.8506
111382,1640.8506
111383,1640.8506
111384,1475.6749
111385,1377.4717
111386,1274.8552
111387,1205.2906
111388,1186.826
111389,1186.826
111390,1186.826
111391,1233.7721
111392,1355.1431
111393,1390.9773
111394,1495.0723
111395,1533.0054
111396,1566.899
111397,1601.9062
111398,1615.891
111399,1615.891
111400,1615.891
111401,1615.891
111402,1615.891
111403,1615.891
111404,1615.891
111405,1615.891
111406,1615.891
111407,1615.891
111408,1457.7421
111409,1300.6288
111410,1183.9877
111411,1137.0573
111412,1118.5927
111413,1118.5927
111414,1118.5927
111415,1144.8754
111416,1213.9436
111417,1263.8025
111418,1332.9161
111419,1402.0038
111420,1435.8975
111421,1470.9047
111422,1484.8894
111423,1484.8894
