row_id,energy
108340,1365.0747
108341,1365.0747
108342,1365.0747
108343,1413.3563
108344,1507.0248
108345,1568.665
108346,1575.3826
108347,1572.2306
108348,1562.9187
108349,1562.9187
108350,1562.9187
108351,1562.9187
108352,1562.9187
108353,1562.9187
108354,1562.9187
108355,1574.0632
108356,1574.0632
108357,1574.0632
108358,1574.0632
108359,1574.2754
108360,1500.6129
108361,1465.2506
108362,1398.8436
108363,1383.136
108364,1368.8936
108365,1368.8936
108366,1368.8936
108367,1412.7281
108368,1497.665
108369,1559.3053
108370,1566.0228
108371,1562.8708
108372,1553.559
108373,1553.559
108374,1553.559
108375,1553.559
108376,1553.559
108377,1553.559
108378,1553.559
108379,1556.6814
108380,1556.6814
108381,1556.6814
108382,1556.6814
108383,1556.8936
108384,1491.2532
108385,1403.0411
108386,1353.3998
108387,1337.6921
108388,1323.4497
108389,1323.4497
108390,1323.4497
108391,1367.2843
108392,1409.7528
108393,1428.4335
108394,1435.151
108395,1454.7098
108396,1445.398
108397,1460.2258
108398,1460.2258
108399,1460.2258
108400,1460.2258
108401,1460.2258
108402,1460.2258
108403,1463.3483
108404,1463.3483
108405,1463.3483
108406,1463.3483
108407,1463.5604
108408,1397.92
108409,1342.6769
108410,1289.3477
108411,1273.64
108412,1259.3976
108413,1259.3976
108414,1259.3976
108415,1295.7155
108416,1338.184
108417,1356.8646
108418,1363.5822
108419,1383.141
108420,1391.2445
108421,1406.0724
108422,1406.0724
108423,1406.0724
108424,1406.0724
108425,1406.0724
108426,1406.0724
108427,1441.6982
108428,1441.6982
108429,1441.6982
108430,1441.6982
108431,1441.9104
108432,1384.9716
108433,1448.2853
108434,1378.1904
108435,1362.4828
108436,1348.2404
108437,1348.2404
108438,1348.2404
108439,1403.3892
108440,1497.0576
108441,1558.6979
108442,1565.4154
108443,1562.2634
108444,1552.9515
108445,1552.9515
108446,1552.9515
108447,1552.9515
108448,1552.9515
108449,1552.9515
108450,1552.9515
108451,1564.0961
108452,1564.0961
108453,1564.0961
108454,1564.0961
108455,1564.3082
108456,1490.6458
108457,1450.995
108458,1384.588
108459,1368.8804
108460,1354.638
108461,1354.638
108462,1354.638
108463,1409.7867
108464,1503.4552
108465,1565.0955
108466,1571.813
108467,1568.661
108468,1559.3491
108469,1559.3491
108470,1559.3491
108471,1559.3491
108472,1559.3491
108473,1559.3491
108474,1559.3491
108475,1570.4937
108476,1570.4937
108477,1570.4937
108478,1570.4937
108479,1570.7058
108480,1497.0433
108481,1459.2736
108482,1392.8666
108483,1377.1589
108484,1362.9165
108485,1362.9165
108486,1362.9165
108487,1418.0653
108488,1511.7338
108489,1573.374
108490,1580.0916
108491,1576.9396
108492,1567.6277
108493,1567.6277
108494,1567.6277
108495,1567.6277
108496,1567.6277
108497,1567.6277
108498,1567.6277
108499,1578.7722
108500,1578.7722
108501,1578.7722
108502,1578.7722
108503,1578.9844
108504,1505.3219
108505,1471.9352
108506,1405.5282
108507,1389.8206
108508,1375.5781
108509,1375.5781
108510,1375.5781
108511,1418.928
108512,1512.5964
108513,1574.2367
108514,1580.9542
108515,1577.8022
108516,1568.4904
108517,1568.4904
108518,1568.4904
108519,1568.4904
108520,1568.4904
108521,1568.4904
108522,1568.4904
108523,1579.6349
108524,1579.6349
108525,1579.6349
108526,1579.6349
108527,1579.847
108528,1506.1846
108529,1475.05
108530,1408.6431
108531,1392.9354
108532,1378.693
108533,1378.693
108534,1378.693
108535,1417.5958
108536,1502.5327
108537,1564.173
108538,1570.8905
108539,1567.7385
108540,1558.4266
108541,1558.4266
108542,1558.4266
108543,1558.4266
108544,1558.4266
108545,1558.4266
108546,1558.4266
108547,1561.5491
108548,1561.5491
108549,1561.5491
108550,1561.5491
108551,1561.7612
108552,1496.1208
108553,1416.4248
108554,1366.7834
108555,1351.0758
108556,1336.8334
108557,1336.8334
108558,1336.8334
108559,1375.7362
108560,1418.2047
108561,1436.8854
108562,1443.6029
108563,1463.1617
108564,1453.8499
108565,1468.6777
108566,1468.6777
108567,1468.6777
108568,1468.6777
108569,1468.6777
108570,1468.6777
108571,1471.8002
108572,1471.8002
108573,1471.8002
108574,1471.8002
108575,1472.0123
108576,1406.372
108577,1367.4867
108578,1314.1575
108579,1298.4498
108580,1284.2074
108581,1284.2074
108582,1284.2074
108583,1315.5935
108584,1358.062
108585,1376.7427
108586,1383.4602
108587,1403.019
108588,1411.1226
108589,1425.9504
108590,1425.9504
108591,1425.9504
108592,1425.9504
108593,1425.9504
108594,1425.9504
108595,1461.5763
108596,1461.5763
108597,1461.5763
108598,1461.5763
108599,1461.7885
108600,1404.8496
108601,1461.669
108602,1391.5741
108603,1375.8665
108604,1361.624
108605,1361.624
108606,1361.624
108607,1411.8411
108608,1505.5095
108609,1567.1498
108610,1573.8673
108611,1570.7153
108612,1561.4034
108613,1561.4034
108614,1561.4034
108615,1561.4034
108616,1561.4034
108617,1561.4034
108618,1561.4034
108619,1572.548
108620,1572.548
108621,1572.548
108622,1572.548
108623,1572.7601
108624,1499.0977
108625,1460.7944
108626,1394.3875
108627,1378.6798
108628,1364.4374
108629,1364.4374
108630,1364.4374
108631,1414.6544
108632,1508.3229
108633,1569.9631
108634,1576.6807
108635,1573.5287
108636,1564.2168
108637,1564.2168
108638,1564.2168
108639,1564.2168
108640,1564.2168
108641,1564.2168
108642,1564.2168
108643,1575.3613
108644,1575.3613
108645,1575.3613
108646,1575.3613
108647,1575.5735
108648,1501.911
108649,1469.073
108650,1402.666
108651,1386.9584
108652,1372.716
108653,1372.716
108654,1372.716
108655,1422.933
108656,1516.6014
108657,1578.2417
108658,1584.9592
108659,1581.8073
108660,1572.4954
108661,1572.4954
108662,1572.4954
108663,1572.4954
108664,1572.4954
108665,1572.4954
108666,1572.4954
108667,1583.6399
108668,1583.6399
108669,1583.6399
108670,1583.6399
108671,1583.852
108672,1510.1896
108673,1475.05
108674,1408.6431
108675,1392.9354
108676,1378.693
108677,1378.693
108678,1378.693
108679,1422.0428
108680,1515.7113
108681,1577.3516
108682,1584.0691
108683,1580.9171
108684,1571.6052
108685,1571.6052
108686,1571.6052
108687,1571.6052
108688,1571.6052
108689,1571.6052
108690,1571.6052
108691,1582.7498
108692,1582.7498
108693,1582.7498
108694,1582.7498
108695,1582.9619
108696,1509.2994
108697,1472.1606
108698,1405.7537
108699,1390.046
108700,1375.8036
108701,1375.8036
108702,1375.8036
108703,1414.7064
108704,1499.6433
108705,1561.2836
108706,1568.0011
108707,1564.8491
108708,1555.5372
108709,1555.5372
108710,1555.5372
108711,1555.5372
108712,1555.5372
108713,1555.5372
108714,1555.5372
108715,1558.6597
108716,1558.6597
108717,1558.6597
108718,1558.6597
108719,1558.8718
108720,1493.2314
108721,1413.5354
108722,1363.894
108723,1348.1864
108724,1333.944
108725,1333.944
108726,1333.944
108727,1372.8468
108728,1415.3153
108729,1433.996
108730,1440.7135
108731,1460.2723
108732,1450.9604
108733,1465.7883
108734,1465.7883
108735,1465.7883
108736,1465.7883
108737,1465.7883
108738,1465.7883
108739,1468.9108
108740,1468.9108
108741,1468.9108
108742,1468.9108
108743,1469.1229
108744,1403.4825
108745,1364.5973
108746,1311.2681
108747,1295.5604
108748,1281.318
108749,1281.318
108750,1281.318
108751,1312.7041
108752,1355.1726
108753,1373.8533
108754,1380.5708
108755,1400.1296
108756,1408.2332
108757,1423.061
108758,1423.061
108759,1423.061
108760,1423.061
108761,1423.061
108762,1423.061
108763,1458.6869
108764,1458.6869
108765,1458.6869
108766,1458.6869
108767,1458.899
108768,1401.9602
108769,1462.2144
108770,1392.1195
108771,1376.4119
108772,1362.1694
108773,1362.1694
108774,1362.1694
108775,1412.3865
108776,1506.0549
108777,1567.6952
108778,1574.4127
108779,1571.2607
108780,1561.9489
108781,1561.9489
108782,1561.9489
108783,1561.9489
108784,1561.9489
108785,1561.9489
108786,1561.9489
108787,1573.0934
108788,1573.0934
108789,1573.0934
108790,1573.0934
108791,1573.3055
108792,1499.6431
108793,1461.3398
108794,1394.9329
108795,1379.2252
108796,1364.9828
108797,1364.9828
108798,1364.9828
108799,1415.1998
108800,1508.8683
108801,1570.5085
108802,1577.2261
108803,1574.0741
108804,1564.7622
108805,1564.7622
108806,1564.7622
108807,1564.7622
108808,1564.7622
108809,1564.7622
108810,1564.7622
108811,1575.9067
108812,1575.9067
108813,1575.9067
108814,1575.9067
108815,1576.1189
108816,1502.4564
108817,1469.6184
108818,1403.2114
108819,1387.5038
108820,1373.2614
108821,1373.2614
108822,1373.2614
108823,1423.4784
108824,1517.1469
108825,1578.7871
108826,1585.5046
108827,1582.3527
108828,1573.0408
108829,1573.0408
108830,1573.0408
108831,1573.0408
108832,1573.0408
108833,1573.0408
108834,1573.0408
108835,1584.1853
108836,1584.1853
108837,1584.1853
108838,1584.1853
108839,1584.3975
108840,1510.735
108841,1469.091
108842,1402.684
108843,1386.9763
108844,1372.7339
108845,1372.7339
108846,1372.7339
108847,1416.0837
108848,1509.7522
108849,1571.3925
108850,1578.11
108851,1574.958
108852,1565.6461
108853,1565.6461
108854,1565.6461
108855,1565.6461
108856,1565.6461
108857,1565.6461
108858,1565.6461
108859,1576.7906
108860,1576.7906
108861,1576.7906
108862,1576.7906
108863,1577.0028
108864,1503.3403
108865,1468.6559
108866,1402.2489
108867,1386.5413
108868,1372.2988
108869,1372.2988
108870,1372.2988
108871,1416.1334
108872,1501.0703
108873,1562.7106
108874,1569.4281
108875,1566.2761
108876,1556.9642
108877,1556.9642
108878,1556.9642
108879,1556.9642
108880,1556.9642
108881,1556.9642
108882,1556.9642
108883,1560.0867
108884,1560.0867
108885,1560.0867
108886,1560.0867
108887,1560.2988
108888,1494.6584
108889,1374.6548
108890,1325.0134
108891,1309.3058
108892,1295.0634
108893,1295.0634
108894,1295.0634
108895,1338.898
108896,1381.3665
108897,1400.0471
108898,1406.7646
108899,1426.3235
108900,1417.0116
108901,1431.8395
108902,1431.8395
108903,1431.8395
108904,1431.8395
108905,1431.8395
108906,1431.8395
108907,1434.9619
108908,1434.9619
108909,1434.9619
108910,1434.9619
108911,1435.1741
108912,1369.5337
108913,1293.236
108914,1239.9069
108915,1224.1992
108916,1209.9568
108917,1209.9568
108918,1209.9568
108919,1246.2747
108920,1288.743
108921,1307.4237
108922,1314.1412
108923,1333.7001
108924,1341.8036
108925,1356.6315
108926,1356.6315
108927,1356.6315
108928,1356.6315
108929,1356.6315
108930,1356.6315
108931,1401.074
108932,1401.074
108933,1401.074
108934,1401.074
108935,1401.2861
108936,1344.3473
108937,1411.5665
108938,1341.4717
108939,1325.764
108940,1311.5216
108941,1311.5216
108942,1311.5216
108943,1366.6704
108944,1460.3389
108945,1521.9791
108946,1528.6967
108947,1525.5447
108948,1516.2328
108949,1516.2328
108950,1516.2328
108951,1516.2328
108952,1516.2328
108953,1516.2328
108954,1516.2328
108955,1527.3773
108956,1527.3773
108957,1527.3773
108958,1527.3773
108959,1527.5895
108960,1453.927
108961,1432.8926
108962,1366.4856
108963,1350.778
108964,1336.5355
108965,1336.5355
108966,1336.5355
108967,1391.6843
108968,1485.3528
108969,1546.993
108970,1553.7106
108971,1550.5586
108972,1541.2467
108973,1541.2467
108974,1541.2467
108975,1541.2467
108976,1541.2467
108977,1541.2467
108978,1541.2467
108979,1552.3912
108980,1552.3912
108981,1552.3912
108982,1552.3912
108983,1552.6034
108984,1478.9409
108985,1441.1711
108986,1374.7642
108987,1359.0565
108988,1344.8141
108989,1344.8141
108990,1344.8141
108991,1399.9629
108992,1493.6313
108993,1555.2716
108994,1561.9891
108995,1558.8372
108996,1549.5253
108997,1549.5253
108998,1549.5253
108999,1549.5253
109000,1549.5253
109001,1549.5253
109002,1549.5253
109003,1560.6698
109004,1560.6698
109005,1560.6698
109006,1560.6698
109007,1560.882
109008,1487.2195
109009,1449.3325
109010,1382.9255
109011,1367.2179
109012,1352.9755
109013,1352.9755
109014,1352.9755
109015,1401.2571
109016,1494.9255
109017,1556.5658
109018,1563.2833
109019,1560.1313
109020,1550.8195
109021,1550.8195
109022,1550.8195
109023,1550.8195
109024,1550.8195
109025,1550.8195
109026,1550.8195
109027,1561.964
109028,1561.964
109029,1561.964
109030,1561.964
109031,1562.1761
109032,1488.5137
109033,1449.3325
109034,1382.9255
109035,1367.2179
109036,1352.9755
109037,1352.9755
109038,1352.9755
109039,1396.81
109040,1481.747
109041,1543.3872
109042,1550.1047
109043,1546.9528
109044,1537.6409
109045,1537.6409
109046,1537.6409
109047,1537.6409
109048,1537.6409
109049,1537.6409
109050,1537.6409
109051,1540.7633
109052,1540.7633
109053,1540.7633
109054,1540.7633
109055,1540.9755
109056,1475.3351
109057,1386.3412
109058,1336.6998
109059,1320.9922
109060,1306.7498
109061,1306.7498
109062,1306.7498
109063,1350.5844
109064,1393.0529
109065,1411.7335
109066,1418.451
109067,1438.0099
109068,1428.698
109069,1443.5259
109070,1443.5259
109071,1443.5259
109072,1443.5259
109073,1443.5259
109074,1443.5259
109075,1446.6483
109076,1446.6483
109077,1446.6483
109078,1446.6483
109079,1446.8605
109080,1381.2201
109081,1297.0817
109082,1243.7524
109083,1228.0448
109084,1213.8024
109085,1213.8024
109086,1213.8024
109087,1250.1202
109088,1292.5887
109089,1311.2694
109090,1317.9869
109091,1337.5458
109092,1345.6493
109093,1360.4772
109094,1360.4772
109095,1360.4772
109096,1360.4772
109097,1360.4772
109098,1360.4772
109099,1391.1807
109100,1391.1807
109101,1391.1807
109102,1391.1807
109103,1391.3928
109104,1349.5491
109105,1406.5089
109106,1336.4141
109107,1320.7064
109108,1306.464
109109,1306.464
109110,1306.464
109111,1361.6128
109112,1455.2812
109113,1516.9215
109114,1523.639
109115,1520.487
109116,1511.1752
109117,1511.1752
109118,1511.1752
109119,1511.1752
109120,1511.1752
109121,1511.1752
109122,1511.1752
109123,1517.3973
109124,1517.3973
109125,1517.3973
109126,1517.3973
109127,1517.6095
109128,1459.0421
109129,1409.2186
109130,1342.8116
109131,1327.104
109132,1312.8616
109133,1312.8616
109134,1312.8616
109135,1368.0104
109136,1461.6788
109137,1523.3191
109138,1530.0366
109139,1526.8846
109140,1517.5728
109141,1517.5728
109142,1517.5728
109143,1517.5728
109144,1517.5728
109145,1517.5728
109146,1517.5728
109147,1523.7949
109148,1523.7949
109149,1523.7949
109150,1523.7949
109151,1524.0071
109152,1465.4397
109153,1417.4972
109154,1351.0902
109155,1335.3826
109156,1321.1401
109157,1321.1401
109158,1321.1401
109159,1376.289
109160,1469.9574
109161,1531.5977
109162,1538.3152
109163,1535.1632
109164,1525.8513
109165,1525.8513
109166,1525.8513
109167,1525.8513
109168,1525.8513
109169,1525.8513
109170,1525.8513
109171,1532.0735
109172,1532.0735
109173,1532.0735
109174,1532.0735
109175,1532.2856
109176,1473.7183
109177,1423.4742
109178,1357.0673
109179,1341.3596
109180,1327.1172
109181,1327.1172
109182,1327.1172
109183,1375.3988
109184,1469.0673
109185,1530.7075
109186,1537.425
109187,1534.2731
109188,1524.9612
109189,1524.9612
109190,1524.9612
109191,1524.9612
109192,1524.9612
109193,1524.9612
109194,1524.9612
109195,1531.1833
109196,1531.1833
109197,1531.1833
109198,1531.1833
109199,1531.3955
109200,1472.8281
109201,1423.4742
109202,1357.0673
109203,1341.3596
109204,1327.1172
109205,1327.1172
109206,1327.1172
109207,1370.9518
109208,1455.8887
109209,1517.5289
109210,1524.2465
109211,1521.0945
109212,1511.7826
109213,1511.7826
109214,1511.7826
109215,1511.7826
109216,1511.7826
109217,1511.7826
109218,1511.7826
109219,1509.9827
109220,1509.9827
109221,1509.9827
109222,1509.9827
109223,1510.1948
109224,1459.6495
109225,1361.2648
109226,1311.6234
109227,1295.9158
109228,1281.6733
109229,1281.6733
109230,1281.6733
109231,1325.5079
109232,1367.9764
109233,1386.6571
109234,1393.3746
109235,1412.9335
109236,1403.6216
109237,1418.4495
109238,1418.4495
109239,1418.4495
109240,1418.4495
109241,1418.4495
109242,1418.4495
109243,1416.6495
109244,1416.6495
109245,1416.6495
109246,1416.6495
109247,1416.8617
109248,1366.3164
109249,1274.8894
109250,1221.5602
109251,1205.8525
109252,1191.6101
109253,1191.6101
109254,1191.6101
109255,1222.9962
109256,1265.4647
109257,1284.1454
109258,1290.8629
109259,1310.4218
109260,1291.8467
109261,1306.6746
109262,1306.6746
109263,1306.6746
109264,1306.6746
109265,1306.6746
109266,1306.6746
109267,1337.378
109268,1337.378
109269,1337.378
109270,1337.378
109271,1337.5902
109272,1295.7465
109273,1387.1969
109274,1317.102
109275,1301.3944
109276,1287.152
109277,1287.152
109278,1287.152
109279,1337.369
109280,1416.0446
109281,1477.6847
109282,1484.4022
109283,1481.2502
109284,1445.2598
109285,1445.2598
109286,1445.2598
109287,1445.2598
109288,1445.2598
109289,1445.2598
109290,1445.2598
109291,1451.4819
109292,1451.4819
109293,1451.4819
109294,1451.4819
109295,1451.6941
109296,1393.1267
109297,1386.3224
109298,1319.9154
109299,1304.2078
109300,1289.9653
109301,1289.9653
109302,1289.9653
109303,1340.1824
109304,1418.8579
109305,1480.498
109306,1487.2156
109307,1484.0636
109308,1448.0731
109309,1448.0731
109310,1448.0731
109311,1448.0731
109312,1448.0731
109313,1448.0731
109314,1448.0731
109315,1454.2953
109316,1454.2953
109317,1454.2953
109318,1454.2953
109319,1454.5074
109320,1395.9401
109321,1394.601
109322,1328.194
109323,1312.4863
109324,1298.2439
109325,1298.2439
109326,1298.2439
109327,1348.4609
109328,1427.1365
109329,1488.7766
109330,1495.4941
109331,1492.3422
109332,1456.3517
109333,1456.3517
109334,1456.3517
109335,1456.3517
109336,1456.3517
109337,1456.3517
109338,1456.3517
109339,1462.5739
109340,1462.5739
109341,1462.5739
109342,1462.5739
109343,1462.786
109344,1404.2186
109345,1391.0187
109346,1324.6117
109347,1308.904
109348,1294.6616
109349,1294.6616
109350,1294.6616
109351,1338.0115
109352,1416.687
109353,1478.3271
109354,1485.0447
109355,1481.8927
109356,1455.4615
109357,1455.4615
109358,1455.4615
109359,1455.4615
109360,1455.4615
109361,1455.4615
109362,1455.4615
109363,1461.6837
109364,1461.6837
109365,1461.6837
109366,1461.6837
109367,1461.8959
109368,1403.3285
109369,1391.0187
109370,1324.6117
109371,1308.904
109372,1294.6616
109373,1294.6616
109374,1294.6616
109375,1333.5645
109376,1403.5084
109377,1465.1486
109378,1471.8661
109379,1468.7141
109380,1442.283
109381,1442.283
109382,1442.283
109383,1442.283
109384,1442.283
109385,1442.283
109386,1442.283
109387,1440.483
109388,1440.483
109389,1440.483
109390,1440.483
109391,1440.6952
109392,1390.1499
109393,1247.3499
109394,1197.7086
109395,1182.001
109396,1167.7585
109397,1167.7585
109398,1167.7585
109399,1206.6614
109400,1249.1299
109401,1301.0186
109402,1336.9403
109403,1321.1282
109404,1294.697
109405,1309.5249
109406,1309.5249
109407,1309.5249
109408,1309.5249
109409,1309.5249
109410,1309.5249
109411,1307.725
109412,1307.725
109413,1307.725
109414,1307.725
109415,1307.9371
109416,1257.3918
109417,1130.528
109418,1077.1989
109419,1061.4912
109420,1047.2488
109421,1047.2488
109422,1047.2488
109423,1078.6349
109424,1121.1033
109425,1215.6195
109426,1251.5413
109427,1235.7291
109428,1251.9697
109429,1266.7976
109430,1266.7976
109431,1266.7976
109432,1266.7976
