row_id,energy
108563,1546.2343
108564,1546.2343
108565,1548.5608
108566,1548.5608
108567,1548.5608
108568,1548.5608
108569,1548.5608
108570,1548.5608
108571,1548.5608
108572,1548.5608
108573,1548.5608
108574,1548.5608
108575,1548.5608
108576,1526.2539
108577,1446.87
108578,1395.2881
108579,1361.7137
108580,1361.7137
108581,1361.7137
108582,1361.7137
108583,1380.0911
108584,1414.7422
108585,1416.596
108586,1455.6862
108587,1481.4531
108588,1481.4531
108589,1483.7797
108590,1510.7322
108591,1510.7322
108592,1510.7322
108593,1510.7322
108594,1531.6351
108595,1531.6351
108596,1531.6351
108597,1531.6351
108598,1531.6351
108599,1531.6351
108600,1525.5813
108601,1545.3635
108602,1461.8029
108603,1428.2286
108604,1428.2286
108605,1428.2286
108606,1428.2286
108607,1446.6058
108608,1529.8866
108609,1570.7845
108610,1609.8746
108611,1635.6416
108612,1635.6416
108613,1637.9681
108614,1637.9681
108615,1637.9681
108616,1637.9681
108617,1637.9681
108618,1637.9681
108619,1637.9681
108620,1637.9681
108621,1637.9681
108622,1637.9681
108623,1637.9681
108624,1599.0104
108625,1545.3635
108626,1461.8029
108627,1428.2286
108628,1428.2286
108629,1428.2286
108630,1428.2286
108631,1446.6058
108632,1529.8866
108633,1570.7845
108634,1609.8746
108635,1635.6416
108636,1635.6416
108637,1637.9681
108638,1637.9681
108639,1637.9681
108640,1637.9681
108641,1637.9681
108642,1637.9681
108643,1637.9681
108644,1637.9681
108645,1637.9681
108646,1637.9681
108647,1637.9681
108648,1599.0104
108649,1545.3635
108650,1461.8029
108651,1428.2286
108652,1428.2286
108653,1428.2286
108654,1428.2286
108655,1446.6058
108656,1529.8866
108657,1570.7845
108658,1609.8746
108659,1635.6416
108660,1635.6416
108661,1637.9681
108662,1637.9681
108663,1637.9681
108664,1637.9681
108665,1637.9681
108666,1637.9681
108667,1637.9681
108668,1637.9681
108669,1637.9681
108670,1637.9681
108671,1637.9681
108672,1599.0104
108673,1545.3635
108674,1461.8029
108675,1428.2286
108676,1428.2286
108677,1428.2286
108678,1428.2286
108679,1446.6058
108680,1529.8866
108681,1570.7845
108682,1609.8746
108683,1635.6416
108684,1635.6416
108685,1637.9681
108686,1637.9681
108687,1637.9681
108688,1637.9681
108689,1637.9681
108690,1637.9681
108691,1637.9681
108692,1637.9681
108693,1637.9681
108694,1637.9681
108695,1637.9681
108696,1599.0104
108697,1545.3635
108698,1461.8029
108699,1428.2286
108700,1428.2286
108701,1428.2286
108702,1428.2286
108703,1446.6058
108704,1529.8866
108705,1570.7845
108706,1609.8746
108707,1635.6416
108708,1635.6416
108709,1637.9681
108710,1637.9681
108711,1637.9681
108712,1637.9681
108713,1637.9681
108714,1637.9681
108715,1637.9681
108716,1637.9681
108717,1637.9681
108718,1637.9681
108719,1637.9681
108720,1599.0104
108721,1500.007
108722,1416.4463
108723,1399.0566
108724,1399.0566
108725,1399.0566
108726,1399.0566
108727,1417.4338
108728,1467.8792
108729,1524.9617
108730,1520.4673
108731,1546.2343
108732,1546.2343
108733,1548.5608
108734,1548.5608
108735,1548.5608
108736,1548.5608
108737,1548.5608
108738,1548.5608
108739,1548.5608
108740,1548.5608
108741,1548.5608
108742,1548.5608
108743,1548.5608
108744,1526.2539
108745,1446.87
108746,1395.2881
108747,1361.7137
108748,1361.7137
108749,1361.7137
108750,1361.7137
108751,1380.0911
108752,1414.7422
108753,1416.596
108754,1455.6862
108755,1481.4531
108756,1481.4531
108757,1483.7797
108758,1510.7322
108759,1510.7322
108760,1510.7322
108761,1510.7322
108762,1531.6351
108763,1531.6351
108764,1531.6351
108765,1531.6351
108766,1531.6351
108767,1531.6351
108768,1525.5813
108769,1533.427
108770,1449.8663
108771,1416.2921
108772,1416.2921
108773,1416.2921
108774,1416.2921
108775,1434.6693
108776,1517.9501
108777,1558.848
108778,1597.9381
108779,1623.7051
108780,1623.7051
108781,1626.0316
108782,1626.0316
108783,1626.0316
108784,1626.0316
108785,1626.0316
108786,1626.0316
108787,1626.0316
108788,1626.0316
108789,1626.0316
108790,1626.0316
108791,1626.0316
108792,1587.0739
108793,1533.427
108794,1449.8663
108795,1416.2921
108796,1416.2921
108797,1416.2921
108798,1416.2921
108799,1434.6693
108800,1517.9501
108801,1558.848
108802,1597.9381
108803,1623.7051
108804,1623.7051
108805,1626.0316
108806,1626.0316
108807,1626.0316
108808,1626.0316
108809,1626.0316
108810,1626.0316
108811,1626.0316
108812,1626.0316
108813,1626.0316
108814,1626.0316
108815,1626.0316
108816,1587.0739
108817,1533.427
108818,1449.8663
108819,1416.2921
108820,1416.2921
108821,1416.2921
108822,1416.2921
108823,1434.6693
108824,1517.9501
108825,1558.848
108826,1597.9381
108827,1623.7051
108828,1623.7051
108829,1626.0316
108830,1626.0316
108831,1626.0316
108832,1626.0316
108833,1626.0316
108834,1626.0316
108835,1626.0316
108836,1626.0316
108837,1626.0316
108838,1626.0316
108839,1626.0316
108840,1587.0739
108841,1533.427
108842,1449.8663
108843,1416.2921
108844,1416.2921
108845,1416.2921
108846,1416.2921
108847,1434.6693
108848,1517.9501
108849,1558.848
108850,1597.9381
108851,1623.7051
108852,1623.7051
108853,1626.0316
108854,1626.0316
108855,1626.0316
108856,1626.0316
108857,1626.0316
108858,1626.0316
108859,1626.0316
108860,1626.0316
108861,1626.0316
108862,1626.0316
108863,1626.0316
108864,1587.0739
108865,1498.9128
108866,1415.3523
108867,1388.1388
108868,1388.1388
108869,1388.1388
108870,1388.1388
108871,1417.012
108872,1500.2926
108873,1541.1906
108874,1546.6178
108875,1572.3848
108876,1572.3848
108877,1568.3505
108878,1568.3505
108879,1568.3505
108880,1568.3505
108881,1568.3505
108882,1568.3505
108883,1568.3505
108884,1568.3505
108885,1568.3505
108886,1568.3505
108887,1568.3505
108888,1529.3927
108889,1453.5563
108890,1369.9957
108891,1358.9668
108892,1358.9668
108893,1358.9668
108894,1358.9668
108895,1387.84
108896,1438.2852
108897,1495.3677
108898,1484.6104
108899,1510.3773
108900,1510.3773
108901,1506.343
108902,1506.343
108903,1506.343
108904,1506.343
108905,1506.343
108906,1506.343
108907,1506.343
108908,1506.343
108909,1506.343
108910,1506.343
108911,1506.343
108912,1484.0361
108913,1372.1881
108914,1320.6062
108915,1293.3927
108916,1293.3927
108917,1293.3927
108918,1293.3927
108919,1322.2659
108920,1356.917
108921,1358.7706
108922,1337.3591
108923,1363.1261
108924,1363.1261
108925,1359.0918
108926,1386.0443
108927,1386.0443
108928,1386.0443
108929,1386.0443
108930,1406.9473
108931,1406.9473
108932,1406.9473
108933,1406.9473
108934,1406.9473
108935,1406.9473
108936,1400.8934
108937,1498.9128
108938,1415.3523
108939,1388.1388
108940,1388.1388
108941,1388.1388
108942,1388.1388
108943,1417.012
108944,1500.2926
108945,1541.1906
108946,1546.6178
108947,1572.3848
108948,1572.3848
108949,1568.3505
108950,1568.3505
108951,1568.3505
108952,1568.3505
108953,1568.3505
108954,1568.3505
108955,1568.3505
108956,1568.3505
108957,1568.3505
108958,1568.3505
108959,1568.3505
108960,1529.3927
108961,1498.9128
108962,1415.3523
108963,1388.1388
108964,1388.1388
108965,1388.1388
108966,1388.1388
108967,1417.012
108968,1500.2926
108969,1541.1906
108970,1546.6178
108971,1572.3848
108972,1572.3848
108973,1568.3505
108974,1568.3505
108975,1568.3505
108976,1568.3505
108977,1568.3505
108978,1568.3505
108979,1568.3505
108980,1568.3505
108981,1568.3505
108982,1568.3505
108983,1568.3505
108984,1529.3927
108985,1498.9128
108986,1415.3523
108987,1388.1388
108988,1388.1388
108989,1388.1388
108990,1388.1388
108991,1417.012
108992,1500.2926
108993,1541.1906
108994,1546.6178
108995,1572.3848
108996,1572.3848
108997,1568.3505
108998,1568.3505
108999,1568.3505
109000,1568.3505
109001,1568.3505
109002,1568.3505
109003,1568.3505
109004,1568.3505
109005,1568.3505
109006,1568.3505
109007,1568.3505
109008,1529.3927
109009,1498.9128
109010,1415.3523
109011,1388.1388
109012,1388.1388
109013,1388.1388
109014,1388.1388
109015,1417.012
109016,1500.2926
109017,1541.1906
109018,1546.6178
109019,1572.3848
109020,1572.3848
109021,1568.3505
109022,1568.3505
109023,1568.3505
109024,1568.3505
109025,1568.3505
109026,1568.3505
109027,1568.3505
109028,1568.3505
109029,1568.3505
109030,1568.3505
109031,1568.3505
109032,1529.3927
109033,1498.9128
109034,1415.3523
109035,1388.1388
109036,1388.1388
109037,1388.1388
109038,1388.1388
109039,1417.012
109040,1500.2926
109041,1541.1906
109042,1546.6178
109043,1572.3848
109044,1572.3848
109045,1568.3505
109046,1568.3505
109047,1568.3505
109048,1568.3505
109049,1568.3505
109050,1568.3505
109051,1568.3505
109052,1568.3505
109053,1568.3505
109054,1568.3505
109055,1568.3505
109056,1529.3927
109057,1425.959
109058,1342.3984
109059,1331.3695
109060,1331.3695
109061,1331.3695
109062,1331.3695
109063,1360.2427
109064,1410.6879
109065,1467.7704
109066,1457.0131
109067,1482.78
109068,1482.78
109069,1478.7457
109070,1478.7457
109071,1478.7457
109072,1478.7457
109073,1478.7457
109074,1478.7457
109075,1478.7457
109076,1478.7457
109077,1478.7457
109078,1478.7457
109079,1478.7457
109080,1456.4388
109081,1372.1881
109082,1320.6062
109083,1293.3927
109084,1293.3927
109085,1293.3927
109086,1293.3927
109087,1322.2659
109088,1356.917
109089,1358.7706
109090,1337.3591
109091,1363.1261
109092,1363.1261
109093,1359.0918
109094,1386.0443
109095,1386.0443
109096,1386.0443
109097,1386.0443
109098,1406.9473
109099,1406.9473
109100,1406.9473
109101,1406.9473
109102,1406.9473
109103,1406.9473
109104,1400.8934
109105,1498.9128
109106,1415.3523
109107,1388.1388
109108,1388.1388
109109,1388.1388
109110,1388.1388
109111,1417.012
109112,1500.2926
109113,1541.1906
109114,1546.6178
109115,1572.3848
109116,1572.3848
109117,1568.3505
109118,1568.3505
109119,1568.3505
109120,1568.3505
109121,1568.3505
109122,1568.3505
109123,1568.3505
109124,1568.3505
109125,1568.3505
109126,1568.3505
109127,1568.3505
109128,1529.3927
109129,1487.4492
109130,1403.8887
109131,1376.6752
109132,1376.6752
109133,1376.6752
109134,1376.6752
109135,1405.5483
109136,1488.829
109137,1529.7269
109138,1535.1542
109139,1560.9211
109140,1560.9211
109141,1556.8868
109142,1556.8868
109143,1556.8868
109144,1556.8868
109145,1556.8868
109146,1556.8868
109147,1556.8868
109148,1556.8868
109149,1556.8868
109150,1556.8868
109151,1556.8868
109152,1517.9291
109153,1487.4492
109154,1403.8887
109155,1376.6752
109156,1376.6752
109157,1376.6752
109158,1376.6752
109159,1405.5483
109160,1488.829
109161,1529.7269
109162,1535.1542
109163,1560.9211
109164,1560.9211
109165,1556.8868
109166,1556.8868
109167,1556.8868
109168,1556.8868
109169,1556.8868
109170,1556.8868
109171,1556.8868
109172,1556.8868
109173,1556.8868
109174,1556.8868
109175,1556.8868
109176,1517.9291
109177,1495.3418
109178,1411.7812
109179,1384.5677
109180,1384.5677
109181,1384.5677
109182,1384.5677
109183,1413.4409
109184,1496.7216
109185,1537.6195
109186,1543.0468
109187,1568.8137
109188,1568.8137
109189,1564.7794
109190,1564.7794
109191,1564.7794
109192,1564.7794
109193,1564.7794
109194,1564.7794
109195,1564.7794
109196,1564.7794
109197,1564.7794
109198,1564.7794
109199,1564.7794
109200,1525.8217
109201,1495.3418
109202,1411.7812
109203,1384.5677
109204,1384.5677
109205,1384.5677
109206,1384.5677
109207,1413.4409
109208,1496.7216
109209,1537.6195
109210,1543.0468
109211,1568.8137
109212,1568.8137
109213,1564.7794
109214,1564.7794
109215,1564.7794
109216,1564.7794
109217,1564.7794
109218,1564.7794
109219,1564.7794
109220,1564.7794
109221,1564.7794
109222,1564.7794
109223,1564.7794
109224,1525.8217
109225,1422.388
109226,1338.8274
109227,1327.7985
109228,1327.7985
109229,1327.7985
109230,1327.7985
109231,1356.6716
109232,1407.1168
109233,1464.1993
109234,1453.442
109235,1479.209
109236,1479.209
109237,1475.1747
109238,1475.1747
109239,1475.1747
109240,1475.1747
109241,1475.1747
109242,1475.1747
109243,1475.1747
109244,1475.1747
109245,1475.1747
109246,1475.1747
109247,1475.1747
109248,1452.8678
109249,1386.897
109250,1335.3151
109251,1308.1016
109252,1308.1016
109253,1308.1016
109254,1308.1016
109255,1336.9747
109256,1371.6259
109257,1373.4795
109258,1352.068
109259,1377.835
109260,1377.835
109261,1373.8007
109262,1400.7532
109263,1400.7532
109264,1400.7532
109265,1400.7532
109266,1421.6561
109267,1421.6561
109268,1421.6561
109269,1421.6561
109270,1421.6561
109271,1421.6561
109272,1415.6023
109273,1495.3418
109274,1411.7812
109275,1384.5677
109276,1384.5677
109277,1384.5677
109278,1384.5677
109279,1413.4409
109280,1496.7216
109281,1537.6195
109282,1543.0468
109283,1568.8137
109284,1568.8137
109285,1564.7794
109286,1564.7794
109287,1564.7794
109288,1564.7794
109289,1564.7794
109290,1564.7794
109291,1564.7794
109292,1564.7794
109293,1564.7794
109294,1564.7794
109295,1564.7794
109296,1525.8217
109297,1495.3418
109298,1411.7812
109299,1384.5677
109300,1384.5677
109301,1384.5677
109302,1384.5677
109303,1413.4409
109304,1496.7216
109305,1537.6195
109306,1543.0468
109307,1568.8137
109308,1568.8137
109309,1564.7794
109310,1564.7794
109311,1564.7794
109312,1564.7794
109313,1564.7794
109314,1564.7794
109315,1564.7794
109316,1564.7794
109317,1564.7794
109318,1564.7794
109319,1564.7794
109320,1525.8217
109321,1495.3418
109322,1411.7812
109323,1384.5677
109324,1384.5677
109325,1384.5677
109326,1384.5677
109327,1413.4409
109328,1496.7216
109329,1537.6195
109330,1543.0468
109331,1568.8137
109332,1568.8137
109333,1564.7794
109334,1564.7794
109335,1564.7794
109336,1564.7794
109337,1564.7794
109338,1564.7794
109339,1564.7794
109340,1564.7794
109341,1564.7794
109342,1564.7794
109343,1564.7794
109344,1525.8217
109345,1495.3418
109346,1411.7812
109347,1384.5677
109348,1384.5677
109349,1384.5677
109350,1384.5677
109351,1413.4409
109352,1496.7216
109353,1537.6195
109354,1543.0468
109355,1568.8137
109356,1568.8137
109357,1564.7794
109358,1564.7794
109359,1564.7794
109360,1564.7794
109361,1564.7794
109362,1564.7794
109363,1564.7794
109364,1564.7794
109365,1564.7794
109366,1564.7794
109367,1564.7794
109368,1525.8217
109369,1495.3418
109370,1411.7812
109371,1384.5677
109372,1384.5677
109373,1384.5677
109374,1384.5677
109375,1413.4409
109376,1496.7216
109377,1537.6195
109378,1543.0468
109379,1568.8137
109380,1568.8137
109381,1564.7794
109382,1564.7794
109383,1564.7794
109384,1564.7794
109385,1564.7794
109386,1564.7794
109387,1564.7794
109388,1564.7794
109389,1564.7794
109390,1564.7794
109391,1564.7794
109392,1525.8217
109393,1422.388
109394,1338.8274
109395,1327.7985
109396,1327.7985
109397,1327.7985
109398,1327.7985
109399,1356.6716
109400,1407.1168
109401,1464.1993
109402,1453.442
109403,1479.209
109404,1479.209
109405,1475.1747
109406,1475.1747
109407,1475.1747
109408,1475.1747
109409,1475.1747
109410,1475.1747
109411,1475.1747
109412,1475.1747
109413,1475.1747
109414,1475.1747
109415,1475.1747
109416,1452.8678
109417,1363.1438
109418,1311.562
109419,1284.3484
109420,1284.3484
109421,1284.3484
109422,1284.3484
109423,1313.2217
109424,1347.8728
109425,1349.7263
109426,1328.315
109427,1354.0818
109428,1354.0818
109429,1350.0476
109430,1377.0
109431,1377.0
109432,1377.0
109433,1377.0
109434,1397.9031
109435,1397.9031
109436,1397.9031
109437,1397.9031
109438,1397.9031
109439,1397.9031
109440,1391.8491
109441,1434.0015
109442,1350.4409
109443,1323.2275
109444,1323.2275
109445,1323.2275
109446,1323.2275
109447,1352.1006
109448,1435.3813
109449,1476.2793
109450,1519.2937
109451,1545.0605
109452,1545.0605
109453,1541.0264
109454,1541.0264
109455,1541.0264
109456,1541.0264
109457,1541.0264
109458,1541.0264
109459,1541.0264
109460,1541.0264
109461,1541.0264
109462,1541.0264
109463,1541.0264
109464,1502.0686
109465,1434.0015
109466,1350.4409
109467,1323.2275
109468,1323.2275
109469,1323.2275
109470,1323.2275
109471,1352.1006
109472,1435.3813
109473,1476.2793
109474,1519.2937
109475,1545.0605
109476,1545.0605
109477,1541.0264
109478,1541.0264
109479,1541.0264
109480,1541.0264
109481,1541.0264
109482,1541.0264
109483,1541.0264
109484,1541.0264
109485,1541.0264
109486,1541.0264
109487,1541.0264
109488,1502.0686
109489,1434.0015
109490,1350.4409
109491,1323.2275
109492,1323.2275
109493,1323.2275
109494,1323.2275
109495,1352.1006
109496,1435.3813
109497,1476.2793
109498,1519.2937
109499,1545.0605
109500,1545.0605
109501,1541.0264
109502,1541.0264
109503,1541.0264
109504,1541.0264
109505,1541.0264
109506,1541.0264
109507,1541.0264
109508,1541.0264
109509,1541.0264
109510,1541.0264
109511,1541.0264
109512,1502.0686
109513,1414.6539
109514,1331.0934
109515,1303.88
109516,1303.88
109517,1303.88
109518,1303.88
109519,1332.753
109520,1416.0338
109521,1456.9318
109522,1499.9462
109523,1525.713
109524,1525.713
109525,1521.6788
109526,1521.6788
109527,1521.6788
109528,1521.6788
109529,1521.6788
109530,1521.6788
109531,1521.6788
109532,1521.6788
109533,1521.6788
109534,1521.6788
109535,1521.6788
109536,1482.7211
109537,1414.6539
109538,1331.0934
109539,1303.88
109540,1303.88
109541,1303.88
109542,1303.88
109543,1332.753
109544,1416.0338
109545,1456.9318
109546,1499.9462
109547,1525.713
109548,1525.713
109549,1521.6788
109550,1521.6788
109551,1521.6788
109552,1521.6788
109553,1521.6788
109554,1521.6788
109555,1521.6788
109556,1521.6788
109557,1521.6788
109558,1521.6788
109559,1521.6788
109560,1482.7211
109561,1350.6371
109562,1267.0765
109563,1256.0475
109564,1256.0475
109565,1256.0475
109566,1256.0475
109567,1284.9208
109568,1335.3658
109569,1392.4484
109570,1419.2782
109571,1445.0453
109572,1445.0453
109573,1441.0109
109574,1441.0109
109575,1441.0109
109576,1441.0109
109577,1441.0109
109578,1441.0109
109579,1441.0109
109580,1441.0109
109581,1441.0109
109582,1441.0109
109583,1441.0109
109584,1418.704
109585,1306.2091
109586,1254.6273
109587,1227.4137
109588,1227.4137
109589,1227.4137
109590,1227.4137
109591,1256.287
109592,1290.9381
109593,1292.7919
109594,1308.9674
109595,1334.7343
109596,1334.7343
109597,1330.7001
109598,1357.6525
109599,1357.6525
109600,1357.6525
109601,1357.6525
109602,1378.5555
109603,1378.5555
109604,1378.5555
109605,1378.5555
109606,1378.5555
109607,1378.5555
109608,1372.5016
109609,1273.2219
109610,1215.4281
109611,1188.1804
109612,1188.1804
109613,1188.1804
109614,1188.1804
109615,1208.9697
109616,1320.4655
109617,1400.1311
109618,1434.3094
109619,1434.3094
109620,1434.3094
109621,1434.3094
109622,1434.3094
109623,1434.3094
109624,1434.3094
109625,1434.3094
109626,1434.3094
109627,1434.3094
109628,1434.3094
109629,1434.3094
109630,1434.3094
109631,1434.3094
109632,1401.4055
109633,1278.2959
109634,1220.5021
109635,1193.2544
109636,1193.2544
109637,1193.2544
109638,1193.2544
109639,1214.0437
109640,1325.5394
109641,1405.2051
109642,1439.3834
109643,1439.3834
109644,1439.3834
109645,1439.3834
109646,1439.3834
109647,1439.3834
109648,1439.3834
109649,1439.3834
109650,1439.3834
109651,1439.3834
109652,1439.3834
109653,1439.3834
109654,1439.3834
109655,1439.3834
