row_id,energy
107709,2370.153
107710,2370.153
107711,2335.7556
107712,2219.9736
107713,2145.7107
107714,2086.2424
107715,2050.9749
107716,2043.6019
107717,2043.6019
107718,2046.3463
107719,2093.5332
107720,2144.617
107721,2223.515
107722,2255.194
107723,2246.503
107724,2222.947
107725,2214.402
107726,2188.2322
107727,2169.2017
107728,2154.956
107729,2154.956
107730,2154.956
107731,2211.2866
107732,2251.5923
107733,2251.5923
107734,2251.5923
107735,2236.056
107736,2136.2612
107737,2154.7861
107738,2095.3179
107739,2083.7031
107740,2061.9517
107741,2061.9517
107742,2083.9202
107743,2103.7517
107744,2154.49
107745,2233.3882
107746,2256.113
107747,2260.8655
107748,2237.31
107749,2228.7651
107750,2209.8298
107751,2190.7993
107752,2176.5537
107753,2176.5537
107754,2199.8806
107755,2274.1267
107756,2318.5151
107757,2318.5151
107758,2318.5151
107759,2310.1125
107760,2220.0586
107761,2153.6836
107762,2136.5261
107763,2128.0286
107764,2131.4417
107765,2131.4417
107766,2168.0417
107767,2281.7812
107768,2393.1494
107769,2472.0474
107770,2494.7725
107771,2486.0813
107772,2462.5254
107773,2453.9805
107774,2427.8105
107775,2408.78
107776,2394.5344
107777,2394.5344
107778,2394.5344
107779,2441.2498
107780,2481.5554
107781,2481.5554
107782,2481.5554
107783,2466.019
107784,2359.2734
107785,2333.229
107786,2286.2747
107787,2255.6206
107788,2253.9487
107789,2253.9487
107790,2278.981
107791,2369.9565
107792,2485.548
107793,2564.446
107794,2587.1711
107795,2578.48
107796,2554.924
107797,2546.3792
107798,2520.2092
107799,2501.1787
107800,2486.933
107801,2486.933
107802,2486.933
107803,2533.6484
107804,2573.954
107805,2573.954
107806,2573.954
107807,2558.4177
107808,2451.672
107809,2317.7214
107810,2264.4573
107811,2233.8032
107812,2232.315
107813,2232.315
107814,2257.3472
107815,2348.3228
107816,2466.7295
107817,2545.6274
107818,2568.3525
107819,2559.6614
107820,2536.1055
107821,2527.5605
107822,2501.3906
107823,2482.36
107824,2468.1145
107825,2468.1145
107826,2468.1145
107827,2514.8298
107828,2555.1355
107829,2555.1355
107830,2555.1355
107831,2539.599
107832,2432.8535
107833,2330.2483
107834,2276.9841
107835,2246.33
107836,2244.8418
107837,2244.8418
107838,2269.874
107839,2360.8496
107840,2472.2178
107841,2551.1157
107842,2573.8408
107843,2565.1497
107844,2541.5938
107845,2533.0488
107846,2506.879
107847,2487.8484
107848,2473.6028
107849,2473.6028
107850,2473.6028
107851,2520.318
107852,2560.6238
107853,2560.6238
107854,2560.6238
107855,2545.0874
107856,2438.3418
107857,2379.6384
107858,2326.3743
107859,2295.7202
107860,2294.232
107861,2294.232
107862,2319.2642
107863,2410.2397
107864,2521.608
107865,2600.5059
107866,2623.231
107867,2614.5398
107868,2590.984
107869,2582.439
107870,2556.269
107871,2537.2385
107872,2522.993
107873,2522.993
107874,2522.993
107875,2542.9636
107876,2583.2693
107877,2583.2693
107878,2583.2693
107879,2548.8718
107880,2433.0898
107881,2343.29
107882,2290.026
107883,2259.3718
107884,2251.9985
107885,2251.9985
107886,2269.0776
107887,2316.2646
107888,2367.3484
107889,2446.2463
107890,2477.9255
107891,2469.2344
107892,2445.6785
107893,2437.1335
107894,2410.9636
107895,2391.933
107896,2377.6875
107897,2377.6875
107898,2377.6875
107899,2424.4028
107900,2464.7085
107901,2464.7085
107902,2464.7085
107903,2449.172
107904,2349.3774
107905,2251.724
107906,2198.46
107907,2186.8452
107908,2165.0935
107909,2165.0935
107910,2187.0623
107911,2206.8938
107912,2257.632
107913,2336.5303
107914,2359.2551
107915,2364.0076
107916,2340.4521
107917,2331.9072
107918,2312.972
107919,2293.9414
107920,2279.6958
107921,2279.6958
107922,2303.0227
107923,2377.2688
107924,2421.6572
107925,2421.6572
107926,2421.6572
107927,2413.2546
107928,2323.2007
107929,2260.539
107930,2243.3865
107931,2234.889
107932,2238.302
107933,2238.302
107934,2274.902
107935,2388.6416
107936,2500.0098
107937,2578.9077
107938,2601.6328
107939,2592.9417
107940,2569.3857
107941,2560.8408
107942,2534.671
107943,2515.6404
107944,2501.3948
107945,2501.3948
107946,2501.3948
107947,2548.11
107948,2588.4158
107949,2588.4158
107950,2588.4158
107951,2572.8794
107952,2466.1338
107953,2411.849
107954,2364.8948
107955,2334.2407
107956,2332.5688
107957,2332.5688
107958,2357.601
107959,2445.753
107960,2561.3445
107961,2640.2424
107962,2662.9675
107963,2654.2764
107964,2630.7205
107965,2622.1755
107966,2596.0056
107967,2576.975
107968,2562.7295
107969,2562.7295
107970,2562.7295
107971,2609.4448
107972,2649.7505
107973,2649.7505
107974,2649.7505
107975,2634.214
107976,2527.4685
107977,2408.2622
107978,2354.998
107979,2324.344
107980,2322.8557
107981,2322.8557
107982,2347.888
107983,2436.0398
107984,2554.4465
107985,2633.3445
107986,2656.0696
107987,2647.3784
107988,2623.8225
107989,2615.2776
107990,2589.1077
107991,2570.0771
107992,2555.8315
107993,2555.8315
107994,2555.8315
107995,2602.5469
107996,2642.8525
107997,2642.8525
107998,2642.8525
107999,2627.3162
108000,2520.5706
108001,2417.7012
108002,2364.437
108003,2333.783
108004,2332.2947
108005,2332.2947
108006,2357.327
108007,2445.4788
108008,2556.847
108009,2635.7449
108010,2658.47
108011,2649.7788
108012,2626.223
108013,2617.678
108014,2591.508
108015,2572.4775
108016,2558.232
108017,2558.232
108018,2558.232
108019,2604.9473
108020,2645.253
108021,2645.253
108022,2645.253
108023,2629.7166
108024,2524.4604
108025,2400.3374
108026,2347.0732
108027,2316.4192
108028,2314.931
108029,2314.931
108030,2339.9631
108031,2428.115
108032,2539.4832
108033,2618.381
108034,2641.1062
108035,2632.415
108036,2608.8591
108037,2600.3142
108038,2574.1443
108039,2555.1138
108040,2540.8682
108041,2540.8682
108042,2540.8682
108043,2560.8389
108044,2601.1445
108045,2601.1445
108046,2601.1445
108047,2566.747
108048,2452.4546
108049,2350.803
108050,2297.5388
108051,2266.8848
108052,2259.5117
108053,2259.5117
108054,2276.5908
108055,2323.7776
108056,2374.8613
108057,2453.7593
108058,2485.4385
108059,2476.7473
108060,2453.1914
108061,2444.6465
108062,2418.4766
108063,2399.446
108064,2385.2004
108065,2385.2004
108066,2385.2004
108067,2431.9158
108068,2472.2214
108069,2472.2214
108070,2472.2214
108071,2456.685
108072,2358.38
108073,2258.7761
108074,2205.512
108075,2193.8972
108076,2172.1458
108077,2172.1458
108078,2179.7795
108079,2196.7876
108080,2247.5256
108081,2326.4238
108082,2349.1487
108083,2353.9011
108084,2330.3457
108085,2321.8008
108086,2307.824
108087,2288.7935
108088,2274.5479
108089,2274.5479
108090,2297.8748
108091,2372.1208
108092,2416.5093
108093,2416.5093
108094,2416.5093
108095,2408.1067
108096,2319.5422
108097,2263.8728
108098,2246.7202
108099,2238.2227
108100,2241.6357
108101,2241.6357
108102,2263.9011
108103,2374.817
108104,2486.185
108105,2565.083
108106,2587.808
108107,2579.117
108108,2555.561
108109,2547.016
108110,2525.8047
108111,2506.7742
108112,2492.5286
108113,2492.5286
108114,2492.5286
108115,2539.244
108116,2579.5496
108117,2579.5496
108118,2579.5496
108119,2564.0132
108120,2458.757
108121,2284.6938
108122,2232.494
108123,2199.4863
108124,2197.8145
108125,2197.8145
108126,2203.5105
108127,2292.8433
108128,2408.4348
108129,2487.3328
108130,2510.0579
108131,2501.3667
108132,2477.8108
108133,2471.1658
108134,2424.2202
108135,2416.2
108136,2416.2
108137,2416.2
108138,2416.2
108139,2427.622
108140,2454.6968
108141,2467.9282
108142,2467.9282
108143,2463.7273
108144,2397.7175
108145,2226.3635
108146,2167.8538
108147,2134.8462
108148,2133.358
108149,2133.358
108150,2139.054
108151,2228.3867
108152,2346.7935
108153,2425.6914
108154,2448.4165
108155,2439.7253
108156,2416.1694
108157,2409.5244
108158,2362.5789
108159,2354.5586
108160,2354.5586
108161,2354.5586
108162,2354.5586
108163,2365.9807
108164,2393.0554
108165,2406.2869
108166,2406.2869
108167,2402.086
108168,2336.0762
108169,2290.4646
108170,2234.8774
108171,2201.8699
108172,2200.3816
108173,2200.3816
108174,2206.0776
108175,2295.4104
108176,2406.7786
108177,2485.6765
108178,2508.4016
108179,2499.7104
108180,2476.1545
108181,2469.5095
108182,2422.564
108183,2414.5437
108184,2414.5437
108185,2414.5437
108186,2414.5437
108187,2425.9658
108188,2453.0405
108189,2466.272
108190,2466.272
108191,2462.071
108192,2396.0613
108193,2256.0881
108194,2204.8015
108195,2171.794
108196,2170.3057
108197,2170.3057
108198,2176.0017
108199,2265.3345
108200,2376.7026
108201,2455.6006
108202,2478.3257
108203,2469.6345
108204,2446.0786
108205,2439.4336
108206,2392.488
108207,2384.4678
108208,2384.4678
108209,2384.4678
108210,2384.4678
108211,2360.1587
108212,2387.2334
108213,2400.4648
108214,2400.4648
108215,2377.4028
108216,2298.0562
108217,2196.2146
108218,2144.928
108219,2111.9207
108220,2104.547
108221,2104.547
108222,2102.29
108223,2147.8347
108224,2198.9177
108225,2277.816
108226,2309.4949
108227,2300.8037
108228,2277.248
108229,2268.7031
108230,2221.7576
108231,2213.7373
108232,2213.7373
108233,2213.7373
108234,2213.7373
108235,2225.1594
108236,2252.2341
108237,2265.4656
108238,2265.4656
108239,2261.2646
108240,2197.9053
108241,2162.457
108242,2111.1702
108243,2097.202
108244,2075.4514
108245,2075.4514
108246,2078.083
108247,2096.272
108248,2147.0103
108249,2225.9082
108250,2248.633
108251,2253.3855
108252,2229.83
108253,2221.2852
108254,2181.5742
108255,2173.554
108256,2173.554
108257,2173.554
108258,2196.8809
108259,2235.8337
108260,2266.9912
108261,2280.2227
108262,2280.2227
108263,2283.1555
108264,2229.5369
108265,2169.6565
108266,2160.6807
108267,2138.756
108268,2142.1692
108269,2142.1692
108270,2156.4702
108271,2274.3013
108272,2385.6694
108273,2464.5674
108274,2487.2925
108275,2478.6013
108276,2455.0454
108277,2446.5005
108278,2399.555
108279,2391.5347
108280,2391.5347
108281,2391.5347
108282,2391.5347
108283,2402.9568
108284,2430.0315
108285,2443.263
108286,2443.263
108287,2439.062
108288,2368.7517
108289,2300.946
108290,2255.9692
108291,2222.9617
108292,2221.2898
108293,2221.2898
108294,2226.9858
108295,2316.3186
108296,2431.9102
108297,2510.808
108298,2533.5332
108299,2524.842
108300,2501.2861
108301,2492.7412
108302,2445.7957
108303,2437.7754
108304,2437.7754
108305,2437.7754
108306,2437.7754
108307,2449.1975
108308,2476.2722
108309,2489.5037
108310,2489.5037
108311,2485.3027
108312,2414.9924
108313,2268.4033
108314,2215.1392
108315,2182.1316
108316,2180.6433
108317,2180.6433
108318,2186.3394
108319,2275.672
108320,2394.0789
108321,2472.9768
108322,2495.702
108323,2487.0107
108324,2463.4548
108325,2454.91
108326,2407.9644
108327,2399.944
108328,2399.944
108329,2399.944
108330,2399.944
108331,2411.3662
108332,2438.441
108333,2451.6724
108334,2451.6724
108335,2447.4714
108336,2377.1611
108337,2330.5562
108338,2277.292
108339,2244.2844
108340,2242.7961
108341,2242.7961
108342,2248.4922
108343,2337.825
108344,2449.193
108345,2528.091
108346,2550.8162
108347,2542.125
108348,2518.569
108349,2510.0242
108350,2463.0786
108351,2455.0583
108352,2455.0583
108353,2455.0583
108354,2455.0583
108355,2466.4805
108356,2493.5552
108357,2506.7866
108358,2506.7866
108359,2505.4255
108360,2435.1152
108361,2281.5405
108362,2228.2764
108363,2195.2688
108364,2193.7805
108365,2193.7805
108366,2199.4766
108367,2288.8093
108368,2400.1775
108369,2479.0754
108370,2501.8005
108371,2493.1094
108372,2469.5535
108373,2461.0085
108374,2414.063
108375,2406.0427
108376,2406.0427
108377,2406.0427
108378,2406.0427
108379,2381.7336
108380,2408.8083
108381,2422.0398
108382,2422.0398
108383,2401.8176
108384,2322.471
108385,2222.178
108386,2168.9138
108387,2135.9062
108388,2128.533
108389,2128.533
108390,2126.276
108391,2171.8206
108392,2222.9036
108393,2301.8018
108394,2333.4807
108395,2324.7896
108396,2301.234
108397,2292.689
108398,2245.7434
108399,2237.7231
108400,2237.7231
108401,2237.7231
108402,2237.7231
108403,2249.1453
108404,2276.22
108405,2289.4514
108406,2289.4514
108407,2288.0903
108408,2224.731
108409,2072.0835
108410,2018.8201
108411,2004.8516
108412,1983.0995
108413,1983.0995
108414,1985.7317
108415,2003.9211
108416,2054.6597
108417,2133.557
108418,2156.2817
108419,2161.0342
108420,2137.4788
108421,2128.9338
108422,2089.223
108423,2081.2026
108424,2081.2026
108425,2081.2026
108426,2104.5295
108427,2143.4824
108428,2174.64
108429,2187.8713
108430,2187.8713
108431,2193.644
108432,2140.0254
108433,2074.2832
108434,2063.3298
108435,2041.4064
108436,2044.8185
108437,2044.8185
108438,2059.12
108439,2176.9504
108440,2288.3186
108441,2367.2166
108442,2389.9417
108443,2381.2505
108444,2357.6946
108445,2349.1497
108446,2302.204
108447,2294.1838
108448,2294.1838
108449,2294.1838
108450,2294.1838
108451,2305.606
108452,2332.6807
108453,2345.912
108454,2345.912
108455,2344.551
108456,2274.2407
108457,2179.9133
108458,2132.959
108459,2099.9517
108460,2098.2798
108461,2098.2798
108462,2103.9758
108463,2193.3083
108464,2308.9
108465,2387.7979
108466,2410.523
108467,2401.8318
108468,2378.276
108469,2369.731
108470,2322.7854
108471,2314.7651
108472,2314.7651
108473,2314.7651
108474,2314.7651
108475,2326.1873
108476,2353.262
108477,2366.4934
108478,2366.4934
108479,2365.1323
108480,2294.822
108481,2165.6074
108482,2112.3433
108483,2079.3362
108484,2077.848
108485,2077.848
108486,2083.544
108487,2172.8762
108488,2291.283
108489,2370.181
108490,2392.906
108491,2384.2148
108492,2360.659
108493,2352.114
108494,2305.1685
108495,2297.1482
108496,2297.1482
108497,2297.1482
108498,2297.1482
108499,2308.5703
108500,2335.645
108501,2348.8765
108502,2348.8765
108503,2347.5154
108504,2277.205
108505,2178.1343
108506,2124.87
108507,2091.863
108508,2090.3748
108509,2090.3748
108510,2096.0708
108511,2185.403
108512,2296.7712
108513,2375.6692
108514,2398.3943
108515,2389.7031
108516,2366.1472
108517,2357.6023
108518,2310.6567
108519,2302.6365
108520,2302.6365
108521,2302.6365
108522,2302.6365
108523,2314.0586
108524,2341.1333
108525,2354.3647
108526,2354.3647
108527,2353.0037
108528,2282.6934
108529,2136.6882
108530,2083.424
108531,2050.418
108532,2048.9287
108533,2048.9287
108534,2054.6252
108535,2143.957
108536,2255.3252
108537,2334.2231
108538,2356.9482
108539,2348.257
108540,2324.7012
108541,2316.1562
108542,2269.2107
108543,2261.1904
108544,2261.1904
108545,2261.1904
108546,2261.1904
108547,2236.8813
108548,2263.956
108549,2277.1875
108550,2277.1875
108551,2256.9653
108552,2177.6187
108553,2090.1318
108554,2036.8683
108555,2003.8605
108556,1996.4866
108557,1996.4866
108558,1994.2294
108559,2039.7744
108560,2090.8572
108561,2169.755
108562,2201.4338
108563,2192.7427
108564,2169.187
108565,2160.642
108566,2113.6965
108567,2105.6763
108568,2105.6763
108569,2105.6763
108570,2105.6763
108571,2117.0984
108572,2144.173
108573,2157.4045
108574,2157.4045
108575,2156.0435
108576,2092.684
108577,2056.3748
108578,2003.1106
108579,1989.1421
108580,1967.39
108581,1967.39
108582,1970.0222
108583,1988.2117
108584,2038.9497
108585,2117.8472
108586,2140.572
108587,2145.3245
108588,2121.769
108589,2113.224
108590,2073.5132
108591,2065.493
108592,2065.493
108593,2065.493
108594,2088.8198
108595,2127.7727
108596,2158.9302
108597,2172.1616
108598,2172.1616
108599,2177.9343
108600,2124.3157
108601,2081.6592
108602,2064.5066
108603,2042.5831
108604,2045.9952
108605,2045.9952
108606,2060.2969
108607,2178.1272
108608,2289.4954
108609,2368.3933
108610,2391.1184
108611,2382.4272
108612,2358.8713
108613,2350.3264
108614,2303.3809
108615,2295.3606
108616,2295.3606
108617,2295.3606
108618,2295.3606
108619,2306.7827
108620,2333.8574
108621,2347.0889
108622,2347.0889
108623,2345.7278
108624,2275.4175
108625,2181.09
108626,2134.1357
108627,2101.1284
108628,2099.4565
108629,2099.4565
108630,2105.1526
108631,2194.485
108632,2310.0767
108633,2388.9746
108634,2411.6997
108635,2403.0085
108636,2379.4526
108637,2370.9077
108638,2323.9622
108639,2315.942
108640,2315.942
108641,2315.942
108642,2315.942
108643,2327.364
108644,2354.4387
108645,2367.6702
108646,2367.6702
108647,2366.309
108648,2295.9988
108649,2172.1008
108650,2118.8367
108651,2085.8296
108652,2084.3413
108653,2084.3413
108654,2090.0374
108655,2179.3696
108656,2297.7764
108657,2376.6743
108658,2399.3994
108659,2390.7083
108660,2367.1523
108661,2358.6074
108662,2311.6619
108663,2303.6416
108664,2303.6416
108665,2303.6416
108666,2303.6416
108667,2315.0637
108668,2342.1384
108669,2355.3699
108670,2355.3699
108671,2354.0088
108672,2283.6985
108673,2214.7195
108674,2161.4553
108675,2128.448
108676,2126.9597
108677,2126.9597
108678,2132.6558
108679,2219.1646
108680,2330.5327
108681,2409.4307
108682,2432.1558
108683,2423.4646
108684,2399.9087
108685,2391.3638
108686,2344.4182
108687,2336.398
108688,2336.398
108689,2336.398
108690,2336.398
108691,2347.82
108692,2374.8948
108693,2388.1262
108694,2388.1262
108695,2386.7651
108696,2316.4548
108697,2188.9521
108698,2135.688
108699,2102.6807
108700,2101.1924
108701,2098.9038
108702,2104.5999
108703,2191.1086
108704,2302.4768
108705,2381.3748
108706,2404.0999
108707,2395.4087
108708,2371.8528
108709,2363.3079
108710,2316.3623
108711,2308.342
108712,2308.342
108713,2308.342
108714,2308.342
108715,2284.033
108716,2311.1077
108717,2324.339
108718,2324.339
108719,2304.117
108720,2224.7703
108721,2138.656
108722,2085.3918
108723,2052.3845
108724,2045.0104
108725,2042.7219
108726,2040.465
108727,2086.0095
108728,2137.093
108729,2215.9907
108730,2247.6697
108731,2238.9785
108732,2215.4229
108733,2206.878
108734,2159.9324
108735,2151.912
108736,2151.912
108737,2151.912
108738,2151.912
108739,2163.3342
108740,2190.409
108741,2203.6404
108742,2203.6404
108743,2202.2793
108744,2140.4094
108745,2076.7717
108746,2023.5076
108747,2009.5388
108748,1987.7867
108749,1985.4983
108750,1988.1307
108751,2003.4962
108752,2054.2344
108753,2133.1328
108754,2155.8572
108755,2160.6096
108756,2137.0547
108757,2128.5098
108758,2088.7988
108759,2080.7786
108760,2080.7786
108761,2080.7786
108762,2104.105
108763,2143.0579
108764,2174.2153
108765,2187.4468
108766,2187.4468
108767,2193.2195
108768,2141.0903
108769,2090.17
108770,2073.0173
108771,2051.0925
108772,2054.5051
108773,2052.2168
108774,2066.5186
108775,2181.5256
108776,2292.8936
108777,2371.7915
108778,2394.5166
108779,2385.8254
108780,2362.2695
108781,2353.7246
108782,2306.779
108783,2298.7588
108784,2298.7588
108785,2298.7588
108786,2298.7588
108787,2310.181
108788,2337.2556
108789,2350.487
108790,2350.487
108791,2349.126
108792,2280.3052
108793,2201.4878
108794,2154.5337
108795,2121.526
108796,2119.854
108797,2117.5654
108798,2123.2615
108799,2209.7705
108800,2325.3618
108801,2404.2598
108802,2426.9849
108803,2418.2937
108804,2394.7378
108805,2386.1929
