row_id,energy
112378,1593.3475
112379,1672.694
112380,1782.1841
112381,1831.3821
112382,1907.8884
112383,1940.6143
112384,1969.6866
112385,2004.5898
112386,1994.8232
112387,1994.4282
112388,1950.9418
112389,1914.2513
112390,1861.5049
112391,1853.9977
112392,1750.1014
112393,1600.2262
112394,1485.6218
112395,1416.9457
112396,1345.1816
112397,1331.0184
112398,1331.368
112399,1364.0378
112400,1442.7284
112401,1502.4614
112402,1597.7721
112403,1686.2252
112404,1778.7992
112405,1830.9001
112406,1906.1074
112407,1941.0681
112408,1968.4905
112409,1990.3724
112410,1980.8491
112411,1970.5292
112412,1917.0059
112413,1868.4467
112414,1813.3966
112415,1819.0599
112416,1718.4025
112417,1562.2894
112418,1447.567
112419,1390.1506
112420,1318.64
112421,1290.9409
112422,1289.1372
112423,1282.669
112424,1310.378
112425,1355.5758
112426,1462.552
112427,1572.8044
112428,1660.3893
112429,1701.5082
112430,1775.2761
112431,1817.07
112432,1843.4781
112433,1874.7527
112434,1867.8966
112435,1870.1365
112436,1814.8132
112437,1783.715
112438,1723.9817
112439,1726.6584
112440,1649.6923
112441,1554.867
112442,1456.1742
112443,1428.0447
112444,1357.3794
112445,1343.6921
112446,1329.3862
112447,1312.388
112448,1324.545
112449,1339.2385
112450,1444.5587
112451,1548.3075
112452,1643.2693
112453,1697.8915
112454,1791.1677
112455,1819.3328
112456,1854.1306
112457,1880.0414
112458,1912.5433
112459,1933.8215
112460,1883.1597
112461,1846.2078
112462,1796.6122
112463,1804.6326
112464,1687.3877
112465,1671.7274
112466,1565.1642
112467,1507.4113
112468,1449.4944
112469,1429.8579
112470,1449.9132
112471,1483.7542
112472,1568.9565
112473,1627.1816
112474,1717.366
112475,1802.3657
112476,1916.2214
112477,1957.029
112478,2054.7578
112479,2084.941
112480,2123.9285
112481,2153.1304
112482,2155.5164
112483,2146.9202
112484,2110.6025
112485,2074.4429
112486,2019.2404
112487,2004.8356
112488,1895.2961
112489,1757.7488
112490,1636.0538
112491,1581.6241
112492,1513.0082
112493,1492.8618
112494,1494.7031
112495,1534.0435
112496,1616.937
112497,1670.6418
112498,1763.127
112499,1857.8853
112500,1973.2864
112501,2014.2197
112502,2114.072
112503,2144.0886
112504,2180.6265
112505,2206.7207
112506,2208.9033
112507,2212.2812
112508,2172.916
112509,2126.1943
112510,2066.0718
112511,2056.9272
112512,1953.061
112513,1785.1594
112514,1659.9891
112515,1607.9955
112516,1543.8027
112517,1521.3862
112518,1520.5005
112519,1558.1108
112520,1631.7346
112521,1685.0654
112522,1778.9177
112523,1871.244
112524,1974.4302
112525,2017.0806
112526,2116.814
112527,2148.5588
112528,2184.8901
112529,2209.3442
112530,2217.4023
112531,2219.156
112532,2186.2275
112533,2130.3855
112534,2072.5808
112535,2062.342
112536,1963.5134
112537,1695.1747
112538,1596.1049
112539,1543.7249
112540,1462.2593
112541,1465.6017
112542,1452.7294
112543,1513.1095
112544,1589.5789
112545,1597.3552
112546,1694.9708
112547,1722.6499
112548,1824.8629
112549,1905.2117
112550,1973.949
112551,2009.6847
112552,2035.7655
112553,2064.188
112554,2058.6836
112555,2067.7502
112556,2029.5615
112557,1973.9673
112558,1946.4244
112559,1935.4279
112560,1810.1173
112561,1648.4161
112562,1564.8324
112563,1495.0847
112564,1430.2906
112565,1423.988
112566,1410.1946
112567,1450.017
112568,1534.434
112569,1553.701
112570,1647.5533
112571,1682.9199
112572,1780.5715
112573,1856.0172
112574,1910.0046
112575,1949.3003
112576,1978.5474
112577,1998.4252
112578,2002.7202
112579,1985.1019
112580,1947.9958
112581,1886.6057
112582,1856.9226
112583,1850.5957
112584,1735.3396
112585,1559.3522
112586,1469.9663
112587,1419.3712
112588,1348.6272
112589,1331.5757
112590,1305.2062
112591,1308.3809
112592,1328.8748
112593,1339.4022
112594,1453.6031
112595,1508.9022
112596,1599.067
112597,1668.0353
112598,1724.4635
112599,1762.0189
112600,1790.3726
112601,1817.1393
112602,1813.9205
112603,1817.862
112604,1773.6848
112605,1725.5326
112606,1696.3724
112607,1682.1627
112608,1591.4038
112609,1413.1423
112610,1342.0062
112611,1286.6989
112612,1226.935
112613,1213.8143
112614,1187.047
112615,1191.5588
112616,1201.6064
112617,1256.5381
112618,1359.6569
112619,1402.04
112620,1494.4257
112621,1580.8152
112622,1643.7333
112623,1677.1956
112624,1715.6091
112625,1737.4303
112626,1767.7435
112627,1779.2152
112628,1758.0779
112629,1708.964
112630,1693.6887
112631,1671.8506
112632,1554.6222
112633,1489.1733
112634,1407.7028
112635,1335.125
112636,1281.9132
112637,1268.9479
112638,1270.1464
112639,1312.2704
112640,1400.1514
112641,1492.438
112642,1575.0022
112643,1614.7045
112644,1712.8511
112645,1801.0579
112646,1846.7949
112647,1891.0846
112648,1910.865
112649,1939.6157
112650,1960.0299
112651,1929.1783
112652,1902.1246
112653,1863.0076
112654,1832.6361
112655,1816.2828
112656,1680.4802
112657,1525.8967
112658,1431.1619
112659,1360.5729
112660,1309.9637
112661,1293.84
112662,1284.8445
112663,1323.6813
112664,1404.0201
112665,1488.4008
112666,1584.0934
112667,1606.0123
112668,1711.3413
112669,1788.1001
112670,1844.9064
112671,1879.121
112672,1903.5352
112673,1943.0658
112674,1939.4369
112675,1928.2871
112676,1895.9756
112677,1851.3192
112678,1817.2974
112679,1808.4398
112680,1682.0321
112681,1542.0193
112682,1439.1925
112683,1367.3706
112684,1320.0675
112685,1299.2466
112686,1289.122
112687,1329.8773
112688,1408.789
112689,1493.6132
112690,1587.5507
112691,1611.8102
112692,1705.2308
112693,1785.1896
112694,1840.6495
112695,1876.2878
112696,1906.7864
112697,1940.4343
112698,1941.3037
112699,1927.5399
112700,1901.2598
112701,1853.0743
112702,1824.8455
112703,1815.1235
112704,1684.0027
112705,1541.0442
112706,1434.5533
112707,1364.0378
112708,1314.5653
112709,1295.3735
112710,1285.9213
112711,1334.3196
112712,1407.6342
112713,1501.4469
112714,1585.621
112715,1612.0017
112716,1708.8314
112717,1791.4482
112718,1855.8671
112719,1885.2023
112720,1913.6193
112721,1946.951
112722,1944.5258
112723,1931.2407
112724,1907.4733
112725,1860.6602
112726,1838.4979
112727,1827.3843
112728,1696.1777
112729,1460.6285
112730,1373.4387
112731,1284.9734
112732,1241.8257
112733,1215.0549
112734,1210.9312
112735,1242.5656
112736,1328.3623
112737,1415.2192
112738,1495.1537
112739,1538.7816
112740,1636.125
112741,1704.782
112742,1759.015
112743,1792.1967
112744,1822.3799
112745,1851.9
112746,1853.0724
112747,1821.36
112748,1793.14
112749,1732.4937
112750,1709.5435
112751,1698.9482
112752,1577.6069
112753,1378.0042
112754,1284.3994
112755,1206.645
112756,1153.6816
112757,1123.8169
112758,1107.0372
112759,1108.6783
112760,1145.2703
112761,1220.2184
112762,1320.4121
112763,1356.0352
112764,1449.6038
112765,1509.5024
112766,1569.0068
112767,1598.1849
112768,1627.9598
112769,1661.6139
112770,1664.0001
112771,1646.2826
112772,1615.1261
112773,1570.877
112774,1540.0579
112775,1528.2706
112776,1432.8489
112777,1297.8644
112778,1213.732
112779,1151.7611
112780,1091.7369
112781,1078.0563
112782,1056.2988
112783,1062.8242
112784,1086.0366
112785,1138.0793
112786,1236.2021
112787,1278.7717
112788,1375.2296
112789,1440.844
112790,1514.1099
112791,1538.3002
112792,1588.6526
112793,1611.5138
112794,1638.4182
112795,1649.8651
112796,1627.0137
112797,1583.3805
112798,1561.1464
112799,1546.2739
112800,1419.226
112801,1370.245
112802,1277.3148
112803,1200.7606
112804,1152.3524
112805,1131.0326
112806,1142.2264
112807,1188.3193
112808,1281.6034
112809,1375.0736
112810,1448.1526
112811,1490.1764
112812,1592.6677
112813,1663.9833
112814,1723.5537
112815,1757.7915
112816,1789.3774
112817,1807.9677
112818,1829.1782
112819,1800.8944
112820,1778.4304
112821,1737.7607
112822,1706.0804
112823,1691.1365
112824,1550.4097
112825,1406.9956
112826,1306.0654
112827,1229.139
112828,1182.9575
112829,1158.5072
112830,1159.8551
112831,1208.1816
112832,1291.3792
112833,1374.9038
112834,1457.6472
112835,1483.4236
112836,1595.6584
112837,1656.8048
112838,1725.7719
112839,1752.8832
112840,1785.1427
112841,1814.2571
112842,1813.8591
112843,1800.0128
112844,1776.7476
112845,1730.0675
112846,1699.1934
112847,1686.1049
112848,1552.3472
112849,1441.0518
112850,1337.9124
112851,1259.753
112852,1214.2188
112853,1188.5355
112854,1185.29
112855,1236.3406
112856,1314.0818
112857,1395.3907
112858,1481.7881
112859,1503.2167
112860,1612.0847
112861,1676.4313
112862,1742.1984
112863,1772.5868
112864,1803.1946
112865,1832.309
112866,1836.4093
112867,1819.949
112868,1799.4912
112869,1754.3594
112870,1723.3955
112871,1707.5892
112872,1575.0009
112873,1444.0168
112874,1337.2134
112875,1260.3605
112876,1212.6565
112877,1190.728
112878,1186.0293
112879,1246.8489
112880,1317.767
112881,1407.1649
112882,1485.924
112883,1508.2484
112884,1619.6255
112885,1687.5299
112886,1764.3817
112887,1787.6794
112888,1819.2313
112889,1847.1295
112890,1848.8352
112891,1832.8536
112892,1814.9086
112893,1768.1234
112894,1743.2262
112895,1728.1538
112896,1596.38
112897,1447.4397
112898,1357.64
112899,1270.1028
112900,1222.3092
112901,1200.3518
112902,1193.6538
112903,1235.6793
112904,1317.6337
112905,1408.3645
112906,1485.7098
112907,1522.0464
112908,1628.2194
112909,1685.3624
112910,1752.3392
112911,1778.8519
112912,1811.3553
112913,1832.6487
112914,1844.4843
112915,1808.2241
112916,1782.5725
112917,1723.8749
112918,1694.9403
112919,1694.1191
112920,1567.8398
112921,1401.6112
112922,1301.8313
112923,1228.059
112924,1178.7393
112925,1151.8569
112926,1134.313
112927,1134.5371
112928,1177.221
112929,1254.6653
112930,1343.4257
112931,1383.4944
112932,1470.704
112933,1525.8193
112934,1592.52
112935,1620.0094
112936,1655.0409
112937,1683.0681
112938,1682.7924
112939,1666.6166
112940,1646.2109
112941,1590.4489
112942,1573.8577
112943,1561.8132
112944,1455.6965
112945,1397.8862
112946,1303.5812
112947,1246.3088
112948,1190.8547
112949,1180.1565
112950,1161.6796
112951,1166.7407
112952,1193.6855
112953,1246.5864
112954,1335.6305
112955,1383.5721
112956,1473.671
112957,1536.9088
112958,1614.9642
112959,1637.4658
112960,1690.5104
112961,1705.3853
112962,1736.9584
112963,1746.6139
112964,1732.8752
112965,1675.3696
112966,1675.4106
112967,1653.8767
112968,1518.4884
112969,1478.7128
112970,1374.3013
112971,1303.6606
112972,1254.9187
112973,1236.9745
112974,1255.5663
112975,1295.3866
112976,1399.1173
112977,1488.935
112978,1554.0273
112979,1596.9126
112980,1695.9767
112981,1767.1042
112982,1827.8566
112983,1860.312
112984,1897.8046
112985,1908.7723
112986,1931.356
112987,1904.5764
112988,1888.1337
112989,1837.709
112990,1825.0082
112991,1804.0936
112992,1657.6312
112993,1526.0908
112994,1414.467
112995,1340.903
112996,1294.7637
112997,1276.1213
112998,1277.9106
112999,1321.0452
113000,1419.5972
113001,1498.22
113002,1572.9419
113003,1601.2933
113004,1707.7891
113005,1769.6183
113006,1838.483
113007,1865.2701
113008,1903.5397
113009,1926.6918
113010,1927.4275
113011,1914.2443
113012,1895.6469
113013,1840.482
113014,1827.7305
113015,1807.2133
113016,1669.7422
113017,1553.2158
113018,1440.3505
113019,1368.5099
113020,1319.0938
113021,1301.626
113022,1300.9803
113023,1348.2787
113024,1435.0372
113025,1513.9684
113026,1591.0997
113027,1616.1876
113028,1720.7563
113029,1780.8542
113030,1851.5273
113031,1883.0314
113032,1918.2094
113033,1942.8013
113034,1948.0353
113035,1927.2297
113036,1916.3315
113037,1859.8751
113038,1852.3977
113039,1822.8312
113040,1689.0137
113041,1547.0684
113042,1429.9543
113043,1360.0048
113044,1307.8344
113045,1294.1213
113046,1292.607
113047,1349.6744
113048,1427.765
113049,1517.8903
113050,1584.2782
113051,1611.5222
113052,1720.4448
113053,1782.8403
113054,1864.0135
113055,1891.522
113056,1924.539
113057,1949.7595
113058,1952.5989
113059,1932.2721
113060,1923.302
113061,1863.932
113062,1862.5212
113063,1836.7937
113064,1700.6857
113065,1556.6544
113066,1456.5442
113067,1374.448
113068,1325.135
113069,1308.4954
113070,1307.6125
113071,1344.6681
113072,1433.7949
113073,1522.573
113074,1587.2803
113075,1635.6401
113076,1736.6866
113077,1789.508
113078,1858.1343
113079,1889.5261
113080,1921.9686
113081,1936.7583
113082,1952.1819
113083,1910.0425
113084,1890.9608
113085,1819.6783
113086,1816.9103
113087,1807.839
113088,1676.3052
113089,1496.8145
113090,1394.8811
113091,1325.244
113092,1269.1433
113093,1246.3466
113094,1234.6178
113095,1238.3534
113096,1277.8256
113097,1351.0165
113098,1437.523
113099,1482.7637
113100,1575.4958
113101,1625.7637
113102,1690.1119
113103,1726.4823
113104,1756.5913
113105,1779.4436
113106,1785.8197
113107,1764.1941
113108,1740.2748
113109,1682.051
113110,1680.271
113111,1663.9783
113112,1559.1974
113113,1418.4126
113114,1319.9552
113115,1272.2266
113116,1214.1876
113117,1196.2871
113118,1193.7804
113119,1186.7931
113120,1212.3632
113121,1234.6394
113122,1314.2888
113123,1371.2653
113124,1458.274
113125,1520.7407
113126,1596.8452
113127,1624.6163
113128,1676.2361
113129,1683.638
113130,1721.1313
113131,1724.2192
113132,1710.6461
113133,1651.8636
113134,1668.0096
113135,1642.6133
113136,1498.8071
113137,1449.4581
113138,1351.3779
113139,1279.2759
113140,1227.0294
113141,1213.808
113142,1240.9036
113143,1272.951
113144,1373.2864
113145,1427.4712
113146,1488.8771
113147,1533.2793
113148,1634.0775
113149,1695.2089
113150,1753.7552
113151,1800.3069
113152,1827.0835
113153,1841.7716
113154,1862.5007
113155,1838.3284
113156,1813.1403
113157,1764.422
113158,1769.9951
113159,1749.4742
113160,1592.3324
113161,1511.7379
113162,1399.9939
113163,1331.4194
113164,1281.7756
113165,1262.544
113166,1272.2476
113167,1307.0598
113168,1408.6656
113169,1451.6576
113170,1523.7395
113171,1556.6787
113172,1670.9125
113173,1728.0555
113174,1795.2108
113175,1830.2876
113176,1861.9584
113177,1883.5742
113178,1887.712
113179,1873.0167
113180,1850.3431
113181,1791.0782
113182,1792.4279
113183,1773.3507
113184,1629.4639
113185,1523.3506
113186,1402.135
113187,1340.6387
113188,1293.1217
113189,1266.5953
113190,1279.3918
113191,1312.0535
113192,1406.7557
113193,1448.0066
113194,1522.7727
113195,1555.0933
113196,1649.7971
113197,1709.414
113198,1777.0979
113199,1810.1998
113200,1842.7274
113201,1863.8322
113202,1869.4661
113203,1855.6531
113204,1840.9443
113205,1777.4646
113206,1779.0367
113207,1756.7477
113208,1615.7523
113209,1486.5463
113210,1349.9774
113211,1288.0457
113212,1243.2026
113213,1218.7966
113214,1227.6489
113215,1272.7747
113216,1366.8997
113217,1409.9939
113218,1480.5018
113219,1517.6663
113220,1611.4846
113221,1671.5105
113222,1741.0144
113223,1777.9197
113224,1801.3285
113225,1819.9258
113226,1834.3215
113227,1826.7909
113228,1807.3984
113229,1749.2628
113230,1754.5118
113231,1716.8014
113232,1591.6926
113233,1452.1052
113234,1329.893
113235,1260.6372
113236,1210.7449
113237,1186.7346
113238,1192.658
113239,1217.7057
113240,1321.8871
113241,1371.4922
113242,1436.6926
113243,1490.2118
113244,1579.3563
113245,1627.7628
113246,1692.0876
113247,1728.3698
113248,1750.1215
113249,1762.519
113250,1786.49
113251,1756.1097
113252,1731.1154
113253,1659.5574
113254,1664.6881
113255,1635.7355
113256,1516.8378
113257,1366.2817
113258,1242.1593
113259,1188.702
113260,1136.77
113261,1100.9581
113262,1096.1412
113263,1084.5471
113264,1134.8689
113265,1175.3356
113266,1262.3643
113267,1303.8727
113268,1388.564
113269,1436.1324
113270,1497.056
113271,1538.629
113272,1556.0074
113273,1578.8948
113274,1595.4618
113275,1587.3839
113276,1556.8002
113277,1494.5695
113278,1495.4935
113279,1460.3103
113280,1375.7385
113281,1291.261
113282,1249.8301
113283,1177.8888
113284,1129.7207
113285,1133.58
113286,1114.591
113287,1145.9626
113288,1194.2545
113289,1222.6086
113290,1294.8988
113291,1351.3992
113292,1380.9606
113293,1420.9915
113294,1460.9497
113295,1498.8037
113296,1536.0405
113297,1541.1265
113298,1594.4578
113299,1606.0875
113300,1583.9907
113301,1531.762
113302,1561.1729
113303,1528.8899
113304,1423.9248
113305,1386.8302
113306,1312.529
113307,1223.3904
113308,1207.1259
113309,1196.3752
113310,1184.5991
113311,1254.5648
113312,1394.5995
113313,1463.6152
113314,1520.6299
113315,1561.0885
113316,1600.6454
113317,1652.7249
113318,1672.897
113319,1714.0017
113320,1745.0784
113321,1753.1688
113322,1781.026
113323,1757.0217
113324,1732.568
113325,1690.8047
113326,1718.2157
113327,1672.7714
113328,1548.5912
113329,1481.1476
113330,1401.5238
113331,1316.8453
113332,1295.0967
113333,1284.144
113334,1274.3981
113335,1341.9083
113336,1474.069
113337,1535.499
113338,1600.5106
113339,1625.694
113340,1673.2566
113341,1705.7506
113342,1747.9093
113343,1773.6633
113344,1814.8088
113345,1827.2948
113346,1835.88
113347,1833.155
113348,1806.2292
113349,1754.9901
113350,1777.4506
113351,1739.7836
113352,1620.3394
113353,1518.623
113354,1435.8514
113355,1349.9401
113356,1328.8386
113357,1316.6531
113358,1306.5717
113359,1376.8059
113360,1503.51
113361,1563.4586
113362,1634.342
113363,1653.5052
113364,1699.3734
113365,1735.0674
113366,1772.354
113367,1803.0575
113368,1841.6127
113369,1854.0986
113370,1868.1207
113371,1862.7817
113372,1833.7092
113373,1785.6907
113374,1809.0
113375,1766.0043
113376,1650.3403
113377,1526.2739
113378,1439.8383
113379,1358.7878
113380,1333.2618
113381,1324.8313
113382,1309.66
113383,1390.2319
113384,1510.2455
113385,1581.8372
113386,1646.8003
113387,1666.8143
113388,1715.8557
113389,1746.382
113390,1796.7539
113391,1818.261
113392,1853.1018
113393,1871.367
113394,1880.6575
113395,1872.0283
113396,1844.497
113397,1801.7701
113398,1828.5388
113399,1788.0
113400,1675.4669
113401,1509.547
113402,1439.7793
113403,1344.5505
113404,1320.9994
113405,1314.2611
113406,1291.6466
113407,1359.7004
113408,1485.6448
113409,1564.8265
113410,1623.4119
113411,1660.2666
113412,1706.4797
113413,1725.9918
113414,1760.2461
113415,1788.9944
113416,1819.3896
113417,1831.6229
113418,1836.2493
113419,1812.7932
113420,1779.654
113421,1722.8108
113422,1743.965
113423,1717.5078
113424,1608.3779
113425,1456.8502
113426,1384.9774
113427,1307.2843
113428,1279.1211
113429,1259.56
113430,1225.9613
113431,1249.5782
113432,1323.9075
113433,1386.8904
113434,1466.3738
113435,1506.3383
113436,1558.7764
113437,1572.9686
113438,1610.661
113439,1638.7098
113440,1669.9076
113441,1690.7278
113442,1695.4519
113443,1690.2247
113444,1651.6427
113445,1609.5349
113446,1631.6663
113447,1595.1747
113448,1495.6448
113449,1297.7684
113450,1260.1063
113451,1187.276
113452,1146.4395
113453,1135.3082
113454,1127.8235
113455,1147.558
113456,1206.1498
113457,1250.2474
113458,1320.231
113459,1365.6935
113460,1402.3218
113461,1433.1062
113462,1465.0223
113463,1504.2552
113464,1544.4388
113465,1547.9617
113466,1589.14
113467,1609.8478
113468,1584.0771
113469,1544.4102
113470,1568.8188
113471,1531.3168
113472,1432.6249
