row_id,energy
112086,1673.3593
112087,1691.0306
112088,1821.4851
112089,1931.8217
112090,1973.9401
112091,2027.7144
112092,2113.917
112093,2226.277
112094,2226.277
112095,2256.8425
112096,2244.6975
112097,2239.4062
112098,2250.3406
112099,2282.5703
112100,2272.9924
112101,2272.9924
112102,2272.9924
112103,2226.2014
112104,2093.0352
112105,1975.3763
112106,1842.5767
112107,1744.6362
112108,1676.7681
112109,1656.7119
112110,1656.7119
112111,1654.0222
112112,1771.3191
112113,1881.6556
112114,1923.774
112115,1985.4148
112116,2071.617
112117,2176.1106
112118,2183.977
112119,2214.5425
112120,2222.3547
112121,2222.3547
112122,2238.552
112123,2310.8582
112124,2301.2803
112125,2301.2803
112126,2301.2803
112127,2259.7805
112128,2127.0178
112129,2042.7765
112130,1909.9768
112131,1827.2664
112132,1787.1582
112133,1787.1582
112134,1787.1582
112135,1853.6805
112136,2045.2942
112137,2155.6301
112138,2197.7485
112139,2251.5225
112140,2337.7253
112141,2423.65
112142,2453.4167
112143,2483.9822
112144,2471.8372
112145,2471.8372
112146,2482.7715
112147,2494.9165
112148,2485.3386
112149,2485.3386
112150,2485.3386
112151,2443.8389
112152,2248.5823
112153,2080.8416
112154,1948.0422
112155,1865.3318
112156,1805.3965
112157,1805.3965
112158,1805.3965
112159,1873.1581
112160,2077.7493
112161,2188.086
112162,2217.226
112163,2271.0
112164,2357.203
112165,2443.1274
112166,2472.8943
112167,2516.438
112168,2504.293
112169,2504.293
112170,2515.2273
112171,2527.3723
112172,2517.7944
112173,2517.7944
112174,2517.7944
112175,2476.2947
112176,2278.509
112177,2080.8416
112178,1948.0422
112179,1865.3318
112180,1805.3965
112181,1805.3965
112182,1805.3965
112183,1873.1581
112184,2077.7493
112185,2188.086
112186,2217.226
112187,2271.0
112188,2357.203
112189,2443.1274
112190,2472.8943
112191,2516.438
112192,2504.293
112193,2504.293
112194,2515.2273
112195,2527.3723
112196,2517.7944
112197,2517.7944
112198,2517.7944
112199,2476.2947
112200,2278.509
112201,2080.8416
112202,1948.0422
112203,1865.3318
112204,1805.3965
112205,1805.3965
112206,1805.3965
112207,1873.1581
112208,2077.7493
112209,2188.086
112210,2217.226
112211,2271.0
112212,2357.203
112213,2443.1274
112214,2472.8943
112215,2516.438
112216,2504.293
112217,2504.293
112218,2515.2273
112219,2527.3723
112220,2517.7944
112221,2517.7944
112222,2517.7944
112223,2476.2947
112224,2278.509
112225,2062.0288
112226,1929.2296
112227,1846.5192
112228,1806.411
112229,1806.411
112230,1806.411
112231,1847.0239
112232,2038.6375
112233,2148.9734
112234,2191.0918
112235,2244.8657
112236,2331.0686
112237,2390.4736
112238,2420.2405
112239,2450.806
112240,2438.661
112241,2438.661
112242,2449.5952
112243,2461.7402
112244,2452.1624
112245,2452.1624
112246,2452.1624
112247,2410.6626
112248,2233.1768
112249,1976.7904
112250,1843.9907
112251,1746.0503
112252,1705.9421
112253,1691.1488
112254,1691.1488
112255,1708.8202
112256,1833.9835
112257,1944.3201
112258,1986.4385
112259,2040.2128
112260,2126.4148
112261,2238.775
112262,2268.5417
112263,2299.1072
112264,2286.9622
112265,2286.9622
112266,2297.8965
112267,2324.835
112268,2315.257
112269,2315.257
112270,2315.257
112271,2273.7573
112272,2140.591
112273,1975.3763
112274,1842.5767
112275,1744.6362
112276,1676.7681
112277,1656.7119
112278,1656.7119
112279,1654.0222
112280,1771.3191
112281,1881.6556
112282,1923.774
112283,1985.4148
112284,2071.617
112285,2176.1106
112286,2183.977
112287,2214.5425
112288,2222.3547
112289,2222.3547
112290,2238.552
112291,2310.8582
112292,2301.2803
112293,2301.2803
112294,2301.2803
112295,2259.7805
112296,2127.0178
112297,2042.7765
112298,1909.9768
112299,1827.2664
112300,1787.1582
112301,1787.1582
112302,1787.1582
112303,1853.6805
112304,2045.2942
112305,2155.6301
112306,2197.7485
112307,2251.5225
112308,2337.7253
112309,2423.65
112310,2453.4167
112311,2483.9822
112312,2471.8372
112313,2471.8372
112314,2482.7715
112315,2494.9165
112316,2485.3386
112317,2485.3386
112318,2485.3386
112319,2443.8389
112320,2248.5823
112321,2083.771
112322,1950.9713
112323,1868.2609
112324,1808.3256
112325,1802.9797
112326,1808.3256
112327,1870.7413
112328,2075.3328
112329,2185.6694
112330,2214.8096
112331,2273.9294
112332,2360.1323
112333,2446.057
112334,2475.8237
112335,2519.3674
112336,2507.2224
112337,2507.2224
112338,2518.1567
112339,2530.3018
112340,2520.7239
112341,2520.7239
112342,2515.378
112343,2479.224
112344,2281.4385
112345,2083.9949
112346,1951.1953
112347,1868.4849
112348,1808.5496
112349,1803.2037
112350,1808.5496
112351,1870.9653
112352,2075.557
112353,2185.8936
112354,2215.0337
112355,2274.1536
112356,2360.3564
112357,2446.281
112358,2476.0479
112359,2519.5916
112360,2507.4465
112361,2507.4465
112362,2518.3809
112363,2530.526
112364,2520.948
112365,2520.948
112366,2515.602
112367,2479.4482
112368,2281.6626
112369,2083.9949
112370,1951.1953
112371,1868.4849
112372,1808.5496
112373,1803.2037
112374,1808.5496
112375,1870.9653
112376,2075.557
112377,2185.8936
112378,2215.0337
112379,2274.1536
112380,2360.3564
112381,2446.281
112382,2476.0479
112383,2519.5916
112384,2507.4465
112385,2507.4465
112386,2518.3809
112387,2530.526
112388,2520.948
112389,2520.948
112390,2515.602
112391,2479.4482
112392,2281.6626
112393,2072.5298
112394,1939.7301
112395,1857.0197
112396,1816.9115
112397,1811.5657
112398,1816.9115
112399,1852.1786
112400,2043.7921
112401,2154.1284
112402,2196.2468
112403,2255.3667
112404,2341.5696
112405,2400.9746
112406,2430.7415
112407,2461.307
112408,2449.1619
112409,2449.1619
112410,2460.0962
112411,2472.2412
112412,2462.6633
112413,2462.6633
112414,2457.3174
112415,2421.1636
112416,2243.6777
112417,1987.2909
112418,1854.4912
112419,1756.5508
112420,1716.4426
112421,1696.3035
112422,1701.6493
112423,1713.9749
112424,1839.1382
112425,1949.4747
112426,1991.5931
112427,2050.7134
112428,2136.9158
112429,2249.276
112430,2279.0427
112431,2309.6082
112432,2297.4631
112433,2297.4631
112434,2308.3975
112435,2335.336
112436,2325.758
112437,2325.758
112438,2320.412
112439,2284.2583
112440,2151.092
112441,2028.7291
112442,1895.9294
112443,1797.989
112444,1730.1208
112445,1704.7189
112446,1710.0647
112447,1702.0292
112448,1819.326
112449,1929.6626
112450,1971.781
112451,2038.7676
112452,2124.9705
112453,2229.464
112454,2237.3306
112455,2255.751
112456,2275.7083
112457,2275.7083
112458,2291.9055
112459,2352.0667
112460,2342.4888
112461,2342.4888
112462,2337.1428
112463,2313.134
112464,2180.3713
112465,2096.1294
112466,1963.3296
112467,1880.6191
112468,1840.511
112469,1835.1652
112470,1840.511
112471,1901.6875
112472,2093.301
112473,2203.6377
112474,2245.756
112475,2304.876
112476,2391.0789
112477,2477.0034
112478,2506.7703
112479,2525.1907
112480,2525.1907
112481,2525.1907
112482,2536.125
112483,2536.125
112484,2526.547
112485,2526.547
112486,2521.2012
112487,2497.1924
112488,2301.9358
112489,2126.8474
112490,1994.0476
112491,1911.3372
112492,1851.4019
112493,1846.056
112494,1851.4019
112495,1913.8176
112496,2118.4094
112497,2228.746
112498,2257.8862
112499,2317.006
112500,2403.209
112501,2489.1335
112502,2518.9004
112503,2550.299
112504,2550.299
112505,2550.299
112506,2561.2334
112507,2561.2334
112508,2551.6555
112509,2551.6555
112510,2546.3096
112511,2522.3008
112512,2324.5151
112513,2126.8474
112514,1994.0476
112515,1911.3372
112516,1851.4019
112517,1846.056
112518,1851.4019
112519,1913.8176
112520,2118.4094
112521,2228.746
112522,2257.8862
112523,2317.006
112524,2403.209
112525,2489.1335
112526,2518.9004
112527,2550.299
112528,2550.299
112529,2550.299
112530,2561.2334
112531,2561.2334
112532,2551.6555
112533,2551.6555
112534,2546.3096
112535,2522.3008
112536,2324.5151
112537,1974.8745
112538,1842.0747
112539,1759.3643
112540,1733.1501
112541,1733.1501
112542,1733.1501
112543,1794.7645
112544,1988.5201
112545,2077.018
112546,2179.5098
112547,2247.8105
112548,2346.996
112549,2396.823
112550,2479.7454
112551,2487.3252
112552,2487.3252
112553,2482.3118
112554,2498.2595
112555,2498.2595
112556,2498.2595
112557,2498.2595
112558,2498.2595
112559,2481.8875
112560,2249.3943
112561,1970.1929
112562,1837.3931
112563,1754.6826
112564,1737.135
112565,1737.135
112566,1737.135
112567,1777.7479
112568,1969.3616
112569,2057.8596
112570,2162.4934
112571,2230.794
112572,2329.9795
112573,2379.8064
112574,2462.7288
112575,2468.1665
112576,2468.1665
112577,2468.1665
112578,2479.1008
112579,2479.1008
112580,2479.1008
112581,2479.1008
112582,2479.1008
112583,2462.7288
112584,2239.6992
112585,1890.6493
112586,1757.8495
112587,1659.909
112588,1642.3615
112589,1627.5681
112590,1627.5681
112591,1645.2395
112592,1770.403
112593,1858.9004
112594,1963.5343
112595,2031.8352
112596,2131.0208
112597,2233.8027
112598,2316.725
112599,2322.1628
112600,2322.1628
112601,2322.1628
112602,2333.0972
112603,2347.8906
112604,2347.8906
112605,2347.8906
112606,2347.8906
112607,2331.5186
112608,2152.8086
112609,1810.8002
112610,1678.0004
112611,1609.588
112612,1564.998
112613,1526.5051
112614,1535.5553
112615,1541.6102
112616,1658.9072
112617,1747.4047
112618,1852.0386
112619,1928.2059
112620,2027.3914
112621,2067.6829
112622,2138.3015
112623,2144.1929
112624,2154.952
112625,2154.952
112626,2171.1487
112627,2221.697
112628,2224.932
112629,2206.3596
112630,2206.3596
112631,2183.719
112632,2027.2745
112633,1901.9656
112634,1769.1658
112635,1692.2705
112636,1668.9077
112637,1650.471
112638,1659.5211
112639,1731.0569
112640,1897.4702
112641,1985.9677
112642,2090.602
112643,2158.9026
112644,2258.0881
112645,2277.0032
112646,2339.7554
112647,2345.6467
112648,2345.193
112649,2334.8884
112650,2350.8362
112651,2362.3962
112652,2365.631
112653,2347.0588
112654,2347.0588
112655,2319.1267
112656,2130.6802
112657,1923.0958
112658,1790.296
112659,1713.4008
112660,1681.3715
112661,1662.9347
112662,1671.9849
112663,1733.5992
112664,1908.771
112665,1997.2684
112666,2093.144
112667,2161.4448
112668,2260.6304
112669,2279.5454
112670,2342.2976
112671,2356.9475
112672,2356.494
112673,2346.1892
112674,2362.137
112675,2373.697
112676,2376.932
112677,2358.3596
112678,2358.3596
112679,2330.4275
112680,2143.6714
112681,1923.0958
112682,1790.296
112683,1713.4008
112684,1681.3715
112685,1662.9347
112686,1671.9849
112687,1733.5992
112688,1908.771
112689,1997.2684
112690,2093.144
112691,2161.4448
112692,2260.6304
112693,2279.5454
112694,2342.2976
112695,2356.9475
112696,2356.494
112697,2346.1892
112698,2362.137
112699,2373.697
112700,2376.932
112701,2358.3596
112702,2358.3596
112703,2330.4275
112704,2143.6714
112705,1923.0958
112706,1790.296
112707,1713.4008
112708,1681.3715
112709,1662.9347
112710,1671.9849
112711,1733.5992
112712,1908.771
112713,1997.2684
112714,2093.144
112715,2161.4448
112716,2260.6304
112717,2279.5454
112718,2342.2976
112719,2356.9475
112720,2356.494
112721,2346.1892
112722,2362.137
112723,2373.697
112724,2376.932
112725,2358.3596
112726,2358.3596
112727,2330.4275
112728,2143.6714
112729,1830.4825
112730,1697.6827
112731,1620.7875
112732,1597.4247
112733,1578.9879
112734,1588.0381
112735,1636.8014
112736,1803.2147
112737,1891.7122
112738,1996.3461
112739,2064.6475
112740,2155.6824
112741,2174.5974
112742,2215.1377
112743,2221.029
112744,2220.5754
112745,2215.2842
112746,2226.2185
112747,2237.7786
112748,2249.164
112749,2230.5918
112750,2230.5918
112751,2194.509
112752,2023.8328
112753,1715.7067
112754,1582.9069
112755,1514.4945
112756,1491.1317
112757,1457.9016
112758,1466.9518
112759,1492.7736
112760,1623.2281
112761,1711.7256
112762,1816.3595
112763,1884.6604
112764,1975.6954
112765,2023.8529
112766,2064.3936
112767,2070.285
112768,2069.8313
112769,2064.54
112770,2075.4744
112771,2101.828
112772,2113.2134
112773,2094.641
112774,2094.641
112775,2058.5583
112776,1901.7101
112777,1713.5868
112778,1580.787
112779,1512.3746
112780,1467.7847
112781,1429.2917
112782,1438.3419
112783,1452.5472
112784,1569.8442
112785,1658.3417
112786,1762.9756
112787,1839.143
112788,1930.178
112789,1970.469
112790,2018.8759
112791,2024.7673
112792,2035.5266
112793,2035.5266
112794,2051.7236
112795,2111.6204
112796,2123.0059
112797,2104.4336
112798,2104.4336
112799,2073.6423
112800,1917.1979
112801,1809.0074
112802,1676.2076
112803,1599.3124
112804,1575.9496
112805,1557.5128
112806,1566.563
112807,1646.2491
112808,1812.6625
112809,1901.1599
112810,2005.7938
112811,2074.0952
112812,2165.1301
112813,2184.0452
112814,2224.5854
112815,2230.4768
112816,2230.0232
112817,2219.7185
112818,2235.6663
112819,2247.2263
112820,2258.6118
112821,2240.0396
112822,2240.0396
112823,2203.9568
112824,2015.5099
112825,1830.1377
112826,1697.3379
112827,1620.4426
112828,1588.4133
112829,1569.9766
112830,1579.0267
112831,1648.7915
112832,1823.9633
112833,1912.4607
112834,2008.3362
112835,2076.6375
112836,2167.6724
112837,2186.5874
112838,2227.1277
112839,2241.7776
112840,2241.324
112841,2231.0193
112842,2246.967
112843,2258.527
112844,2269.9126
112845,2251.3403
112846,2251.3403
112847,2215.2576
112848,2028.5013
112849,1823.8492
112850,1691.0494
112851,1614.1542
112852,1582.1249
112853,1563.6881
112854,1572.7383
112855,1642.503
112856,1817.6748
112857,1906.1722
112858,2002.0477
112859,2070.3489
112860,2161.3838
112861,2180.2988
112862,2220.839
112863,2235.489
112864,2235.0354
112865,2224.7307
112866,2240.6785
112867,2252.2385
112868,2263.624
112869,2245.0518
112870,2245.0518
112871,2208.969
112872,2022.2129
112873,1823.8492
112874,1691.0494
112875,1614.1542
112876,1582.1249
112877,1563.6881
112878,1572.7383
112879,1642.503
112880,1817.6748
112881,1906.1722
112882,2002.0477
112883,2070.3489
112884,2161.3838
112885,2180.2988
112886,2220.839
112887,2235.489
112888,2235.0354
112889,2224.7307
112890,2240.6785
112891,2252.2385
112892,2263.624
112893,2245.0518
112894,2245.0518
112895,2208.969
112896,2022.2129
112897,1824.1941
112898,1691.3943
112899,1614.499
112900,1591.1362
112901,1572.6995
112902,1581.7496
112903,1630.513
112904,1796.9263
112905,1885.4237
112906,1990.0576
112907,2058.359
112908,2149.3938
112909,2168.3088
112910,2208.849
112911,2214.7405
112912,2214.2869
112913,2208.9956
112914,2219.93
112915,2231.49
112916,2242.8755
112917,2224.3032
112918,2224.3032
112919,2188.2205
112920,2017.5443
112921,1709.4182
112922,1576.6184
112923,1508.206
112924,1484.8433
112925,1451.6132
112926,1460.6633
112927,1486.4851
112928,1616.9397
112929,1705.4371
112930,1810.071
112931,1878.372
112932,1969.407
112933,2017.5645
112934,2058.105
112935,2063.9963
112936,2063.5427
112937,2058.2515
112938,2069.1858
112939,2095.5393
112940,2106.9248
112941,2088.3525
112942,2088.3525
112943,2052.2698
112944,1895.4216
112945,1707.2983
112946,1574.4985
112947,1506.0862
112948,1461.4962
112949,1423.0033
112950,1432.0535
112951,1446.2588
112952,1563.5558
112953,1652.0532
112954,1756.6871
112955,1832.8545
112956,1923.8895
112957,1964.1805
112958,2012.5874
112959,2018.4789
112960,2029.2382
112961,2029.2382
112962,2045.4352
112963,2105.3318
112964,2116.7173
112965,2098.145
112966,2098.145
112967,2067.3538
112968,1910.9094
112969,1802.719
112970,1669.9192
112971,1593.0239
112972,1569.6611
112973,1551.2244
112974,1560.2745
112975,1639.9607
112976,1806.374
112977,1894.8715
112978,1999.5054
112979,2067.8066
112980,2158.8416
112981,2177.7566
112982,2218.2969
112983,2224.1882
112984,2223.7346
112985,2213.43
112986,2229.3777
112987,2240.9377
112988,2252.3232
112989,2233.751
112990,2233.751
112991,2197.6682
112992,2009.2214
112993,1823.8492
112994,1691.0494
112995,1614.1542
112996,1582.1249
112997,1563.6881
112998,1572.7383
112999,1642.503
113000,1817.6748
113001,1906.1722
113002,2002.0477
113003,2070.3489
113004,2161.3838
113005,2180.2988
113006,2220.839
113007,2235.489
113008,2235.0354
113009,2224.7307
113010,2240.6785
113011,2252.2385
113012,2263.624
113013,2245.0518
113014,2245.0518
113015,2208.969
113016,2022.2129
113017,1823.8492
113018,1691.0494
113019,1614.1542
113020,1582.1249
113021,1563.6881
113022,1572.7383
113023,1642.503
113024,1817.6748
113025,1906.1722
113026,2002.0477
113027,2070.3489
113028,2161.3838
113029,2180.2988
113030,2220.839
113031,2235.489
113032,2235.0354
113033,2224.7307
113034,2240.6785
113035,2252.2385
113036,2263.624
113037,2245.0518
113038,2245.0518
113039,2208.969
113040,2022.2129
113041,1823.8492
113042,1691.0494
113043,1614.1542
113044,1582.1249
113045,1563.6881
113046,1572.7383
113047,1642.503
113048,1817.6748
113049,1906.1722
113050,2002.0477
113051,2070.3489
113052,2161.3838
113053,2180.2988
113054,2220.839
113055,2235.489
113056,2235.0354
113057,2224.7307
113058,2240.6785
113059,2252.2385
113060,2263.624
113061,2245.0518
113062,2245.0518
113063,2208.969
113064,2022.2129
113065,1811.689
113066,1678.8892
113067,1601.9939
113068,1578.6311
113069,1560.1943
113070,1569.2445
113071,1618.0078
113072,1784.4211
113073,1872.9186
113074,1977.5525
113075,2045.8539
113076,2136.889
113077,2155.804
113078,2196.3442
113079,2202.2356
113080,2201.782
113081,2196.4907
113082,2207.425
113083,2218.985
113084,2230.3706
113085,2211.7983
113086,2211.7983
113087,2175.7156
113088,2005.0392
113089,1684.697
113090,1551.8972
113091,1483.4849
113092,1460.1221
113093,1426.892
113094,1435.9421
113095,1461.7639
113096,1592.2185
113097,1680.716
113098,1785.3499
113099,1853.6508
113100,1944.6858
113101,1992.8433
113102,2033.3838
113103,2039.2751
113104,2038.8215
113105,2033.5305
113106,2044.4647
113107,2070.8186
113108,2082.204
113109,2063.6318
113110,2063.6318
113111,2027.5488
113112,1870.7004
113113,1676.2175
113114,1543.4177
113115,1475.0054
113116,1430.4154
113117,1410.3593
113118,1419.4094
113119,1433.6147
113120,1550.9117
113121,1639.4092
113122,1744.0431
113123,1820.2104
113124,1911.2455
113125,1951.5365
113126,1964.6245
113127,1970.516
113128,1981.2753
113129,1981.2753
113130,1997.4724
113131,2057.3696
113132,2068.7551
113133,2068.7551
113134,2068.7551
113135,2037.9635
113136,1881.5188
113137,1767.5453
113138,1634.7455
113139,1557.8502
113140,1534.4874
113141,1534.4874
113142,1543.5376
113143,1623.2238
113144,1789.6371
113145,1878.1345
113146,1982.7684
113147,2051.07
113148,2142.1047
113149,2161.0198
113150,2166.2415
113151,2172.1328
113152,2171.6792
113153,2161.3745
113154,2177.3223
113155,2188.8823
113156,2200.2678
113157,2200.2678
113158,2200.2678
113159,2164.185
113160,1975.7379
113161,1799.4036
113162,1666.6038
113163,1589.7085
113164,1557.6792
113165,1557.6792
113166,1566.7294
113167,1636.4941
113168,1811.6659
113169,1900.1633
113170,1996.0388
113171,2064.34
113172,2155.375
113173,2174.29
113174,2179.5117
113175,2194.1616
113176,2193.708
113177,2183.4033
113178,2199.351
113179,2210.9111
