row_id,energy
107670,2005.9595
107671,2056.9783
107672,2137.3135
107673,2210.6636
107674,2227.1968
107675,2247.1167
107676,2290.1123
107677,2293.3171
107678,2293.3171
107679,2316.885
107680,2316.885
107681,2316.885
107682,2316.885
107683,2316.885
107684,2316.885
107685,2316.885
107686,2306.2803
107687,2306.2803
107688,2224.4172
107689,2079.379
107690,2021.4088
107691,2005.9595
107692,2005.9595
107693,2005.9595
107694,2005.9595
107695,2056.9783
107696,2137.3135
107697,2210.6636
107698,2227.1968
107699,2247.1167
107700,2280.8088
107701,2284.0137
107702,2284.0137
107703,2307.5815
107704,2307.5815
107705,2307.5815
107706,2307.5815
107707,2307.5815
107708,2307.5815
107709,2307.5815
107710,2296.9768
107711,2296.9768
107712,2224.4172
107713,2011.6865
107714,2011.0162
107715,1968.7888
107716,1968.7888
107717,1968.7888
107718,1968.7888
107719,2004.5349
107720,2027.5704
107721,2100.9202
107722,2117.4531
107723,2141.4863
107724,2180.7832
107725,2183.988
107726,2183.988
107727,2201.9512
107728,2201.9512
107729,2201.9512
107730,2201.9512
107731,2207.556
107732,2207.556
107733,2207.556
107734,2196.9512
107735,2191.3464
107736,2128.455
107737,2008.1392
107738,2007.4689
107739,1965.2415
107740,1953.0681
107741,1953.0681
107742,1953.0681
107743,1994.4188
107744,2017.4543
107745,2090.8044
107746,2107.3374
107747,2131.3706
107748,2165.0627
107749,2168.2676
107750,2168.2676
107751,2191.8354
107752,2191.8354
107753,2191.8354
107754,2191.8354
107755,2204.0088
107756,2204.0088
107757,2204.0088
107758,2193.404
107759,2193.404
107760,2130.5127
107761,2067.0962
107762,2009.1261
107763,1993.6768
107764,1993.6768
107765,1993.6768
107766,1993.6768
107767,2051.7744
107768,2132.1096
107769,2205.4597
107770,2221.993
107771,2241.9128
107772,2284.9084
107773,2288.1133
107774,2288.1133
107775,2311.6812
107776,2311.6812
107777,2311.6812
107778,2311.6812
107779,2311.6812
107780,2311.6812
107781,2311.6812
107782,2301.0764
107783,2301.0764
107784,2212.1345
107785,2079.379
107786,2021.4088
107787,2005.9595
107788,2005.9595
107789,2005.9595
107790,2005.9595
107791,2056.9783
107792,2137.3135
107793,2210.6636
107794,2227.1968
107795,2247.1167
107796,2290.1123
107797,2293.3171
107798,2293.3171
107799,2316.885
107800,2316.885
107801,2316.885
107802,2316.885
107803,2316.885
107804,2316.885
107805,2316.885
107806,2306.2803
107807,2306.2803
107808,2224.4172
107809,2079.379
107810,2021.4088
107811,2005.9595
107812,2005.9595
107813,2005.9595
107814,2005.9595
107815,2056.9783
107816,2137.3135
107817,2210.6636
107818,2227.1968
107819,2247.1167
107820,2290.1123
107821,2293.3171
107822,2293.3171
107823,2316.885
107824,2316.885
107825,2316.885
107826,2316.885
107827,2316.885
107828,2316.885
107829,2316.885
107830,2306.2803
107831,2306.2803
107832,2224.4172
107833,2079.379
107834,2021.4088
107835,2005.9595
107836,2005.9595
107837,2005.9595
107838,2005.9595
107839,2056.9783
107840,2137.3135
107841,2210.6636
107842,2227.1968
107843,2247.1167
107844,2290.1123
107845,2293.3171
107846,2293.3171
107847,2316.885
107848,2316.885
107849,2316.885
107850,2316.885
107851,2316.885
107852,2316.885
107853,2316.885
107854,2306.2803
107855,2306.2803
107856,2224.4172
107857,2079.379
107858,2021.4088
107859,2005.9595
107860,2005.9595
107861,2005.9595
107862,2005.9595
107863,2056.9783
107864,2137.3135
107865,2210.6636
107866,2227.1968
107867,2247.1167
107868,2280.8088
107869,2284.0137
107870,2284.0137
107871,2307.5815
107872,2307.5815
107873,2307.5815
107874,2307.5815
107875,2307.5815
107876,2307.5815
107877,2307.5815
107878,2296.9768
107879,2296.9768
107880,2224.4172
107881,2011.6865
107882,2011.0162
107883,1968.7888
107884,1968.7888
107885,1968.7888
107886,1968.7888
107887,2004.5349
107888,2027.5704
107889,2100.9202
107890,2117.4531
107891,2141.4863
107892,2180.7832
107893,2183.988
107894,2183.988
107895,2201.9512
107896,2201.9512
107897,2201.9512
107898,2201.9512
107899,2207.556
107900,2207.556
107901,2207.556
107902,2196.9512
107903,2191.3464
107904,2128.455
107905,2008.1392
107906,2007.4689
107907,1965.2415
107908,1953.0681
107909,1953.0681
107910,1953.0681
107911,1994.4188
107912,2017.4543
107913,2090.8044
107914,2107.3374
107915,2131.3706
107916,2165.0627
107917,2168.2676
107918,2168.2676
107919,2191.8354
107920,2191.8354
107921,2191.8354
107922,2191.8354
107923,2204.0088
107924,2204.0088
107925,2204.0088
107926,2193.404
107927,2193.404
107928,2130.5127
107929,2067.0962
107930,2009.1261
107931,1993.6768
107932,1993.6768
107933,1993.6768
107934,1993.6768
107935,2051.7744
107936,2132.1096
107937,2205.4597
107938,2221.993
107939,2241.9128
107940,2284.9084
107941,2288.1133
107942,2288.1133
107943,2311.6812
107944,2311.6812
107945,2311.6812
107946,2311.6812
107947,2311.6812
107948,2311.6812
107949,2311.6812
107950,2301.0764
107951,2301.0764
107952,2212.1345
107953,2078.2405
107954,2020.2705
107955,2004.8212
107956,2004.8212
107957,2004.8212
107958,2004.8212
107959,2055.8398
107960,2136.175
107961,2209.5251
107962,2226.0583
107963,2245.9783
107964,2288.9739
107965,2292.1787
107966,2292.1787
107967,2315.7466
107968,2315.7466
107969,2315.7466
107970,2315.7466
107971,2315.7466
107972,2315.7466
107973,2315.7466
107974,2305.1418
107975,2305.1418
107976,2223.2788
107977,2078.2405
107978,2020.2705
107979,2004.8212
107980,2004.8212
107981,2004.8212
107982,2004.8212
107983,2055.8398
107984,2136.175
107985,2209.5251
107986,2226.0583
107987,2245.9783
107988,2288.9739
107989,2292.1787
107990,2292.1787
107991,2315.7466
107992,2315.7466
107993,2315.7466
107994,2315.7466
107995,2315.7466
107996,2315.7466
107997,2315.7466
107998,2305.1418
107999,2305.1418
108000,2223.2788
108001,2078.2405
108002,2020.2705
108003,2004.8212
108004,2004.8212
108005,2004.8212
108006,2004.8212
108007,2055.8398
108008,2136.175
108009,2209.5251
108010,2226.0583
108011,2245.9783
108012,2288.9739
108013,2292.1787
108014,2292.1787
108015,2315.7466
108016,2315.7466
108017,2315.7466
108018,2315.7466
108019,2315.7466
108020,2315.7466
108021,2315.7466
108022,2305.1418
108023,2305.1418
108024,2223.2788
108025,2078.2405
108026,2020.2705
108027,2004.8212
108028,2004.8212
108029,2004.8212
108030,2004.8212
108031,2055.8398
108032,2136.175
108033,2209.5251
108034,2226.0583
108035,2245.9783
108036,2279.6704
108037,2282.8752
108038,2282.8752
108039,2306.443
108040,2306.443
108041,2306.443
108042,2306.443
108043,2306.443
108044,2306.443
108045,2306.443
108046,2295.8384
108047,2295.8384
108048,2223.2788
108049,2010.7471
108050,2010.0768
108051,1967.8494
108052,1967.8494
108053,1967.8494
108054,1967.8494
108055,2003.5955
108056,2026.631
108057,2099.9807
108058,2116.5137
108059,2140.5469
108060,2179.8438
108061,2183.0486
108062,2183.0486
108063,2201.0117
108064,2201.0117
108065,2201.0117
108066,2201.0117
108067,2206.6165
108068,2206.6165
108069,2206.6165
108070,2196.0117
108071,2190.407
108072,2127.5156
108073,2012.2046
108074,2011.5343
108075,1969.3069
108076,1957.1335
108077,1957.1335
108078,1957.1335
108079,1998.4843
108080,2021.5198
108081,2094.8699
108082,2111.4028
108083,2135.436
108084,2169.1282
108085,2172.333
108086,2172.333
108087,2195.901
108088,2195.901
108089,2195.901
108090,2195.901
108091,2208.0742
108092,2208.0742
108093,2208.0742
108094,2197.4695
108095,2197.4695
108096,2134.5781
108097,2071.1616
108098,2013.1915
108099,1997.7422
108100,1997.7422
108101,1997.7422
108102,1997.7422
108103,2055.8398
108104,2136.175
108105,2209.5251
108106,2226.0583
108107,2245.9783
108108,2288.9739
108109,2292.1787
108110,2292.1787
108111,2315.7466
108112,2315.7466
108113,2315.7466
108114,2315.7466
108115,2315.7466
108116,2315.7466
108117,2315.7466
108118,2305.1418
108119,2305.1418
108120,2216.2
108121,2066.5938
108122,2008.6234
108123,1993.1741
108124,1993.1741
108125,1993.1741
108126,1993.1741
108127,2044.1929
108128,2124.5283
108129,2197.8784
108130,2214.4116
108131,2234.3315
108132,2272.816
108133,2276.0208
108134,2276.0208
108135,2288.984
108136,2288.984
108137,2288.984
108138,2288.984
108139,2288.984
108140,2288.984
108141,2288.984
108142,2288.984
108143,2288.984
108144,2211.632
108145,2066.5938
108146,2008.6234
108147,1993.1741
108148,1993.1741
108149,1993.1741
108150,1993.1741
108151,2044.1929
108152,2124.5283
108153,2197.8784
108154,2214.4116
108155,2234.3315
108156,2272.816
108157,2276.0208
108158,2276.0208
108159,2288.984
108160,2288.984
108161,2288.984
108162,2288.984
108163,2288.984
108164,2288.984
108165,2288.984
108166,2288.984
108167,2288.984
108168,2211.632
108169,2066.5938
108170,2008.6234
108171,1993.1741
108172,1993.1741
108173,1993.1741
108174,1993.1741
108175,2044.1929
108176,2124.5283
108177,2197.8784
108178,2214.4116
108179,2234.3315
108180,2272.816
108181,2276.0208
108182,2276.0208
108183,2288.984
108184,2288.984
108185,2288.984
108186,2288.984
108187,2288.984
108188,2288.984
108189,2288.984
108190,2288.984
108191,2288.984
108192,2211.632
108193,2066.5938
108194,2008.6234
108195,1993.1741
108196,1993.1741
108197,1993.1741
108198,1993.1741
108199,2044.1929
108200,2124.5283
108201,2197.8784
108202,2214.4116
108203,2234.3315
108204,2263.5125
108205,2266.7173
108206,2266.7173
108207,2279.6804
108208,2279.6804
108209,2279.6804
108210,2279.6804
108211,2279.6804
108212,2279.6804
108213,2279.6804
108214,2279.6804
108215,2279.6804
108216,2211.632
108217,1986.6559
108218,1985.9856
108219,1943.7582
108220,1943.7582
108221,1943.7582
108222,1943.7582
108223,1979.5043
108224,2002.5398
108225,2075.89
108226,2092.4229
108227,2116.456
108228,2151.2415
108229,2154.4463
108230,2154.4463
108231,2161.8047
108232,2161.8047
108233,2161.8047
108234,2161.8047
108235,2167.4094
108236,2167.4094
108237,2167.4094
108238,2167.4094
108239,2161.8047
108240,2103.4246
108241,1983.1085
108242,1982.4382
108243,1940.2108
108244,1928.0375
108245,1928.0375
108246,1928.0375
108247,1969.3882
108248,1992.4237
108249,2065.7742
108250,2082.3071
108251,2106.3403
108252,2135.521
108253,2138.7258
108254,2138.7258
108255,2151.689
108256,2151.689
108257,2151.689
108258,2151.689
108259,2163.8623
108260,2163.8623
108261,2163.8623
108262,2163.8623
108263,2163.8623
108264,2105.4822
108265,2054.3108
108266,1996.3407
108267,1980.8914
108268,1980.8914
108269,1980.8914
108270,1980.8914
108271,2038.9891
108272,2119.3245
108273,2192.6746
108274,2209.2078
108275,2229.1277
108276,2267.612
108277,2270.817
108278,2270.817
108279,2283.78
108280,2283.78
108281,2283.78
108282,2283.78
108283,2283.78
108284,2283.78
108285,2283.78
108286,2283.78
108287,2283.78
108288,2199.3494
108289,2066.5938
108290,2008.6234
108291,1993.1741
108292,1993.1741
108293,1993.1741
108294,1993.1741
108295,2044.1929
108296,2124.5283
108297,2197.8784
108298,2214.4116
108299,2234.3315
108300,2272.816
108301,2276.0208
108302,2276.0208
108303,2288.984
108304,2288.984
108305,2288.984
108306,2288.984
108307,2288.984
108308,2288.984
108309,2288.984
108310,2288.984
108311,2288.984
108312,2211.632
108313,2066.5938
108314,2008.6234
108315,1993.1741
108316,1993.1741
108317,1993.1741
108318,1993.1741
108319,2044.1929
108320,2124.5283
108321,2197.8784
108322,2214.4116
108323,2234.3315
108324,2272.816
108325,2276.0208
108326,2276.0208
108327,2288.984
108328,2288.984
108329,2288.984
108330,2288.984
108331,2288.984
108332,2288.984
108333,2288.984
108334,2288.984
108335,2288.984
108336,2211.632
108337,2066.5938
108338,2008.6234
108339,1993.1741
108340,1993.1741
108341,1993.1741
108342,1993.1741
108343,2044.1929
108344,2124.5283
108345,2197.8784
108346,2214.4116
108347,2234.3315
108348,2272.816
108349,2276.0208
108350,2276.0208
108351,2288.984
108352,2288.984
108353,2288.984
108354,2288.984
108355,2288.984
108356,2288.984
108357,2288.984
108358,2288.984
108359,2288.984
108360,2211.632
108361,2050.5105
108362,1992.5403
108363,1977.091
108364,1977.091
108365,1977.091
108366,1977.091
108367,2028.1097
108368,2108.4453
108369,2181.7954
108370,2198.3284
108371,2218.2483
108372,2247.4292
108373,2250.634
108374,2250.634
108375,2263.5972
108376,2263.5972
108377,2263.5972
108378,2263.5972
108379,2263.5972
108380,2263.5972
108381,2263.5972
108382,2263.5972
108383,2263.5972
108384,2195.5488
108385,1970.5728
108386,1969.9025
108387,1927.675
108388,1927.675
108389,1927.675
108390,1927.675
108391,1963.4211
108392,1986.4567
108393,2059.8066
108394,2076.3398
108395,2100.3728
108396,2135.1584
108397,2138.3633
108398,2138.3633
108399,2145.7217
108400,2145.7217
108401,2145.7217
108402,2145.7217
108403,2151.3264
108404,2151.3264
108405,2151.3264
108406,2151.3264
108407,2145.7217
108408,2087.3413
108409,1884.2048
108410,1883.5345
108411,1841.3071
108412,1829.1338
108413,1829.1338
108414,1829.1338
108415,1870.4845
108416,1893.52
108417,1966.8701
108418,1983.4032
108419,2007.4364
108420,2036.617
108421,2039.8217
108422,2039.8217
108423,2052.7852
108424,2052.7852
108425,2052.7852
108426,2052.7852
108427,2064.9585
108428,2064.9585
108429,2064.9585
108430,2064.9585
108431,2064.9585
108432,2006.5782
108433,1955.4071
108434,1897.437
108435,1881.9877
108436,1881.9877
108437,1881.9877
108438,1881.9877
108439,1940.0854
108440,2020.4208
108441,2093.771
108442,2110.304
108443,2130.2239
108444,2168.7083
108445,2171.913
108446,2171.913
108447,2184.8762
108448,2184.8762
108449,2184.8762
108450,2184.8762
108451,2184.8762
108452,2184.8762
108453,2184.8762
108454,2184.8762
108455,2184.8762
108456,2100.4456
108457,1967.6898
108458,1909.7197
108459,1894.2704
108460,1894.2704
108461,1894.2704
108462,1894.2704
108463,1945.2892
108464,2025.6245
108465,2098.9749
108466,2115.5078
108467,2135.4277
108468,2173.912
108469,2177.117
108470,2177.117
108471,2190.08
108472,2190.08
108473,2190.08
108474,2190.08
108475,2190.08
108476,2190.08
108477,2190.08
108478,2190.08
108479,2190.08
108480,2112.7283
108481,1967.6898
108482,1909.7197
108483,1894.2704
108484,1894.2704
108485,1894.2704
108486,1894.2704
108487,1945.2892
108488,2025.6245
108489,2098.9749
108490,2115.5078
108491,2135.4277
108492,2173.912
108493,2177.117
108494,2177.117
108495,2190.08
108496,2190.08
108497,2190.08
108498,2190.08
108499,2190.08
108500,2190.08
108501,2190.08
108502,2190.08
108503,2190.08
108504,2112.7283
108505,1967.6898
108506,1909.7197
108507,1894.2704
108508,1894.2704
108509,1894.2704
108510,1894.2704
108511,1945.2892
108512,2025.6245
108513,2098.9749
108514,2115.5078
108515,2135.4277
108516,2173.912
108517,2177.117
108518,2177.117
108519,2190.08
108520,2190.08
108521,2190.08
108522,2190.08
108523,2190.08
108524,2190.08
108525,2190.08
108526,2190.08
108527,2190.08
108528,2112.7283
108529,1967.6898
108530,1909.7197
108531,1894.2704
108532,1894.2704
108533,1894.2704
108534,1894.2704
108535,1945.2892
108536,2025.6245
108537,2098.9749
108538,2115.5078
108539,2135.4277
108540,2164.6086
108541,2167.8135
108542,2167.8135
108543,2180.7766
108544,2180.7766
108545,2180.7766
108546,2180.7766
108547,2180.7766
108548,2180.7766
108549,2180.7766
108550,2180.7766
108551,2180.7766
108552,2112.7283
108553,1887.7522
108554,1887.0819
108555,1844.8545
108556,1844.8545
108557,1844.8545
108558,1844.8545
108559,1880.6006
108560,1903.6361
108561,1976.9862
108562,1993.5193
108563,2017.5525
108564,2052.3376
108565,2055.5425
108566,2055.5425
108567,2062.901
108568,2062.901
108569,2062.901
108570,2062.901
108571,2068.5056
108572,2068.5056
108573,2068.5056
108574,2068.5056
108575,2062.901
108576,2004.521
108577,1884.2048
108578,1883.5345
108579,1841.3071
108580,1829.1338
108581,1829.1338
108582,1829.1338
108583,1870.4845
108584,1893.52
108585,1966.8701
108586,1983.4032
108587,2007.4364
108588,2036.617
108589,2039.8217
108590,2039.8217
108591,2052.7852
108592,2052.7852
108593,2052.7852
108594,2052.7852
108595,2064.9585
108596,2064.9585
108597,2064.9585
108598,2064.9585
108599,2064.9585
108600,2006.5782
108601,1955.4071
108602,1897.437
108603,1881.9877
108604,1881.9877
108605,1881.9877
108606,1881.9877
108607,1940.0854
108608,2020.4208
108609,2093.771
108610,2110.304
108611,2130.2239
108612,2168.7083
108613,2171.913
108614,2171.913
108615,2184.8762
108616,2184.8762
108617,2184.8762
108618,2184.8762
108619,2184.8762
108620,2184.8762
108621,2184.8762
108622,2184.8762
108623,2184.8762
108624,2100.4456
108625,1967.6898
108626,1909.7197
108627,1894.2704
108628,1894.2704
108629,1894.2704
108630,1894.2704
108631,1945.2892
108632,2025.6245
108633,2098.9749
108634,2115.5078
108635,2135.4277
108636,2173.912
108637,2177.117
108638,2177.117
108639,2190.08
108640,2190.08
108641,2190.08
108642,2190.08
108643,2190.08
108644,2190.08
108645,2190.08
108646,2190.08
108647,2190.08
108648,2112.7283
108649,1967.6898
108650,1909.7197
108651,1894.2704
108652,1894.2704
108653,1894.2704
108654,1894.2704
108655,1945.2892
108656,2025.6245
108657,2098.9749
108658,2115.5078
108659,2135.4277
108660,2173.912
108661,2177.117
108662,2177.117
108663,2190.08
108664,2190.08
108665,2190.08
108666,2190.08
108667,2190.08
108668,2190.08
108669,2190.08
108670,2190.08
108671,2190.08
108672,2112.7283
108673,1966.5515
108674,1908.5814
108675,1893.1321
108676,1893.1321
108677,1893.1321
108678,1893.1321
108679,1944.1509
108680,2024.4862
108681,2097.8364
108682,2114.3694
108683,2134.2893
108684,2172.7737
108685,2175.9785
108686,2175.9785
108687,2188.9417
108688,2188.9417
108689,2188.9417
108690,2188.9417
108691,2188.9417
108692,2188.9417
108693,2188.9417
108694,2188.9417
108695,2188.9417
108696,2111.5898
108697,1966.5515
108698,1908.5814
108699,1893.1321
108700,1893.1321
108701,1893.1321
108702,1893.1321
108703,1944.1509
108704,2024.4862
108705,2097.8364
108706,2114.3694
108707,2134.2893
108708,2163.4702
108709,2166.675
108710,2166.675
108711,2179.6382
108712,2179.6382
108713,2179.6382
108714,2179.6382
108715,2179.6382
108716,2179.6382
108717,2179.6382
108718,2179.6382
108719,2179.6382
108720,2111.5898
108721,1886.8127
108722,1886.1425
108723,1843.915
108724,1843.915
108725,1843.915
108726,1843.915
108727,1879.6611
108728,1902.6967
108729,1976.0468
108730,1992.5798
108731,2016.613
108732,2051.3982
108733,2054.603
108734,2054.603
108735,2061.9614
108736,2061.9614
108737,2061.9614
108738,2061.9614
108739,2067.5662
108740,2067.5662
108741,2067.5662
108742,2067.5662
108743,2061.9614
108744,2003.5815
108745,1888.2703
108746,1887.6
108747,1845.3726
108748,1833.1992
108749,1833.1992
108750,1833.1992
108751,1874.5499
108752,1897.5854
108753,1970.9355
108754,1987.4686
108755,2011.5018
108756,2040.6824
108757,2043.8871
108758,2043.8871
108759,2056.8506
108760,2056.8506
108761,2056.8506
108762,2056.8506
108763,2069.024
108764,2069.024
108765,2069.024
108766,2069.024
108767,2069.024
108768,2010.6437
108769,1959.4725
108770,1901.5024
108771,1886.0531
108772,1886.0531
