row_id,energy
108831,2292.1694
108832,2263.8096
108833,2273.1116
108834,2259.5852
108835,2338.036
108836,2394.062
108837,2402.701
108838,2397.4392
108839,2362.0146
108840,2254.2053
108841,2194.26
108842,2130.0923
108843,2102.5342
108844,2083.117
108845,2105.4385
108846,2125.7744
108847,2202.7178
108848,2323.4578
108849,2422.7095
108850,2429.2314
108851,2464.174
108852,2407.2856
108853,2377.8281
108854,2341.5916
108855,2304.5525
108856,2276.1926
108857,2285.4946
108858,2271.9683
108859,2335.6133
108860,2391.6394
108861,2400.2783
108862,2395.0166
108863,2365.629
108864,2262.7832
108865,2123.5137
108866,2053.7922
108867,2034.6658
108868,2008.7076
108869,2023.8391
108870,2044.5095
108871,2076.9634
108872,2234.1921
108873,2337.419
108874,2349.4402
108875,2343.5613
108876,2294.1536
108877,2268.8691
108878,2227.6829
108879,2204.0205
108880,2183.012
108881,2192.314
108882,2178.7876
108883,2227.676
108884,2250.9478
108885,2264.0396
108886,2271.4243
108887,2253.4358
108888,2155.9817
108889,1993.3036
108890,1940.6453
108891,1931.5504
108892,1906.6443
108893,1921.7758
108894,1942.4462
108895,1964.8691
108896,2096.9377
108897,2136.3386
108898,2166.7615
108899,2142.481
108900,2092.0205
108901,2066.736
108902,2025.5505
108903,2001.888
108904,1980.8793
108905,1990.1813
108906,1976.6549
108907,2025.5435
108908,2048.8152
108909,2061.9067
108910,2069.2913
108911,2051.3035
108912,1980.3472
108913,1948.9637
108914,1892.081
108915,1873.2771
108916,1862.6782
108917,1867.7268
108918,1882.2113
108919,1868.9607
108920,1982.7203
108921,2015.9805
108922,2046.4037
108923,2052.818
108924,1984.7667
108925,1971.3594
108926,1951.9799
108927,1930.2446
108928,1909.236
108929,1932.5083
108930,1926.7295
108931,2000.1157
108932,2022.0297
108933,2040.8904
108934,2046.2048
108935,2048.1958
108936,1972.4355
108937,2035.505
108938,1965.7833
108939,1934.8503
108940,1908.8922
108941,1924.0237
108942,1946.7001
108943,2012.2839
108944,2171.5183
108945,2274.745
108946,2286.766
108947,2280.8875
108948,2231.4795
108949,2224.485
108950,2185.904
108951,2164.1692
108952,2143.1606
108953,2152.4626
108954,2138.9363
108955,2182.9917
108956,2206.2634
108957,2219.3552
108958,2228.7458
108959,2215.5903
108960,2097.6343
108961,2044.6309
108962,1974.9092
108963,1948.2122
108964,1918.0181
108965,1933.1495
108966,1960.0619
108967,2021.6149
108968,2184.1123
108969,2287.3396
108970,2303.232
108971,2290.218
108972,2240.5198
108973,2233.816
108974,2190.6238
108975,2174.387
108976,2146.027
108977,2155.329
108978,2141.8027
108979,2189.0479
108980,2212.3196
108981,2225.4114
108982,2231.7917
108983,2222.5073
108984,2110.886
108985,2043.2904
108986,1973.5687
108987,1946.8717
108988,1916.6776
108989,1931.8091
108990,1958.7214
108991,2020.2744
108992,2182.772
108993,2285.9993
108994,2301.8916
108995,2288.8777
108996,2239.1794
108997,2232.4756
108998,2189.2834
108999,2173.0466
109000,2144.6868
109001,2153.9888
109002,2140.4624
109003,2187.7075
109004,2210.9792
109005,2224.071
109006,2230.4514
109007,2221.167
109008,2109.5457
109009,2039.9545
109010,1970.2328
109011,1943.5358
109012,1913.3417
109013,1928.4731
109014,1955.3855
109015,2016.9385
109016,2179.436
109017,2282.6633
109018,2298.5557
109019,2285.5417
109020,2235.8435
109021,2229.1396
109022,2185.9475
109023,2159.0496
109024,2130.6897
109025,2150.6528
109026,2126.4653
109027,2173.7104
109028,2196.9822
109029,2210.074
109030,2216.4543
109031,2217.831
109032,2106.2097
109033,1986.0975
109034,1916.3759
109035,1901.4854
109036,1871.2913
109037,1886.4227
109038,1913.3351
109039,1943.7837
109040,2098.7815
109041,2202.009
109042,2218.266
109043,2212.3875
109044,2162.9797
109045,2155.9854
109046,2112.7932
109047,2078.4695
109048,2057.4602
109049,2077.4243
109050,2053.2358
109051,2097.8892
109052,2121.161
109053,2134.2527
109054,2143.6433
109055,2140.5522
109056,2041.0916
109057,1854.7863
109058,1802.1279
109059,1797.269
109060,1768.127
109061,1783.2584
109062,1810.1708
109063,1830.5878
109064,1960.4265
109065,1999.8271
109066,2034.4863
109067,2010.2059
109068,1959.7455
109069,1952.7517
109070,1909.5593
109071,1875.2357
109072,1854.227
109073,1874.1901
109074,1850.0027
109075,1894.6553
109076,1917.927
109077,1931.0187
109078,1940.4092
109079,1937.3182
109080,1864.356
109081,1819.7307
109082,1762.848
109083,1738.3699
109084,1727.1572
109085,1732.2058
109086,1752.9323
109087,1742.8577
109088,1847.0411
109089,1880.3013
109090,1914.9604
109091,1928.7211
109092,1860.6697
109093,1866.103
109094,1844.7175
109095,1812.3213
109096,1791.3126
109097,1825.246
109098,1808.8062
109099,1877.9564
109100,1895.6976
109101,1918.1805
109102,1925.501
109103,1943.4946
109104,1865.1732
109105,1954.885
109106,1885.1633
109107,1848.5562
109108,1821.9843
109109,1837.1157
109110,1864.0281
109111,1934.794
109112,2082.446
109113,2185.6738
109114,2201.931
109115,2203.3984
109116,2153.9905
109117,2147.5464
109118,2108.9653
109119,2076.5693
109120,2055.5608
109121,2075.524
109122,2051.3364
109123,2091.1558
109124,2110.255
109125,2126.969
109126,2136.3596
109127,2139.207
109128,2020.6952
109129,1993.0492
109130,1923.3275
109131,1886.7203
109132,1860.1484
109133,1875.2799
109134,1902.1923
109135,1968.9272
109136,2124.0796
109137,2227.307
109138,2243.1992
109139,2237.5315
109140,2187.8333
109141,2181.6797
109142,2138.4875
109143,2111.5896
109144,2083.2297
109145,2103.1929
109146,2079.0054
109147,2126.2505
109148,2145.3496
109149,2162.0637
109150,2168.444
109151,2170.9265
109152,2058.7488
109153,1991.7087
109154,1921.987
109155,1885.3799
109156,1858.808
109157,1873.9395
109158,1900.8518
109159,1967.5868
109160,2122.7393
109161,2225.9666
109162,2241.859
109163,2236.1912
109164,2186.493
109165,2180.3394
109166,2137.1472
109167,2110.2493
109168,2081.8894
109169,2101.8525
109170,2077.665
109171,2124.9102
109172,2144.0093
109173,2160.7234
109174,2167.1038
109175,2169.5862
109176,2057.4087
109177,1985.5215
109178,1915.7998
109179,1879.1926
109180,1852.6207
109181,1867.7522
109182,1894.6646
109183,1961.3995
109184,2116.5518
109185,2219.779
109186,2235.6714
109187,2230.0037
109188,2180.3054
109189,2174.1519
109190,2130.9597
109191,2104.0618
109192,2075.702
109193,2095.665
109194,2071.4775
109195,2118.7227
109196,2137.8218
109197,2154.536
109198,2160.9163
109199,2163.3987
109200,2051.2214
109201,1938.1199
109202,1868.3982
109203,1843.5975
109204,1817.0256
109205,1821.4784
109206,1848.3907
109207,1884.0214
109208,2031.6737
109209,2134.9014
109210,2151.1584
109211,2152.626
109212,2113.8967
109213,2107.4526
109214,2064.2605
109215,2029.9365
109216,2008.9279
109217,2028.891
109218,2004.7035
109219,2049.3564
109220,2068.4558
109221,2074.4912
109222,2083.8818
109223,2092.575
109224,1992.5585
109225,1818.4991
109226,1765.8408
109227,1751.0718
109228,1725.5519
109229,1730.0046
109230,1756.917
109231,1782.516
109232,1905.0085
109233,1944.4092
109234,1979.0684
109235,1962.1342
109236,1922.3524
109237,1915.9092
109238,1872.7168
109239,1838.3932
109240,1817.3845
109241,1837.3475
109242,1813.1602
109243,1857.8127
109244,1876.9117
109245,1882.9469
109246,1892.3374
109247,1901.0311
109248,1827.5134
109249,1801.1165
109250,1744.2338
109251,1719.7556
109252,1708.543
109253,1702.9128
109254,1723.6393
109255,1713.5647
109256,1817.7482
109257,1851.0083
109258,1885.6675
109259,1899.4281
109260,1842.0554
109261,1847.4888
109262,1826.1033
109263,1793.707
109264,1772.6984
109265,1806.6317
109266,1790.1919
109267,1859.3422
109268,1877.0834
109269,1888.8876
109270,1896.208
109271,1924.8804
109272,1846.559
109273,1936.2708
109274,1866.5491
109275,1829.9419
109276,1803.37
109277,1807.8228
109278,1834.7351
109279,1905.501
109280,2053.1533
109281,2156.381
109282,2172.6382
109283,2174.1057
109284,2135.3765
109285,2128.9324
109286,2090.3513
109287,2057.955
109288,2036.9462
109289,2056.9097
109290,2032.7218
109291,2072.5417
109292,2091.6409
109293,2097.6763
109294,2107.067
109295,2120.593
109296,2002.0809
109297,1985.0062
109298,1915.2845
109299,1878.6774
109300,1852.1055
109301,1867.2369
109302,1894.1493
109303,1960.8843
109304,2116.0366
109305,2219.264
109306,2235.1562
109307,2229.4885
109308,2179.7903
109309,2173.6367
109310,2130.4446
109311,2103.5466
109312,2075.1868
109313,2095.15
109314,2070.9624
109315,2118.2075
109316,2137.3066
109317,2154.0208
109318,2160.4011
109319,2162.8835
109320,2050.7063
109321,1983.6658
109322,1913.9441
109323,1877.3369
109324,1850.765
109325,1865.8965
109326,1892.8088
109327,1959.5438
109328,2114.6963
109329,2217.9236
109330,2233.816
109331,2228.1482
109332,2178.45
109333,2172.2964
109334,2129.1042
109335,2102.2063
109336,2073.8464
109337,2093.8096
109338,2069.622
109339,2116.8672
109340,2135.9663
109341,2152.6804
109342,2159.0608
109343,2161.5432
109344,2049.3657
109345,1985.5215
109346,1915.7998
109347,1879.1926
109348,1852.6207
109349,1867.7522
109350,1894.6646
109351,1961.3995
109352,2116.5518
109353,2219.779
109354,2235.6714
109355,2230.0037
109356,2180.3054
109357,2174.1519
109358,2130.9597
109359,2104.0618
109360,2075.702
109361,2095.665
109362,2071.4775
109363,2118.7227
109364,2137.8218
109365,2154.536
109366,2160.9163
109367,2163.3987
109368,2051.2214
109369,1914.8699
109370,1845.1482
109371,1820.3475
109372,1793.7756
109373,1798.2284
109374,1825.1407
109375,1860.7714
109376,2008.4237
109377,2111.6511
109378,2127.9082
109379,2129.3757
109380,2090.6465
109381,2084.2024
109382,2041.0106
109383,2006.6865
109384,1985.6779
109385,2005.641
109386,1981.4535
109387,2026.106
109388,2045.2062
109389,2051.2417
109390,2060.6318
109391,2069.3247
109392,1969.3085
109393,1808.1318
109394,1755.4735
109395,1740.7045
109396,1715.1846
109397,1719.6373
109398,1746.5497
109399,1772.1487
109400,1894.6412
109401,1934.0419
109402,1968.701
109403,1951.7668
109404,1911.9851
109405,1905.5419
109406,1862.3495
109407,1828.0259
109408,1807.0172
109409,1826.9802
109410,1802.7928
109411,1847.4454
109412,1866.5444
109413,1872.5796
109414,1881.9701
109415,1890.6638
109416,1817.1461
109417,1782.8885
109418,1726.0059
109419,1701.5277
109420,1690.3151
109421,1684.6849
109422,1705.4114
109423,1695.3368
109424,1799.5203
109425,1832.7804
109426,1867.4396
109427,1881.2002
109428,1823.8275
109429,1829.2609
109430,1807.8754
109431,1775.4791
109432,1754.4705
109433,1788.4038
109434,1771.964
109435,1841.1143
109436,1858.8555
109437,1870.6597
109438,1877.9801
109439,1906.6525
109440,1828.331
109441,1918.118
109442,1848.3964
109443,1811.7892
109444,1785.2173
109445,1789.67
109446,1816.5824
109447,1882.8955
109448,2030.5479
109449,2133.775
109450,2150.032
109451,2151.4995
109452,2112.7703
109453,2110.779
109454,2072.198
109455,2039.802
109456,2018.7935
109457,2038.756
109458,2014.5691
109459,2054.3884
109460,2073.4875
109461,2075.07
109462,2084.4607
109463,2097.9868
109464,1983.9282
109465,1966.8535
109466,1897.1318
109467,1860.5247
109468,1833.9528
109469,1849.0842
109470,1875.9966
109471,1938.2788
109472,2093.4304
109473,2196.6577
109474,2212.55
109475,2206.8823
109476,2157.184
109477,2155.4834
109478,2112.2913
109479,2085.3933
109480,2057.0334
109481,2076.9966
109482,2052.8093
109483,2100.0542
109484,2119.1533
109485,2131.4146
109486,2137.795
109487,2140.2773
109488,2032.5536
109489,1965.5131
109490,1895.7914
109491,1859.1842
109492,1832.6123
109493,1847.7438
109494,1874.6561
109495,1936.9384
109496,2092.09
109497,2195.3174
109498,2211.2097
109499,2205.542
109500,2155.8438
109501,2154.143
109502,2110.951
109503,2084.053
109504,2055.693
109505,2075.6562
109506,2051.469
109507,2098.7139
109508,2117.813
109509,2130.0742
109510,2136.4546
109511,2138.937
109512,2031.2131
109513,1954.4861
109514,1884.7644
109515,1848.1572
109516,1821.5853
109517,1836.7168
109518,1863.6292
109519,1925.9114
109520,2081.063
109521,2184.2903
109522,2200.1826
109523,2194.515
109524,2144.8167
109525,2143.116
109526,2099.9238
109527,2073.026
109528,2044.6661
109529,2064.6292
109530,2040.4421
109531,2087.6868
109532,2106.786
109533,2119.047
109534,2125.4275
109535,2127.91
109536,2020.1862
109537,1907.0845
109538,1837.3628
109539,1812.5621
109540,1785.9902
109541,1790.443
109542,1817.3553
109543,1848.5332
109544,1996.1855
109545,2099.4126
109546,2115.6697
109547,2117.1372
109548,2078.408
109549,2076.4167
109550,2033.2247
109551,1998.9011
109552,1977.8925
109553,1997.8556
109554,1973.6681
109555,2018.3206
109556,2037.4202
109557,2039.0028
109558,2048.3933
109559,2057.086
109560,1961.5231
109561,1800.3464
109562,1747.6881
109563,1732.9191
109564,1707.3992
109565,1711.8519
109566,1738.7643
109567,1759.9105
109568,1882.4031
109569,1921.8037
109570,1956.4629
109571,1939.5287
109572,1899.747
109573,1897.7565
109574,1854.5641
109575,1820.2405
109576,1799.2318
109577,1819.1948
109578,1795.0074
109579,1839.66
109580,1858.759
109581,1860.3414
109582,1869.7319
109583,1878.4257
109584,1809.3607
109585,1786.4111
109586,1729.5284
109587,1705.0503
109588,1693.8376
109589,1688.2075
109590,1708.934
109591,1694.4066
109592,1798.5901
109593,1831.8502
109594,1866.5094
109595,1880.27
109596,1822.8973
109597,1836.4293
109598,1810.4326
109599,1778.0364
109600,1757.0277
109601,1790.961
109602,1774.5212
109603,1843.6715
109604,1861.4127
109605,1868.7642
109606,1876.0846
109607,1904.757
109608,1830.8883
109609,1741.0052
109610,1664.8228
109611,1569.438
109612,1544.0211
109613,1528.2776
109614,1568.0592
109615,1701.044
109616,1834.668
109617,1909.6096
109618,1940.949
109619,1943.379
109620,1978.4973
109621,1945.6929
109622,1933.7168
109623,1893.0885
109624,1901.9598
109625,1921.9229
109626,1897.7355
109627,1895.1438
109628,1908.7838
109629,1910.8676
109630,1931.3213
109631,1934.5502
109632,1850.4386
109633,1796.3644
109634,1720.1819
109635,1641.3932
109636,1615.9763
109637,1610.9115
109638,1650.6931
109639,1772.4453
109640,1913.5693
109641,1988.511
109642,2019.4854
109643,2014.7804
109644,2029.5349
109645,2006.4155
109646,1989.8282
109647,1954.6982
109648,1946.8239
109649,1966.7869
109650,1942.5995
109651,1947.4335
109652,1961.0735
109653,1973.8359
109654,2000.6738
109655,1992.859
109656,1905.6877
109657,1777.4884
109658,1701.3059
109659,1622.5172
109660,1597.1003
109661,1592.0355
109662,1631.8171
109663,1753.5693
109664,1894.6934
109665,1969.635
109666,2000.6094
109667,1995.9044
109668,2010.6589
109669,1987.5396
109670,1970.9523
109671,1935.8223
109672,1927.9479
109673,1947.9109
109674,1923.7235
109675,1928.5575
109676,1942.1975
109677,1954.96
109678,1981.7979
109679,1973.983
109680,1886.8118
109681,1772.573
109682,1696.3905
109683,1617.6018
109684,1592.1849
109685,1587.1201
109686,1628.9077
109687,1748.6539
109688,1891.7839
109689,1966.7256
109690,1997.7
109691,1992.995
109692,2007.7495
109693,1984.6301
109694,1966.0369
109695,1930.9069
109696,1923.0325
109697,1942.9955
109698,1918.8081
109699,1923.6421
109700,1937.2821
109701,1950.0446
109702,1978.8884
109703,1971.0736
109704,1881.8964
109705,1712.1743
109706,1635.9918
109707,1569.0096
109708,1543.5928
109709,1527.8492
109710,1569.6368
109711,1658.2787
109712,1793.9087
109713,1868.8503
109714,1900.1897
109715,1902.6198
109716,1928.3436
109717,1904.9336
109718,1886.3403
109719,1843.7847
109720,1843.2616
109721,1863.2246
109722,1839.0372
109723,1841.2786
109724,1854.9186
109725,1857.0023
109726,1888.8564
109727,1887.2523
109728,1810.2361
109729,1598.8749
109730,1539.7557
109731,1496.6385
109732,1472.2737
109733,1456.5302
109734,1498.3177
109735,1563.0946
109736,1673.5648
109737,1703.0822
109738,1734.4215
109739,1736.8516
109740,1761.5234
109741,1738.1134
109742,1719.5201
109743,1676.9645
109744,1676.4414
109745,1696.4044
109746,1672.217
109747,1674.4584
109748,1688.0984
109749,1690.1821
109750,1722.0363
109751,1720.4321
109752,1651.5123
109753,1587.1045
109754,1523.761
109755,1470.9347
109756,1460.8771
109757,1435.0507
109758,1470.6523
109759,1499.7556
109760,1591.9167
109761,1615.2936
109762,1646.6329
109763,1679.7578
109764,1686.8387
109765,1675.3053
109766,1678.5189
109767,1637.8906
109768,1637.3676
109769,1671.3009
109770,1654.8611
109771,1681.6001
109772,1693.8823
109773,1701.7351
109774,1731.5192
109775,1749.8937
109776,1676.1702
109777,1710.8405
109778,1634.658
109779,1548.6676
109780,1523.2507
109781,1507.5072
109782,1549.2948
109783,1680.2736
109784,1815.9036
109785,1890.8452
109786,1922.1846
109787,1924.6146
109788,1950.3385
109789,1926.9285
109790,1912.9464
109791,1872.3181
109792,1871.795
109793,1891.758
109794,1867.5707
109795,1864.979
109796,1878.619
109797,1880.7028
109798,1912.5569
109799,1915.7858
109800,1820.2738
109801,1747.8854
109802,1671.7029
109803,1592.9142
109804,1567.4973
109805,1562.4325
109806,1604.2201
109807,1723.9663
109808,1867.0963
109809,1942.038
109810,1973.0123
109811,1968.3074
109812,1983.0619
109813,1959.9425
109814,1941.3492
109815,1906.2192
109816,1898.3448
109817,1918.3079
109818,1894.1205
109819,1898.9545
109820,1912.5945
109821,1925.3569
109822,1954.2008
109823,1946.386
109824,1857.2087
109825,1746.5449
109826,1670.3624
109827,1591.5737
109828,1566.1569
109829,1561.092
109830,1602.8796
109831,1722.6259
109832,1865.7559
109833,1940.6975
109834,1971.6719
109835,1966.9669
109836,1981.7214
109837,1958.602
109838,1940.0088
109839,1904.8788
109840,1897.0044
109841,1916.9674
109842,1892.78
109843,1897.614
109844,1911.254
109845,1924.0165
109846,1952.8604
109847,1945.0455
109848,1855.8683
109849,1747.8854
109850,1671.7029
109851,1592.9142
109852,1567.4973
109853,1562.4325
109854,1604.2201
109855,1723.9663
109856,1867.0963
109857,1942.038
109858,1973.0123
109859,1968.3074
109860,1983.0619
109861,1959.9425
109862,1941.3492
109863,1906.2192
109864,1898.3448
109865,1918.3079
109866,1894.1205
109867,1898.9545
109868,1912.5945
109869,1925.3569
109870,1954.2008
109871,1946.386
109872,1857.2087
109873,1700.4838
109874,1624.3013
109875,1557.3191
109876,1531.9022
109877,1516.1587
109878,1557.9463
109879,1646.5881
109880,1782.2181
109881,1857.1598
109882,1888.4991
109883,1890.9292
109884,1916.6531
109885,1893.243
109886,1874.6498
109887,1832.0941
109888,1831.571
109889,1851.534
109890,1827.3467
109891,1829.588
109892,1843.228
109893,1845.3118
109894,1877.1659
109895,1875.5618
109896,1798.5455
109897,1587.1843
109898,1528.0652
109899,1484.948
109900,1460.5831
109901,1444.8396
109902,1486.6272
109903,1551.404
109904,1661.8743
109905,1691.3916
109906,1722.731
109907,1725.161
109908,1749.8329
109909,1726.4229
109910,1707.8296
109911,1665.2739
109912,1664.7509
109913,1684.7139
109914,1660.5265
109915,1662.7678
109916,1676.4078
109917,1678.4916
109918,1710.3457
