row_id,energy
109947,1276.4663
109948,1240.859
109949,1267.098
109950,1270.7617
109951,1335.0227
109952,1445.3772
109953,1563.4459
109954,1587.5308
109955,1607.7625
109956,1630.5948
109957,1629.0004
109958,1629.8514
109959,1620.1925
109960,1610.4904
109961,1615.6013
109962,1604.6749
109963,1611.9738
109964,1625.4971
109965,1635.6519
109966,1641.8608
109967,1632.8524
109968,1546.6633
109969,1385.9205
109970,1359.5969
109971,1308.9536
109972,1273.3463
109973,1294.7861
109974,1298.4498
109975,1356.0195
109976,1454.2917
109977,1572.3605
109978,1596.4453
109979,1616.677
109980,1639.5094
109981,1637.9149
109982,1643.5652
109983,1633.9062
109984,1624.2041
109985,1629.3151
109986,1618.3887
109987,1625.6875
109988,1639.2108
109989,1649.3656
109990,1655.5746
109991,1641.767
109992,1560.3771
109993,1385.2456
109994,1362.764
109995,1308.2787
109996,1276.5134
109997,1294.1112
109998,1301.617
109999,1355.3446
110000,1453.6168
110001,1571.6855
110002,1599.6124
110003,1619.8441
110004,1642.6765
110005,1641.082
110006,1646.7323
110007,1637.0734
110008,1623.5292
110009,1628.6401
110010,1617.7137
110011,1618.9028
110012,1636.2682
110013,1646.423
110014,1652.632
110015,1641.092
110016,1559.7021
110017,1367.4274
110018,1344.9458
110019,1290.4604
110020,1258.6952
110021,1276.293
110022,1283.7987
110023,1337.5264
110024,1440.3605
110025,1558.4292
110026,1586.3561
110027,1606.5878
110028,1629.4202
110029,1627.8257
110030,1633.476
110031,1623.817
110032,1610.2728
110033,1615.3838
110034,1604.4574
110035,1611.7562
110036,1629.1216
110037,1639.2764
110038,1645.4854
110039,1627.8357
110040,1546.4458
110041,1361.5759
110042,1336.4224
110043,1284.609
110044,1250.1718
110045,1270.4415
110046,1275.2753
110047,1331.6749
110048,1421.8689
110049,1546.4022
110050,1571.6571
110051,1591.8888
110052,1614.7212
110053,1613.1267
110054,1612.3124
110055,1602.6534
110056,1591.7812
110057,1596.8922
110058,1585.9658
110059,1591.7738
110060,1606.4672
110061,1616.622
110062,1622.8309
110063,1609.3441
110064,1527.9542
110065,1315.5298
110066,1293.0482
110067,1239.9453
110068,1174.6932
110069,1192.291
110070,1199.7968
110071,1201.3569
110072,1249.3175
110073,1335.4943
110074,1377.2736
110075,1417.6583
110076,1440.4907
110077,1438.8962
110078,1438.0819
110079,1428.423
110080,1414.8788
110081,1419.9897
110082,1409.0634
110083,1420.3364
110084,1437.7018
110085,1447.8566
110086,1454.0656
110087,1444.0165
110088,1415.1705
110089,1305.4819
110090,1269.908
110091,1208.7214
110092,1167.1655
110093,1175.3145
110094,1171.3735
110095,1188.1647
110096,1230.087
110097,1313.9119
110098,1358.357
110099,1398.6289
110100,1400.4863
110101,1409.221
110102,1413.0166
110103,1401.0275
110104,1401.035
110105,1402.6166
110106,1413.763
110107,1438.5859
110108,1451.7587
110109,1444.6345
110110,1451.3372
110111,1442.4988
110112,1415.511
110113,1421.2622
110114,1377.9609
110115,1318.064
110116,1307.3229
110117,1318.1438
110118,1308.1464
110119,1391.228
110120,1485.8649
110121,1604.6617
110122,1636.4867
110123,1664.3455
110124,1666.2029
110125,1678.322
110126,1674.3944
110127,1670.1285
110128,1668.4694
110129,1670.0509
110130,1666.7478
110131,1665.4415
110132,1676.3768
110133,1669.2527
110134,1679.8595
110135,1671.5198
110136,1583.5482
110137,1429.167
110138,1385.7305
110139,1333.6948
110140,1321.7837
110141,1338.5739
110142,1326.3716
110143,1408.3513
110144,1499.8232
110145,1622.0046
110146,1648.2402
110147,1668.359
110148,1670.2164
110149,1683.3704
110150,1678.0281
110151,1670.3777
110152,1669.8885
110153,1671.4701
110154,1668.167
110155,1665.8259
110156,1675.5912
110157,1668.467
110158,1679.0739
110159,1676.7034
110160,1583.9326
110161,1399.4187
110162,1355.9822
110163,1303.9465
110164,1292.0354
110165,1304.0264
110166,1291.8241
110167,1377.0426
110168,1473.0764
110169,1595.2578
110170,1621.4934
110171,1641.6122
110172,1643.4696
110173,1656.6235
110174,1656.0804
110175,1648.43
110176,1647.9409
110177,1649.5225
110178,1642.9806
110179,1649.988
110180,1659.7533
110181,1652.6292
110182,1663.236
110183,1646.7178
110184,1558.7462
110185,1366.0463
110186,1325.9943
110187,1273.9586
110188,1262.0475
110189,1278.8376
110190,1263.2509
110191,1345.2306
110192,1440.087
110193,1558.8839
110194,1585.1195
110195,1605.2383
110196,1607.0957
110197,1623.6342
110198,1614.9073
110199,1610.6415
110200,1610.1523
110201,1611.7339
110202,1608.4308
110203,1608.815
110204,1618.5802
110205,1611.456
110206,1622.0629
110207,1613.5826
110208,1520.8119
110209,1340.549
110210,1304.4011
110211,1252.3655
110212,1240.4543
110213,1257.2445
110214,1241.6577
110215,1319.2987
110216,1412.5415
110217,1531.3384
110218,1553.6698
110219,1573.7886
110220,1575.646
110221,1592.1844
110222,1587.7964
110223,1579.1918
110224,1583.0414
110225,1584.6229
110226,1581.3198
110227,1571.9478
110228,1581.2784
110229,1574.1543
110230,1580.8569
110231,1582.1329
110232,1493.2664
110233,1267.9696
110234,1231.8218
110235,1181.1686
110236,1135.7706
110237,1152.5608
110238,1136.974
110239,1162.4475
110240,1205.7169
110241,1286.1572
110242,1322.3411
110243,1370.3529
110244,1372.2103
110245,1388.7488
110246,1384.3607
110247,1375.7561
110248,1379.6057
110249,1381.1873
110250,1377.8842
110251,1375.959
110252,1385.2897
110253,1378.1655
110254,1384.8682
110255,1386.1442
110256,1353.9495
110257,1237.8295
110258,1222.275
110259,1163.9321
110260,1099.2632
110261,1116.876
110262,1116.2715
110263,1122.4332
110264,1162.377
110265,1240.4265
110266,1276.4974
110267,1324.6222
110268,1344.7871
110269,1353.6963
110270,1342.1453
110271,1338.7257
110272,1331.3755
110273,1336.4865
110274,1343.2483
110275,1362.2493
110276,1377.8615
110277,1389.2756
110278,1389.9143
110279,1389.0178
110280,1357.2408
110281,1320.0398
110282,1299.9497
110283,1240.2244
110284,1209.0422
110285,1226.655
110286,1226.0505
110287,1299.0696
110288,1396.0833
110289,1512.4894
110290,1534.7079
110291,1562.6796
110292,1582.8445
110293,1591.7537
110294,1575.8639
110295,1576.7831
110296,1565.0941
110297,1570.2051
110298,1559.2787
110299,1558.7737
110300,1578.7246
110301,1590.1388
110302,1590.7775
110303,1584.4689
110304,1495.6123
110305,1355.4828
110306,1330.9734
110307,1277.9393
110308,1246.7572
110309,1264.37
110310,1268.1848
110311,1326.8545
110312,1424.0878
110313,1540.4939
110314,1567.1317
110315,1587.3634
110316,1607.5283
110317,1612.0182
110318,1596.1284
110319,1597.0476
110320,1585.3586
110321,1590.4696
110322,1579.1146
110323,1579.7902
110324,1599.7411
110325,1611.1553
110326,1611.794
110327,1608.7241
110328,1519.8676
110329,1348.079
110330,1316.797
110331,1248.2688
110332,1217.9164
110333,1219.5164
110334,1219.9595
110335,1299.7839
110336,1404.6824
110337,1503.0494
110338,1519.9576
110339,1547.6936
110340,1572.0605
110341,1599.748
110342,1583.8583
110343,1596.9071
110344,1593.29
110345,1598.401
110346,1595.1987
110347,1579.6832
110348,1591.9395
110349,1583.7197
110350,1592.1232
110351,1592.5344
110352,1504.802
110353,1310.0292
110354,1278.7472
110355,1210.219
110356,1179.8666
110357,1181.4666
110358,1181.9097
110359,1261.7341
110360,1366.6326
110361,1464.9996
110362,1481.9078
110363,1509.6438
110364,1534.0107
110365,1561.6982
110366,1545.8085
110367,1558.8573
110368,1555.2402
110369,1560.3512
110370,1557.1489
110371,1541.6334
110372,1553.8896
110373,1545.6699
110374,1554.0734
110375,1554.4846
110376,1466.7522
110377,1283.7241
110378,1252.4421
110379,1183.914
110380,1153.5615
110381,1155.1615
110382,1155.6046
110383,1231.0903
110384,1334.3751
110385,1432.7422
110386,1449.6504
110387,1477.3864
110388,1501.7533
110389,1529.4408
110390,1520.3717
110391,1529.0818
110392,1529.8035
110393,1534.9144
110394,1528.0448
110395,1511.0385
110396,1518.9559
110397,1510.7362
110398,1519.1396
110399,1521.0417
110400,1433.3093
110401,1255.0952
110402,1216.5583
110403,1149.4126
110404,1085.5734
110405,1087.1733
110406,1094.8713
110407,1114.1735
110408,1171.1141
110409,1231.1246
110410,1265.5109
110411,1321.1399
110412,1345.5068
110413,1365.9395
110414,1356.8704
110415,1365.5804
110416,1366.3021
110417,1371.4131
110418,1364.972
110419,1370.0342
110420,1377.9517
110421,1369.7319
110422,1378.1354
110423,1376.7987
110424,1341.6102
110425,1229.062
110426,1198.0259
110427,1124.3834
110428,1060.6644
110429,1066.0311
110430,1061.17
110431,1090.8665
110432,1146.916
110433,1206.9265
110434,1234.2214
110435,1277.6986
110436,1311.982
110437,1329.8218
110438,1330.0999
110439,1338.2726
110440,1351.7256
110441,1356.8365
110442,1363.5984
110443,1375.8749
110444,1376.5463
110445,1368.9155
110446,1383.3745
110447,1372.3344
110448,1349.1482
110449,1341.4884
110450,1302.0125
110451,1226.9875
110452,1196.7554
110453,1202.1221
110454,1197.261
110455,1284.9906
110456,1405.5073
110457,1497.4098
110458,1518.3857
110459,1541.7098
110460,1575.9933
110461,1593.833
110462,1600.5757
110463,1608.7484
110464,1612.1421
110465,1617.253
110466,1610.812
110467,1599.0972
110468,1595.8644
110469,1588.2336
110470,1606.5968
110471,1594.6299
110472,1510.46
110473,1385.7009
110474,1346.225
110475,1278.0951
110476,1247.8629
110477,1253.2296
110478,1248.3685
110479,1329.2031
110480,1442.1995
110481,1534.1019
110482,1555.0779
110483,1578.402
110484,1612.6854
110485,1630.5251
110486,1634.7859
110487,1642.9586
110488,1646.3523
110489,1651.4633
110490,1645.0222
110491,1627.1976
110492,1623.9648
110493,1616.3341
110494,1634.6973
110495,1628.8401
110496,1544.6702
110497,1390.1785
110498,1354.6067
110499,1286.4768
110500,1256.2446
110501,1261.6113
110502,1256.7502
110503,1337.5848
110504,1450.5812
110505,1542.4836
110506,1559.5554
110507,1582.8795
110508,1617.163
110509,1635.0027
110510,1639.2634
110511,1647.4362
110512,1650.8298
110513,1655.9408
110514,1649.4998
110515,1631.6752
110516,1632.3466
110517,1624.7158
110518,1639.1748
110519,1633.3176
110520,1553.0519
110521,1374.3722
110522,1336.5267
110523,1270.6705
110524,1238.1647
110525,1250.6042
110526,1245.7432
110527,1324.3041
110528,1435.0122
110529,1526.9147
110530,1543.9865
110531,1567.3105
110532,1601.594
110533,1619.4337
110534,1619.1035
110535,1627.2762
110536,1630.6699
110537,1635.7809
110538,1629.3398
110539,1619.8987
110540,1620.5701
110541,1612.9393
110542,1627.3983
110543,1620.2306
110544,1535.1656
110545,1363.7812
110546,1323.7902
110547,1255.6603
110548,1225.4281
110549,1235.594
110550,1235.1522
110551,1308.3287
110552,1408.6849
110553,1507.052
110554,1528.5431
110555,1551.8672
110556,1586.1506
110557,1599.571
110558,1592.568
110559,1600.7407
110560,1604.1344
110561,1609.2454
110562,1606.0431
110563,1594.018
110564,1594.6893
110565,1587.0586
110566,1601.5176
110567,1599.0795
110568,1514.0145
110569,1314.44
110570,1276.5945
110571,1212.1207
110572,1146.128
110573,1158.5676
110574,1153.7065
110575,1176.8612
110576,1233.147
110577,1293.1575
110578,1320.4524
110579,1371.6696
110580,1405.953
110581,1423.7927
110582,1414.516
110583,1422.6887
110584,1426.0824
110585,1431.1934
110586,1427.9911
110587,1425.3951
110588,1426.0665
110589,1418.4358
110590,1432.8948
110591,1430.4567
110592,1397.9357
110593,1278.6508
110594,1249.6608
110595,1176.0183
110596,1124.4517
110597,1123.888
110598,1135.6261
110599,1167.7772
110600,1226.0709
110601,1281.7825
110602,1314.3843
110603,1365.2413
110604,1366.4213
110605,1387.1221
110606,1399.5471
110607,1409.0072
110608,1409.541
110609,1411.1226
110610,1431.9811
110611,1448.6769
110612,1443.7972
110613,1441.0757
110614,1445.7734
110615,1437.6959
110616,1409.1703
110617,1362.6412
110618,1331.2612
110619,1258.51
110620,1238.1565
110621,1239.8665
110622,1247.1853
110623,1336.2765
110624,1449.0092
110625,1536.6127
110626,1554.572
110627,1593.016
110628,1594.1959
110629,1619.316
110630,1635.932
110631,1645.3921
110632,1635.8666
110633,1637.4481
110634,1648.3425
110635,1635.6626
110636,1630.783
110637,1628.0614
110638,1632.7592
110639,1626.9937
110640,1541.3884
110641,1391.5762
110642,1362.4698
110643,1294.34
110644,1276.2601
110645,1270.8972
110646,1278.2161
110647,1365.9247
110648,1481.1652
110649,1568.7687
110650,1586.728
110651,1617.432
110652,1618.6119
110653,1643.732
110654,1667.4209
110655,1676.881
110656,1667.3555
110657,1668.937
110658,1672.9253
110659,1661.2104
110660,1656.3308
110661,1653.6093
110662,1658.307
110663,1644.5035
110664,1563.6975
110665,1385.38
110666,1354.5264
110667,1283.7245
110668,1268.3167
110669,1265.0809
110670,1279.4911
110671,1360.1084
110672,1475.3489
110673,1562.9524
110674,1588.003
110675,1618.707
110676,1619.887
110677,1640.5878
110678,1659.4774
110679,1668.9375
110680,1656.74
110681,1658.3215
110682,1665.9772
110683,1658.6816
110684,1656.474
110685,1653.7524
110686,1658.4502
110687,1646.7739
110688,1561.1687
110689,1394.4222
110690,1363.5686
110691,1292.7667
110692,1277.3589
110693,1269.324
110694,1283.7341
110695,1364.3514
110696,1475.03
110697,1562.6335
110698,1587.6842
110699,1618.3882
110700,1619.5681
110701,1640.2689
110702,1663.9578
110703,1673.4178
110704,1661.2203
110705,1662.8019
110706,1670.4575
110707,1663.162
110708,1660.9543
110709,1658.2328
110710,1662.9305
110711,1646.4551
110712,1565.649
110713,1378.6138
110714,1347.7601
110715,1276.9583
110716,1261.5504
110717,1253.5155
110718,1267.9257
110719,1348.543
110720,1451.1433
110721,1545.2114
110722,1570.2621
110723,1600.9661
110724,1602.146
110725,1622.8468
110726,1640.071
110727,1649.5311
110728,1637.3336
110729,1638.9152
110730,1642.9034
110731,1628.0073
110732,1625.7997
110733,1623.0781
110734,1627.7759
110735,1618.901
110736,1538.095
110737,1330.0275
110738,1299.1738
110739,1229.7544
110740,1180.8597
110741,1172.8248
110742,1187.235
110743,1215.6848
110744,1279.681
110745,1335.3926
110746,1370.6664
110747,1421.5234
110748,1422.7034
110749,1443.4042
110750,1460.6284
110751,1470.0885
110752,1457.891
110753,1459.4725
110754,1467.1282
110755,1469.9166
110756,1467.709
110757,1464.9874
110758,1469.6852
110759,1454.7006
110760,1426.4385
110761,1337.3582
110762,1299.4996
110763,1230.5216
110764,1155.0522
110765,1148.2056
110766,1160.3602
110767,1183.2507
110768,1232.108
110769,1293.5948
110770,1329.5199
110771,1377.296
110772,1412.9297
110773,1435.0568
110774,1454.4915
110775,1464.129
110776,1476.7178
110777,1481.8287
110778,1499.1578
110779,1511.7892
110780,1485.687
110781,1482.2585
110782,1491.2906
110783,1491.3842
110784,1465.12
110785,1447.723
110786,1408.0009
110787,1334.9684
110788,1295.6578
110789,1286.1392
110790,1300.9658
110791,1379.2175
110792,1462.9578
110793,1556.3365
110794,1614.2947
110795,1641.9177
110796,1677.5514
110797,1699.6785
110798,1723.0958
110799,1732.7334
110800,1732.5908
110801,1737.7018
110802,1741.828
110803,1730.468
110804,1707.0378
110805,1703.6094
110806,1712.6415
110807,1709.1362
110808,1625.7925
110809,1448.46
110810,1408.7378
110811,1342.6003
110812,1303.2898
110813,1293.7711
110814,1308.5978
110815,1379.9545
110816,1451.6124
110817,1544.9912
110818,1602.9493
110819,1630.5724
110820,1666.206
110821,1688.3331
110822,1714.2324
110823,1723.87
110824,1723.7274
110825,1728.8384
110826,1729.2972
110827,1717.9373
110828,1694.5071
110829,1691.0786
110830,1700.1107
110831,1696.6055
110832,1613.2617
110833,1441.7235
110834,1398.8097
110835,1335.3442
110836,1293.3617
110837,1276.5929
110838,1285.363
110839,1356.153
110840,1431.1954
110841,1521.1897
110842,1580.38
110843,1608.003
110844,1643.6367
110845,1679.0704
110846,1699.1033
110847,1712.1254
110848,1714.6548
110849,1719.7657
110850,1727.1307
110851,1709.1475
110852,1679.1411
110853,1675.7126
110854,1678.7268
110855,1691.0544
110856,1603.8065
110857,1421.4269
110858,1382.2198
110859,1316.0824
110860,1276.7719
110861,1262.1302
110862,1272.5376
110863,1345.0748
110864,1416.7328
110865,1510.1116
110866,1567.5546
110867,1595.1776
110868,1630.8113
110869,1667.2798
110870,1688.3799
110871,1698.0175
110872,1697.8749
110873,1702.9858
110874,1710.3508
110875,1691.3328
110876,1663.9984
110877,1660.57
110878,1663.5841
110879,1678.039
110880,1585.9918
110881,1444.0619
110882,1404.8549
110883,1338.7174
110884,1299.4069
110885,1279.9661
110886,1290.3734
110887,1366.1494
110888,1429.7291
110889,1529.5725
110890,1587.0155
110891,1614.6385
110892,1650.2722
110893,1686.7407
110894,1703.6935
110895,1713.331
110896,1713.1885
110897,1718.2994
110898,1718.7583
110899,1701.4882
110900,1674.1538
110901,1670.7253
110902,1673.7395
110903,1681.6472
110904,1594.3993
110905,1389.1794
110906,1353.3569
110907,1288.6019
110908,1215.8046
110909,1201.163
110910,1208.1858
110911,1228.5555
110912,1278.7599
110913,1336.8622
110914,1374.9441
110915,1430.4602
110916,1466.0939
110917,1505.9469
110918,1514.716
110919,1527.738
110920,1527.5955
110921,1532.7064
110922,1540.0714
110923,1527.7528
110924,1500.4185
110925,1496.99
110926,1500.0042
110927,1515.9498
110928,1476.4467
110929,1320.397
110930,1260.2898
110931,1188.6398
110932,1122.2767
110933,1119.4805
110934,1112.613
110935,1137.2509
110936,1209.2073
110937,1264.9576
110938,1295.925
110939,1354.4092
110940,1386.1527
110941,1424.0697
110942,1439.7877
110943,1445.53
110944,1457.7987
110945,1462.9097
110946,1480.2388
110947,1489.1942
110948,1479.0913
110949,1457.0657
110950,1462.2588
110951,1465.5166
110952,1436.1113
110953,1422.8135
110954,1358.1707
110955,1285.1382
110956,1252.262
110957,1249.4657
110958,1242.5983
110959,1326.3693
110960,1422.1821
110961,1516.2892
110962,1566.6177
110963,1604.9487
110964,1636.6923
110965,1684.0328
110966,1695.4121
110967,1705.4932
110968,1703.3638
110969,1708.4747
110970,1715.8397
110971,1693.4371
110972,1687.673
110973,1665.6473
110974,1670.8405
110975,1676.4103
110976,1594.0533
110977,1468.5264
110978,1403.8835
110979,1337.7461
110980,1304.8699
110981,1302.0736
110982,1295.2062
110983,1372.0822
110984,1468.1146
110985,1562.2217
110986,1612.5502
110987,1643.1412
110988,1674.8848
110989,1712.8018
110990,1724.181
110991,1734.2621
110992,1732.1327
110993,1737.2437
110994,1740.9413
110995,1718.5387
110996,1712.7745
110997,1690.7489
110998,1695.942
110999,1701.5118
111000,1619.1549
111001,1457.3038
111002,1392.661
111003,1326.5236
111004,1293.6473
111005,1290.8511
111006,1283.9836
111007,1364.0984
111008,1460.1309
111009,1554.2379
111010,1604.5664
111011,1635.1575
111012,1666.901
111013,1714.2416
111014,1725.6208
111015,1735.7019
111016,1733.5725
111017,1738.6835
111018,1742.8097
111019,1723.6459
111020,1717.8817
111021,1695.8561
111022,1701.0492
111023,1703.3802
111024,1621.0233
111025,1464.6007
111026,1395.5386
111027,1329.4011
111028,1296.5249
111029,1293.7286
111030,1291.2805
111031,1363.7372
111032,1459.7697
111033,1553.8767
111034,1608.6245
111035,1639.2156
111036,1670.9591
111037,1713.8804
111038,1725.2596
111039,1735.3407
