row_id,energy
112102,2382.0234
112103,2335.9934
112104,2225.713
112105,2077.3523
112106,1956.1068
112107,1845.8248
112108,1746.3586
112109,1723.1921
112110,1673.6525
112111,1698.6979
112112,1752.2428
112113,1882.6257
112114,1943.1855
112115,2109.554
112116,2207.0266
112117,2312.234
112118,2452.6797
112119,2476.2478
112120,2490.9734
112121,2490.9734
112122,2516.6687
112123,2556.0608
112124,2542.102
112125,2476.818
112126,2435.1953
112127,2413.4968
112128,2303.2263
112129,2202.0789
112130,2098.19
112131,1987.9075
112132,1913.229
112133,1890.0625
112134,1882.2163
112135,1957.1458
112136,2090.1655
112137,2220.5488
112138,2281.1084
112139,2450.8267
112140,2548.2988
112141,2653.506
112142,2770.3718
112143,2793.94
112144,2802.9368
112145,2802.9368
112146,2804.342
112147,2827.8499
112148,2808.6755
112149,2735.3704
112150,2693.7476
112151,2647.7175
112152,2537.437
112153,2278.9658
112154,2157.7212
112155,2047.4384
112156,1947.9722
112157,1924.8057
112158,1916.9595
112159,1981.2211
112160,2107.973
112161,2238.356
112162,2298.9153
112163,2465.2825
112164,2562.7546
112165,2667.962
112166,2780.536
112167,2804.104
112168,2813.1008
112169,2813.1008
112170,2814.506
112171,2838.014
112172,2818.8396
112173,2745.5344
112174,2703.9116
112175,2657.8816
112176,2547.601
112177,2246.023
112178,2124.7783
112179,2014.4958
112180,1915.0297
112181,1891.8632
112182,1884.017
112183,1946.198
112184,2061.9077
112185,2192.2908
112186,2252.8506
112187,2419.2178
112188,2516.69
112189,2621.8972
112190,2723.2805
112191,2746.8486
112192,2755.8455
112193,2755.8455
112194,2757.2507
112195,2780.7585
112196,2761.5842
112197,2688.279
112198,2646.6562
112199,2600.6262
112200,2490.3457
112201,2195.1326
112202,2073.8882
112203,1963.6061
112204,1864.1399
112205,1840.9734
112206,1833.1272
112207,1895.3082
112208,2005.6453
112209,2107.958
112210,2168.5176
112211,2334.8848
112212,2432.357
112213,2537.5642
112214,2638.9475
112215,2662.5156
112216,2671.5125
112217,2671.5125
112218,2672.9177
112219,2696.4255
112220,2677.2512
112221,2603.946
112222,2562.3232
112223,2516.2932
112224,2406.0127
112225,2186.7217
112226,2065.4768
112227,1955.195
112228,1855.7288
112229,1832.5623
112230,1824.7161
112231,1884.2809
112232,1994.6179
112233,2096.9312
112234,2157.4907
112235,2323.858
112236,2421.33
112237,2513.078
112238,2622.1292
112239,2645.6973
112240,2653.5015
112241,2653.5015
112242,2648.415
112243,2651.932
112244,2622.7908
112245,2549.4856
112246,2507.8628
112247,2452.1873
112248,2314.9355
112249,1962.753
112250,1834.8948
112251,1717.101
112252,1611.385
112253,1579.9872
112254,1567.9625
112255,1571.3273
112256,1629.6881
112257,1732.0002
112258,1800.5746
112259,1966.9408
112260,2064.4136
112261,2169.6204
112262,2271.0037
112263,2294.5718
112264,2303.5686
112265,2303.5686
112266,2304.9739
112267,2328.4817
112268,2309.3074
112269,2236.0022
112270,2194.3794
112271,2148.3494
112272,2038.0682
112273,1715.5576
112274,1594.3129
112275,1484.0309
112276,1384.5647
112277,1361.3982
112278,1316.7227
112279,1341.7681
112280,1377.0155
112281,1479.3276
112282,1539.8875
112283,1706.254
112284,1803.726
112285,1908.933
112286,2038.1882
112287,2061.7568
112288,2076.4827
112289,2076.4827
112290,2102.1787
112291,2141.5708
112292,2127.612
112293,2062.328
112294,2020.7034
112295,1999.0056
112296,1888.735
112297,1888.9243
112298,1785.0354
112299,1674.7534
112300,1600.075
112301,1576.9084
112302,1569.0623
112303,1643.9917
112304,1749.7958
112305,1852.1079
112306,1912.6675
112307,2082.3843
112308,2179.858
112309,2285.0652
112310,2390.7402
112311,2414.3083
112312,2423.3052
112313,2423.3052
112314,2424.7104
112315,2448.2183
112316,2429.044
112317,2355.7388
112318,2314.116
112319,2268.086
112320,2157.8054
112321,1924.0481
112322,1802.8033
112323,1692.5214
112324,1593.0552
112325,1569.8887
112326,1562.0425
112327,1626.3041
112328,1725.8398
112329,1828.1521
112330,1888.7119
112331,2055.0776
112332,2152.5508
112333,2257.758
112334,2359.1414
112335,2382.7095
112336,2391.7063
112337,2391.7063
112338,2393.1116
112339,2416.6194
112340,2397.4453
112341,2324.14
112342,2282.5173
112343,2236.487
112344,2126.2068
112345,1904.5809
112346,1783.3362
112347,1673.0542
112348,1573.588
112349,1550.4215
112350,1542.5753
112351,1601.8612
112352,1699.273
112353,1801.5851
112354,1862.145
112355,2028.5107
112356,2125.9841
112357,2231.1914
112358,2332.5747
112359,2356.1428
112360,2365.1396
112361,2365.1396
112362,2366.545
112363,2390.0527
112364,2370.8787
112365,2297.5732
112366,2255.9507
112367,2209.9204
112368,2099.6401
112369,1925.2101
112370,1803.9653
112371,1693.6833
112372,1594.2172
112373,1571.0507
112374,1563.2045
112375,1622.4904
112376,1719.9021
112377,1822.2142
112378,1882.7742
112379,2049.14
112380,2146.6135
112381,2251.8208
112382,2353.204
112383,2376.7722
112384,2385.769
112385,2385.769
112386,2387.1743
112387,2396.6733
112388,2377.4993
112389,2304.1938
112390,2262.5713
112391,2216.541
112392,2106.2607
112393,1893.2047
112394,1771.96
112395,1661.678
112396,1562.2118
112397,1539.0453
112398,1531.1991
112399,1587.8688
112400,1685.2805
112401,1787.5927
112402,1848.1527
112403,2014.5193
112404,2111.9924
112405,2203.7402
112406,2312.7915
112407,2336.3596
112408,2344.1636
112409,2344.1636
112410,2339.0771
112411,2342.594
112412,2313.4531
112413,2240.1477
112414,2198.5251
112415,2142.8494
112416,2005.5962
112417,1771.9327
112418,1644.0745
112419,1526.2806
112420,1420.5647
112421,1389.1669
112422,1377.1422
112423,1377.6118
112424,1423.0474
112425,1525.3595
112426,1593.9338
112427,1760.3
112428,1857.773
112429,1962.98
112430,2064.363
112431,2087.9316
112432,2096.9285
112433,2096.9285
112434,2098.3337
112435,2121.8416
112436,2102.667
112437,2029.3619
112438,1987.7375
112439,1941.709
112440,1831.4283
112441,1655.2688
112442,1534.0239
112443,1423.7421
112444,1324.2758
112445,1301.1094
112446,1256.4337
112447,1278.5841
112448,1306.3854
112449,1408.6976
112450,1469.2574
112451,1635.6239
112452,1733.0958
112453,1896.422
112454,2025.6777
112455,2049.246
112456,2078.254
112457,2078.254
112458,2103.9492
112459,2143.3413
112460,2129.3823
112461,2064.0972
112462,2022.4738
112463,2000.776
112464,1850.3121
112465,1791.3666
112466,1681.0701
112467,1570.788
112468,1496.1095
112469,1472.9431
112470,1465.0968
112471,1537.1312
112472,1638.9595
112473,1741.2715
112474,1801.8306
112475,1971.5486
112476,2069.0203
112477,2250.8564
112478,2356.5315
112479,2380.0996
112480,2403.378
112481,2403.378
112482,2404.7832
112483,2428.291
112484,2409.1165
112485,2335.8115
112486,2294.1885
112487,2248.1587
112488,2097.6848
112489,1933.1465
112490,1811.9019
112491,1701.6198
112492,1602.0034
112493,1578.8368
112494,1570.9907
112495,1632.3572
112496,1727.9171
112497,1830.2294
112498,1890.789
112499,2057.155
112500,2172.611
112501,2331.7634
112502,2440.8188
112503,2464.387
112504,2487.6653
112505,2487.6653
112506,2489.0706
112507,2512.5784
112508,2493.4043
112509,2420.0989
112510,2378.4763
112511,2332.446
112512,2181.973
112513,1911.903
112514,1790.6581
112515,1680.3762
112516,1580.7596
112517,1557.5933
112518,1546.8507
112519,1606.1366
112520,1699.5725
112521,1801.8848
112522,1862.4443
112523,2029.231
112524,2144.3684
112525,2303.5208
112526,2417.622
112527,2441.1902
112528,2464.4685
112529,2464.4685
112530,2465.8738
112531,2489.3816
112532,2470.2075
112533,2396.902
112534,2355.2795
112535,2309.2493
112536,2158.7761
112537,2063.9546
112538,1891.8235
112539,1786.6978
112540,1690.604
112541,1657.8301
112542,1644.6633
112543,1687.4976
112544,1813.2806
112545,1918.8695
112546,1982.9205
112547,2057.8423
112548,2175.4531
112549,2232.818
112550,2412.9563
112551,2424.3474
112552,2427.3452
112553,2427.3452
112554,2424.5168
112555,2425.622
112556,2406.5566
112557,2350.5002
112558,2308.8772
112559,2265.253
112560,2092.7449
112561,2058.6543
112562,1886.5226
112563,1781.3969
112564,1685.3031
112565,1652.5294
112566,1639.3627
112567,1679.5807
112568,1805.3638
112569,1910.9529
112570,1975.0032
112571,2049.5046
112572,2167.1155
112573,2229.7236
112574,2398.453
112575,2409.844
112576,2405.5215
112577,2405.5215
112578,2396.2014
112579,2388.8174
112580,2380.1157
112581,2308.3901
112582,2266.767
112583,2213.4973
112584,2047.8365
112585,1933.6498
112586,1750.4233
112587,1645.2976
112588,1542.9541
112589,1501.949
112590,1486.7865
112591,1475.7988
112592,1543.5262
112593,1649.1151
112594,1721.1814
112595,1795.6821
112596,1913.2916
112597,1970.6576
112598,2150.7952
112599,2162.1863
112600,2179.4656
112601,2179.4656
112602,2178.95
112603,2206.7441
112604,2198.0425
112605,2155.898
112606,2114.275
112607,2070.6506
112608,1898.1425
112609,1762.2644
112610,1606.401
112611,1519.7598
112612,1455.3728
112613,1433.0935
112614,1400.3768
112615,1401.8877
112616,1456.0676
112617,1561.6565
112618,1629.238
112619,1714.3514
112620,1807.7384
112621,1896.142
112622,1994.4739
112623,2032.6946
112624,2056.265
112625,2056.265
112626,2079.8528
112627,2119.134
112628,2101.2517
112629,2042.5265
112630,2038.8329
112631,1997.4749
112632,1870.8015
112633,1854.2426
112634,1739.8593
112635,1653.218
112636,1610.5911
112637,1588.3118
112638,1591.4119
112639,1654.078
112640,1760.7826
112641,1866.3715
112642,1933.953
112643,2019.0674
112644,2112.4526
112645,2200.8564
112646,2303.48
112647,2341.7004
112648,2359.5425
112649,2359.5425
112650,2358.8403
112651,2382.2375
112652,2359.1396
112653,2292.393
112654,2288.6992
112655,2229.6333
112656,2090.7336
112657,1947.1189
112658,1791.2555
112659,1704.6143
112660,1640.2273
112661,1617.948
112662,1621.0481
112663,1673.0464
112664,1786.3251
112665,1891.914
112666,1959.4955
112667,2044.6089
112668,2137.995
112669,2226.399
112670,2324.7307
112671,2362.9512
112672,2380.7932
112673,2380.7932
112674,2380.091
112675,2403.4883
112676,2380.3904
112677,2313.6438
112678,2309.95
112679,2250.884
112680,2118.9006
112681,1993.5165
112682,1837.6531
112683,1751.0118
112684,1686.6249
112685,1664.3456
112686,1667.4457
112687,1722.0331
112688,1828.7377
112689,1934.3265
112690,2001.9081
112691,2103.6643
112692,2197.0505
112693,2285.4543
112694,2383.7861
112695,2422.0066
112696,2439.8486
112697,2439.8486
112698,2439.1465
112699,2462.5437
112700,2439.4458
112701,2372.6992
112702,2369.0054
112703,2309.9395
112704,2177.956
112705,1971.2677
112706,1815.4043
112707,1728.7631
112708,1664.3761
112709,1642.0968
112710,1645.1969
112711,1699.7843
112712,1806.4889
112713,1912.0778
112714,1979.6593
112715,2081.4153
112716,2174.802
112717,2263.2058
112718,2361.5376
112719,2399.758
112720,2417.6
112721,2417.6
112722,2416.898
112723,2440.2952
112724,2417.1973
112725,2350.4507
112726,2346.7568
112727,2287.691
112728,2142.9363
112729,1894.0134
112730,1738.1501
112731,1651.5088
112732,1587.122
112733,1564.8427
112734,1570.1254
112735,1629.0892
112736,1735.7938
112737,1841.3827
112738,1908.9641
112739,2010.7202
112740,2089.16
112741,2182.8062
112742,2269.7292
112743,2307.9497
112744,2318.4714
112745,2318.4714
112746,2311.2776
112747,2312.1765
112748,2289.0786
112749,2206.6628
112750,2202.969
112751,2143.903
112752,2005.9954
112753,1804.4121
112754,1637.4547
112755,1550.8135
112756,1480.1768
112757,1457.8975
112758,1437.2003
112759,1447.2942
112760,1503.9641
112761,1609.553
112762,1685.149
112763,1786.9052
112764,1865.3451
112765,1953.7487
112766,2052.0793
112767,2090.3005
112768,2108.1426
112769,2108.1426
112770,2107.4404
112771,2130.8376
112772,2107.7397
112773,2054.905
112774,2051.2112
112775,1992.1449
112776,1847.39
112777,1784.462
112778,1628.5986
112779,1541.9574
112780,1477.5704
112781,1455.2911
112782,1424.7572
112783,1437.9303
112784,1506.3115
112785,1611.9004
112786,1679.4819
112787,1781.238
112788,1859.678
112789,1948.0815
112790,2046.4131
112791,2084.633
112792,2108.2039
112793,2108.2039
112794,2131.7922
112795,2171.0732
112796,2153.191
112797,2108.5576
112798,2104.8638
112799,2063.5063
112800,1924.0625
112801,1828.771
112802,1714.3877
112803,1627.7465
112804,1585.1195
112805,1572.3041
112806,1577.5869
112807,1651.9153
112808,1758.6199
112809,1864.2087
112810,1931.7903
112811,2033.5464
112812,2111.9854
112813,2200.3884
112814,2303.012
112815,2341.2324
112816,2359.0745
112817,2359.0745
112818,2358.3723
112819,2381.7695
112820,2360.229
112821,2307.5747
112822,2303.8809
112823,2244.479
112824,2092.808
112825,1885.9147
112826,1730.0513
112827,1643.41
112828,1579.0231
112829,1566.2076
112830,1571.4905
112831,1635.151
112832,1748.4297
112833,1854.0186
112834,1921.6001
112835,2023.3561
112836,2101.795
112837,2190.1982
112838,2288.53
112839,2326.7505
112840,2344.5925
112841,2344.5925
112842,2343.8904
112843,2367.2876
112844,2345.747
112845,2293.0928
112846,2289.399
112847,2229.997
112848,2085.2424
112849,1908.3013
112850,1752.4379
112851,1665.7966
112852,1601.4097
112853,1588.5942
112854,1593.8771
112855,1655.457
112856,1762.1616
112857,1867.7505
112858,1935.332
112859,2037.0879
112860,2115.5269
112861,2203.9302
112862,2302.262
112863,2340.4824
112864,2358.3245
112865,2358.3245
112866,2357.6223
112867,2381.0195
112868,2359.479
112869,2306.8247
112870,2303.1309
112871,2243.729
112872,2098.9744
112873,1903.9835
112874,1748.1201
112875,1661.4789
112876,1597.0919
112877,1584.2765
112878,1589.5593
112879,1651.1393
112880,1757.8439
112881,1863.4327
112882,1931.0143
112883,2032.7704
112884,2111.2092
112885,2199.613
112886,2297.9448
112887,2336.1653
112888,2354.0073
112889,2354.0073
112890,2353.3052
112891,2376.7024
112892,2355.1619
112893,2302.5076
112894,2298.8137
112895,2239.4119
112896,2094.6572
112897,1885.9965
112898,1730.1332
112899,1643.4918
112900,1579.105
112901,1566.2896
112902,1571.5723
112903,1630.5361
112904,1737.2407
112905,1842.8296
112906,1910.411
112907,2012.167
112908,2090.6064
112909,2184.2527
112910,2271.1758
112911,2309.3962
112912,2319.918
112913,2319.918
112914,2312.724
112915,2313.623
112916,2292.0825
112917,2239.4282
112918,2235.7344
112919,2176.3325
112920,2038.4258
112921,1824.9738
112922,1658.0164
112923,1571.3751
112924,1500.7384
112925,1479.6917
112926,1480.796
112927,1490.8899
112928,1539.539
112929,1645.1278
112930,1720.7239
112931,1822.48
112932,1900.9199
112933,1989.3235
112934,2087.6548
112935,2125.8748
112936,2143.7168
112937,2143.7168
112938,2143.0146
112939,2166.4119
112940,2144.8713
112941,2092.217
112942,2088.5232
112943,2029.1222
112944,1884.3666
112945,1759.4161
112946,1597.078
112947,1520.5618
112948,1456.1748
112949,1443.3594
112950,1417.6896
112951,1430.8627
112952,1499.2439
112953,1604.8328
112954,1668.8844
112955,1770.6405
112956,1849.0804
112957,1937.484
112958,2035.8158
112959,2074.0356
112960,2097.6067
112961,2097.6067
112962,2121.1946
112963,2160.4758
112964,2144.151
112965,2099.5173
112966,2095.8235
112967,2054.1296
112968,1914.6863
112969,1797.728
112970,1676.87
112971,1600.3538
112972,1557.7268
112973,1544.9114
112974,1550.1942
112975,1624.5226
112976,1731.2272
112977,1836.816
112978,1900.8677
112979,2002.6238
112980,2081.0632
112981,2169.466
112982,2272.0896
112983,2310.31
112984,2328.152
112985,2328.152
112986,2327.45
112987,2350.8472
112988,2329.3066
112989,2276.6523
112990,2272.9585
112991,2213.5566
112992,2061.8855
112993,1852.2294
112994,1689.8912
112995,1613.375
112996,1548.988
112997,1536.1726
112998,1541.4554
112999,1605.116
113000,1718.3947
113001,1823.9835
113002,1888.0352
113003,1989.7911
113004,2068.2302
113005,2156.6333
113006,2254.965
113007,2293.1855
113008,2311.0276
113009,2311.0276
113010,2310.3254
113011,2333.7227
113012,2312.1821
113013,2259.5278
113014,2255.834
113015,2196.4321
113016,2051.6775
113017,1859.19
113018,1696.8518
113019,1620.3356
113020,1555.9486
113021,1543.1332
113022,1548.416
113023,1609.996
113024,1722.5713
113025,1828.1602
113026,1892.2118
113027,1993.9677
113028,2072.407
113029,2160.81
113030,2259.1418
113031,2313.7358
113032,2331.578
113033,2331.578
113034,2330.8757
113035,2354.273
113036,2332.7324
113037,2280.0781
113038,2276.3843
113039,2216.9824
113040,2072.228
113041,1899.8988
113042,1737.5607
113043,1661.0444
113044,1596.6575
113045,1583.842
113046,1589.1249
113047,1650.7048
113048,1763.2802
113049,1868.869
113050,1932.9207
113051,2034.6771
113052,2113.1155
113053,2201.5193
113054,2299.851
113055,2354.445
113056,2372.287
113057,2372.287
113058,2371.585
113059,2394.9822
113060,2373.4417
113061,2320.7874
113062,2317.0935
113063,2257.6917
113064,2112.937
113065,1903.747
113066,1741.4089
113067,1664.8926
113068,1600.5057
113069,1587.6903
113070,1592.973
113071,1651.9369
113072,1764.5122
113073,1870.1011
113074,1934.1526
113075,2035.9084
113076,2114.3481
113077,2207.9944
113078,2294.9175
113079,2349.5115
113080,2360.0332
113081,2360.0332
113082,2352.8394
113083,2353.7383
113084,2345.077
113085,2292.4226
113086,2288.7288
113087,2229.327
113088,2091.4194
113089,1845.8756
113090,1672.4435
113091,1595.9272
113092,1525.2905
113093,1504.2438
113094,1505.3481
113095,1512.5469
113096,1567.0667
113097,1672.6555
113098,1744.7217
113099,1846.4778
113100,1924.9177
113101,2013.3213
113102,2111.6523
113103,2166.2466
113104,2184.0886
113105,2184.0886
113106,2183.3865
113107,2205.203
113108,2196.5415
113109,2143.887
113110,2140.193
113111,2080.7908
113112,1936.0367
113113,1782.1222
113114,1619.784
113115,1543.2678
113116,1478.8809
113117,1466.0654
113118,1436.9353
113119,1463.433
113120,1530.2389
113121,1635.8278
113122,1699.8794
113123,1800.4827
113124,1860.1354
113125,1954.2349
113126,2013.898
113127,2052.1182
113128,2075.689
113129,2075.689
113130,2099.2769
113131,2136.9768
113132,2133.531
113133,2101.709
113134,2098.0151
113135,2056.3208
113136,1916.8776
113137,1846.1884
113138,1718.9226
113139,1642.4064
113140,1599.7794
113141,1586.964
113142,1594.6632
113143,1682.3162
113144,1794.8915
113145,1900.4803
113146,1964.532
113147,2065.1345
113148,2124.7866
113149,2218.8862
113150,2282.841
113151,2321.0615
113152,2338.9036
113153,2338.9036
113154,2338.2014
113155,2360.0178
113156,2351.3564
113157,2311.513
113158,2307.819
113159,2248.4172
113160,2096.746
113161,1906.3419
113162,1744.0038
113163,1667.4875
113164,1603.1006
113165,1590.2852
113166,1597.9844
113167,1674.9695
113168,1794.1189
113169,1899.7078
113170,1963.7594
113171,2064.3618
113172,2124.0146
113173,2218.1138
113174,2277.7769
113175,2315.9973
113176,2333.8394
113177,2333.8394
113178,2333.1372
113179,2354.9536
113180,2346.2922
113181,2306.4487
113182,2302.755
113183,2243.353
113184,2098.5977
113185,1917.1233
113186,1754.7852
113187,1678.2689
113188,1613.882
113189,1601.0665
113190,1608.7657
113191,1683.6703
113192,1796.2456
113193,1901.8345
113194,1965.8861
113195,2066.4885
113196,2126.1409
113197,2220.24
113198,2279.903
