row_id,energy
109809,1958.2329
109810,1943.8702
109811,1955.9127
109812,2006.9962
109813,1985.4559
109814,1969.4174
109815,1970.5444
109816,1956.1979
109817,1961.0355
109818,1958.6395
109819,1938.2585
109820,1969.9686
109821,1985.872
109822,1996.5706
109823,1979.8936
109824,1881.2194
109825,1752.4087
109826,1654.8374
109827,1603.1455
109828,1590.8572
109829,1592.4594
109830,1595.1094
109831,1684.8477
109832,1852.5132
109833,1939.3038
109834,1924.9412
109835,1943.1056
109836,1988.0671
109837,1966.5269
109838,1956.6102
109839,1957.7373
109840,1937.2688
109841,1942.1064
109842,1939.7104
109843,1925.4514
109844,1957.1615
109845,1973.0648
109846,1977.6415
109847,1967.0864
109848,1868.4122
109849,1746.5011
109850,1651.8204
109851,1591.116
109852,1579.6979
109853,1577.6613
109854,1586.5096
109855,1676.1715
109856,1837.7915
109857,1925.7931
109858,1911.4304
109859,1925.4933
109860,1974.5564
109861,1955.0365
109862,1942.5603
109863,1946.578
109864,1930.2875
109865,1934.1785
109866,1929.8385
109867,1914.3685
109868,1946.0786
109869,1959.0913
109870,1966.1511
109871,1955.9271
109872,1857.2529
109873,1696.959
109874,1606.7764
109875,1550.3636
109876,1534.9005
109877,1536.5027
109878,1551.6802
109879,1627.0021
109880,1778.1766
109881,1870.3423
109882,1859.0913
109883,1865.6573
109884,1911.3898
109885,1881.3695
109886,1866.3141
109887,1867.4412
109888,1857.4797
109889,1864.3763
109890,1861.9803
109891,1819.9008
109892,1858.9995
109893,1867.5142
109894,1882.5979
109895,1878.8492
109896,1796.8804
109897,1613.7032
109898,1543.4503
109899,1489.881
109900,1455.983
109901,1453.9464
109902,1456.6729
109903,1497.375
109904,1586.3757
109905,1668.0344
109906,1656.7834
109907,1700.7814
109908,1738.0657
109909,1715.4341
109910,1709.0798
109911,1710.2069
109912,1687.7944
109913,1694.576
109914,1693.8198
109915,1682.7412
109916,1714.4513
109917,1730.3546
109918,1731.2925
109919,1734.186
109920,1663.4078
109921,1560.7339
109922,1497.4956
109923,1426.4784
109924,1395.986
109925,1393.9493
109926,1399.9498
109927,1421.9025
109928,1505.7454
109929,1585.5472
109930,1574.2963
109931,1620.4801
109932,1649.9539
109933,1647.3712
109934,1634.0021
109935,1642.1438
109936,1626.7462
109937,1633.1158
109938,1640.4055
109939,1649.8774
109940,1681.5875
109941,1690.4762
109942,1694.6881
109943,1689.6571
109944,1631.8473
109945,1670.5023
109946,1572.931
109947,1529.081
109948,1508.2496
109949,1506.213
109950,1510.1931
109951,1607.2949
109952,1761.7382
109953,1848.6912
109954,1837.4402
109955,1856.5626
109956,1905.3684
109957,1891.801
109958,1880.4523
109959,1881.5793
109960,1866.1818
109961,1872.9634
109962,1868.6234
109963,1840.0057
109964,1871.7158
109965,1887.6191
109966,1891.831
109967,1883.5847
109968,1784.9619
109969,1711.1802
109970,1613.6089
109971,1561.0879
109972,1546.7792
109973,1548.3813
109974,1564.9968
109975,1652.7147
109976,1808.2744
109977,1896.0549
109978,1884.804
109979,1903.0989
109980,1938.366
109981,1926.819
109982,1905.0192
109983,1906.1462
109984,1895.5405
109985,1900.3782
109986,1897.9822
109987,1868.537
109988,1906.0702
109989,1921.9735
109990,1932.6721
109991,1913.9747
109992,1820.562
109993,1703.8955
109994,1606.3242
109995,1558.275
109996,1543.9663
109997,1545.5685
109998,1557.7122
109999,1645.43
110000,1805.4615
110001,1888.7703
110002,1877.5193
110003,1900.286
110004,1931.0813
110005,1919.5343
110006,1902.2063
110007,1903.3334
110008,1888.2559
110009,1893.0935
110010,1890.6975
110011,1865.7241
110012,1903.2573
110013,1919.1606
110014,1925.3875
110015,1911.1619
110016,1817.7491
110017,1697.8495
110018,1600.2782
110019,1553.2229
110020,1538.9142
110021,1540.5164
110022,1551.6661
110023,1639.384
110024,1800.4094
110025,1882.7242
110026,1871.4733
110027,1895.2339
110028,1925.0353
110029,1913.4883
110030,1897.1542
110031,1898.2812
110032,1882.2098
110033,1887.0475
110034,1884.6515
110035,1860.672
110036,1898.2052
110037,1914.1085
110038,1919.3414
110039,1906.1097
110040,1812.697
110041,1689.8237
110042,1601.5729
110043,1544.985
110044,1531.4536
110045,1529.417
110046,1538.835
110047,1616.1008
110048,1769.147
110049,1855.5653
110050,1844.3143
110051,1862.0397
110052,1894.9309
110053,1875.9952
110054,1866.5973
110055,1869.6561
110056,1857.676
110057,1862.5259
110058,1858.1859
110059,1812.828
110060,1851.9268
110061,1858.5096
110062,1866.139
110063,1871.6615
110064,1800.7772
110065,1601.4285
110066,1531.1755
110067,1475.956
110068,1444.0785
110069,1445.6807
110070,1449.9808
110071,1490.7594
110072,1578.0336
110073,1663.3628
110074,1652.1118
110075,1699.783
110076,1729.6532
110077,1716.0858
110078,1700.7782
110079,1701.9053
110080,1686.8278
110081,1691.6654
110082,1692.8531
110083,1667.0194
110084,1698.7295
110085,1714.6328
110086,1720.8596
110087,1718.5406
110088,1658.847
110089,1573.9376
110090,1510.6993
110091,1441.306
110092,1407.5112
110093,1409.1134
110094,1415.434
110095,1438.745
110096,1526.1558
110097,1601.0314
110098,1593.0828
110099,1640.8905
110100,1668.7404
110101,1666.1577
110102,1648.8297
110103,1653.6691
110104,1641.8939
110105,1643.0172
110106,1652.2509
110107,1666.649
110108,1698.3591
110109,1707.2478
110110,1713.4746
110111,1704.4847
110112,1646.6749
110113,1681.7402
110114,1584.169
110115,1542.2028
110116,1516.0486
110117,1514.012
110118,1517.7019
110119,1616.0857
110120,1770.6655
110121,1854.1796
110122,1846.231
110123,1865.49
110124,1912.2754
110125,1900.7284
110126,1889.6698
110127,1887.4945
110128,1875.3993
110129,1880.7623
110130,1876.4224
110131,1851.2437
110132,1882.9537
110133,1898.857
110134,1900.7584
110135,1890.4917
110136,1793.7527
110137,1713.594
110138,1617.9545
110139,1570.0287
110140,1556.3698
110141,1554.3331
110142,1555.035
110143,1650.0197
110144,1805.4305
110145,1889.2935
110146,1878.2332
110147,1901.4349
110148,1937.6183
110149,1927.1626
110150,1919.092
110151,1918.8485
110152,1905.7856
110153,1907.3331
110154,1902.9932
110155,1880.5773
110156,1912.2874
110157,1926.2589
110158,1927.1926
110159,1921.8457
110160,1834.2561
110161,1705.5928
110162,1610.9121
110163,1562.6837
110164,1549.9836
110165,1551.5858
110166,1553.5754
110167,1646.6161
110168,1804.6272
110169,1886.875
110170,1875.8147
110171,1899.6727
110172,1935.1998
110173,1924.7441
110174,1911.7471
110175,1912.4624
110176,1900.6873
110177,1899.3319
110178,1896.9359
110179,1876.1351
110180,1907.8452
110181,1920.8579
110182,1924.7742
110183,1915.4596
110184,1827.87
110185,1696.9221
110186,1601.2826
110187,1557.0659
110188,1543.407
110189,1545.0092
110190,1546.0049
110191,1639.0455
110192,1798.0505
110193,1880.2633
110194,1869.203
110195,1894.0549
110196,1926.5292
110197,1916.0735
110198,1904.0703
110199,1903.8268
110200,1891.0577
110201,1892.7202
110202,1890.3242
110203,1867.4995
110204,1899.2096
110205,1913.1812
110206,1916.1035
110207,1908.8829
110208,1821.2933
110209,1668.0969
110210,1579.8461
110211,1523.2582
110212,1508.4448
110213,1510.047
110214,1517.078
110215,1597.7227
110216,1750.6924
110217,1835.8287
110218,1827.8801
110219,1843.5851
110220,1878.4967
110221,1857.5406
110222,1846.8909
110223,1846.6473
110224,1839.9136
110225,1839.5171
110226,1837.1211
110227,1793.0452
110228,1832.1439
110229,1838.7268
110230,1847.6844
110231,1849.6445
110232,1778.7603
110233,1599.0658
110234,1528.8129
110235,1473.5934
110236,1436.3931
110237,1434.3564
110238,1438.733
110239,1482.7375
110240,1570.0881
110241,1650.0946
110242,1642.146
110243,1691.8375
110244,1719.6874
110245,1708.1404
110246,1696.3951
110247,1694.2198
110248,1680.5007
110249,1683.98
110250,1683.2238
110251,1662.7128
110252,1694.4229
110253,1710.3262
110254,1712.9142
110255,1714.1576
110256,1654.464
110257,1584.6478
110258,1521.4095
110259,1450.1548
110260,1421.6827
110261,1421.6827
110262,1422.0023
110263,1445.9753
110264,1533.3422
110265,1611.6567
110266,1598.3691
110267,1638.6965
110268,1679.629
110269,1663.9414
110270,1657.9574
110271,1666.0991
110272,1645.3368
110273,1651.8816
110274,1659.1713
110275,1679.1561
110276,1710.8662
110277,1719.7549
110278,1720.3063
110279,1723.0151
110280,1652.2369
110281,1702.0309
110282,1606.3914
110283,1562.0807
110284,1541.1606
110285,1544.7994
110286,1549.0834
110287,1642.2208
110288,1802.4052
110289,1885.6659
110290,1872.3783
110291,1885.9175
110292,1944.2002
110293,1932.0818
110294,1918.4946
110295,1921.5535
110296,1902.7351
110297,1907.5248
110298,1905.1288
110299,1891.288
110300,1922.998
110301,1936.9696
110302,1941.1598
110303,1930.9026
110304,1823.079
110305,1754.2479
110306,1658.6084
110307,1602.7007
110308,1590.3237
110309,1593.9625
110310,1598.9027
110311,1686.6206
110312,1856.0367
110313,1941.1816
110314,1924.7823
110315,1942.6608
110316,1987.886
110317,1978.8793
110318,1964.6359
110319,1967.6947
110320,1949.5326
110321,1954.4974
110322,1952.1014
110323,1937.4292
110324,1969.1393
110325,1983.1108
110326,1987.9573
110327,1979.1028
110328,1880.4286
110329,1795.3763
110330,1684.857
110331,1602.4714
110332,1590.5417
110333,1594.1805
110334,1594.794
110335,1675.002
110336,1828.9484
110337,1913.9226
110338,1916.725
110339,1937.5491
110340,1982.4883
110341,1992.2798
110342,2018.4083
110343,2018.0662
110344,2009.44
110345,2013.8939
110346,2012.1241
110347,2015.4889
110348,2029.468
110349,2014.2993
110350,2008.9543
110351,1998.8398
110352,1921.3844
110353,1795.405
110354,1679.7222
110355,1596.3782
110356,1577.2645
110357,1577.2645
110358,1587.0586
110359,1664.2079
110360,1815.0911
110361,1909.3304
110362,1912.1328
110363,1928.8553
110364,1977.8961
110365,1989.708
110366,2010.2947
110367,2004.789
110368,2003.323
110369,2011.9022
110370,2011.1708
110371,2005.2704
110372,2019.2495
110373,2009.2444
110374,2006.3826
110375,1985.5626
110376,1908.1072
110377,1742.909
110378,1632.0704
110379,1554.6462
110380,1531.8337
110381,1531.8337
110382,1541.9797
110383,1606.733
110384,1749.26
110385,1838.8079
110386,1844.7219
110387,1857.9808
110388,1901.7167
110389,1907.5044
110390,1930.6516
110391,1927.0776
110392,1925.9636
110393,1932.6111
110394,1931.8796
110395,1917.318
110396,1934.2096
110397,1919.3602
110398,1916.8503
110399,1907.8513
110400,1851.5774
110401,1655.1783
110402,1566.8138
110403,1480.4976
110404,1441.7947
110405,1441.7947
110406,1448.7408
110407,1476.9304
110408,1553.8041
110409,1640.2002
110410,1646.1143
110411,1691.3816
110412,1733.9766
110413,1742.6768
110414,1766.1113
110415,1760.6056
110416,1756.2917
110417,1760.9282
110418,1763.7805
110419,1768.3884
110420,1782.3676
110421,1772.3624
110422,1766.6527
110423,1753.9503
110424,1702.5071
110425,1615.3359
110426,1537.2179
110427,1436.9229
110428,1404.8573
110429,1402.8207
110430,1408.5294
110431,1417.9695
110432,1496.0806
110433,1568.9562
110434,1576.9069
110435,1625.4482
110436,1662.7325
110437,1680.3971
110438,1707.1057
110439,1719.4902
110440,1711.9023
110441,1719.024
110442,1721.9094
110443,1775.2714
110444,1789.2505
110445,1768.9989
110446,1762.0518
110447,1751.7257
110448,1700.2825
110449,1752.9698
110450,1637.287
110451,1567.6246
110452,1541.9883
110453,1539.9517
110454,1545.2902
110455,1629.8794
110456,1775.0569
110457,1861.8494
110458,1869.8
110459,1887.7461
110460,1946.0126
110461,1952.6924
110462,1979.7712
110463,1981.9093
110464,1975.9716
110465,1980.608
110466,1979.8766
110467,1980.3704
110468,1994.3495
110469,1984.3444
110470,1979.0474
110471,1960.624
110472,1870.2516
110473,1803.0917
110474,1690.6406
110475,1603.8088
110476,1589.9474
110477,1587.9108
110478,1596.0709
110479,1675.2406
110480,1825.6007
110481,1915.0947
110482,1919.9337
110483,1938.1698
110484,1987.6031
110485,1997.3947
110486,2021.6519
110487,2027.0217
110488,2023.9056
110489,2025.3103
110490,2024.5789
110491,2025.4828
110492,2039.4619
110493,2026.225
110494,2023.7496
110495,2005.7365
110496,1926.3972
110497,1800.4401
110498,1687.989
110499,1603.9789
110500,1590.1174
110501,1588.0808
110502,1593.4193
110503,1672.589
110504,1825.7708
110505,1912.4431
110506,1917.2821
110507,1938.3398
110508,1984.9515
110509,1994.743
110510,2021.8219
110511,2019.548
110512,2013.6102
110513,2015.0149
110514,2014.2834
110515,2018.009
110516,2031.9882
110517,2018.7512
110518,2013.4542
110519,1998.2627
110520,1918.9235
110521,1776.6431
110522,1664.192
110523,1575.7101
110524,1561.8486
110525,1563.4508
110526,1572.2228
110527,1652.4308
110528,1800.1024
110529,1891.2466
110530,1896.0856
110531,1912.6715
110532,1963.755
110533,1973.5465
110534,1993.5531
110535,1991.2792
110536,1988.7749
110537,1991.2179
110538,1989.4481
110539,1988.7019
110540,2002.681
110541,1989.4441
110542,1992.2577
110543,1969.9939
110544,1890.6547
110545,1747.3942
110546,1637.8556
110547,1561.0408
110548,1541.5487
110549,1543.1509
110550,1548.4592
110551,1616.2712
110552,1759.4022
110553,1843.9711
110554,1851.9218
110555,1868.8596
110556,1910.8226
110557,1914.59
110558,1940.9727
110559,1938.6987
110560,1932.7308
110561,1935.1738
110562,1933.404
110563,1925.8804
110564,1942.772
110565,1926.6226
110566,1925.9725
110567,1917.4135
110568,1859.2557
110569,1688.7251
110570,1600.3606
110571,1517.7048
110572,1479.002
110573,1476.9653
110574,1484.3242
110575,1512.5138
110576,1588.9747
110577,1673.747
110578,1681.6976
110579,1728.5889
110580,1767.5233
110581,1776.2235
110582,1801.282
110583,1795.7762
110584,1789.8385
110585,1794.475
110586,1797.3273
110587,1803.5591
110588,1817.5382
110589,1807.5331
110590,1802.2361
110591,1789.121
110592,1737.6777
110593,1600.2031
110594,1522.0851
110595,1423.849
110596,1389.2528
110597,1390.855
110598,1398.056
110599,1408.5344
110600,1485.6072
110601,1555.9521
110602,1566.4335
110603,1614.9749
110604,1650.2002
110605,1667.8647
110606,1691.9729
110607,1696.7136
110608,1688.0874
110609,1698.3064
110610,1700.1534
110611,1751.4564
110612,1765.4355
110613,1745.184
110614,1741.8756
110615,1728.4774
110616,1677.0342
110617,1736.2062
110618,1623.7551
110619,1552.5111
110620,1525.5555
110621,1523.5189
110622,1531.7583
110623,1614.3271
110624,1763.1752
110625,1840.5347
110626,1851.016
110627,1872.6326
110628,1927.2285
110629,1935.9287
110630,1962.6373
110631,1960.3634
110632,1952.7755
110633,1954.1802
110634,1953.4487
110635,1960.8448
110636,1974.824
110637,1961.587
110638,1954.6399
110639,1936.5475
110640,1846.175
110641,1784.7062
110642,1672.2551
110643,1591.1227
110644,1572.7102
110645,1570.6736
110646,1579.5692
110647,1656.7185
110648,1811.0308
110649,1894.042
110650,1901.4116
110651,1923.5999
110652,1967.1973
110653,1979.0092
110654,2005.0615
110655,2002.7876
110656,1995.856
110657,1999.1444
110658,1998.413
110659,2003.269
110660,2017.2482
110661,2004.0112
110662,1997.7203
110663,1978.9717
110664,1901.5162
110665,1773.8291
110666,1661.378
110667,1575.744
110668,1559.3519
110669,1557.3153
110670,1566.8083
110671,1645.978
110672,1797.5359
110673,1883.3015
110674,1890.6711
110675,1910.105
110676,1958.3406
110677,1968.1321
110678,1993.587
110679,1991.3131
110680,1986.9993
110681,1988.4039
110682,1987.6725
110683,1989.7742
110684,2003.7533
110685,1990.5164
110686,1986.8433
110687,1967.4972
110688,1888.158
110689,1784.3909
110690,1671.9398
110691,1583.4579
110692,1565.0454
110693,1566.6476
110694,1579.9706
110695,1658.1582
110696,1807.8502
110697,1894.4434
110698,1901.813
110699,1920.4193
110700,1969.4824
110701,1981.2943
110702,1999.2805
110703,1997.0066
110704,1994.5023
110705,1996.9453
110706,1995.1755
110707,1996.4497
110708,2010.4288
110709,1997.1919
110710,2000.0055
110711,1973.1907
110712,1893.8514
110713,1744.0773
110714,1634.5387
110715,1553.9083
110716,1529.8652
110717,1531.4674
110718,1545.1423
110719,1610.934
110720,1752.2698
110721,1836.1031
110722,1846.5845
110723,1861.7272
110724,1905.4854
110725,1911.2731
110726,1931.8198
110727,1929.5459
110728,1927.3936
110729,1929.8365
110730,1928.0668
110731,1918.7479
110732,1935.6395
110733,1919.4901
110734,1922.6556
110735,1905.73
110736,1847.5723
110737,1667.6908
110738,1582.5581
110739,1498.3207
110740,1460.319
110741,1461.9211
110742,1469.1222
110743,1498.3501
110744,1575.4229
110745,1652.7825
110746,1663.2638
110747,1711.8052
110748,1749.0895
110749,1757.7897
110750,1802.6123
110751,1800.3384
110752,1791.7122
110753,1794.1552
110754,1795.9691
110755,1807.0829
110756,1821.062
110757,1807.8251
110758,1804.5167
110759,1791.1525
110760,1718.9948
110761,1714.6151
110762,1623.3037
110763,1517.7357
110764,1476.1621
110765,1474.1255
110766,1485.6389
110767,1498.3815
110768,1573.2184
110769,1643.535
110770,1662.9927
110771,1702.586
110772,1776.1097
110773,1806.9677
110774,1861.5911
110775,1879.0751
110776,1878.0636
110777,1881.8829
110778,1884.7683
110779,1948.6096
110780,1952.1144
110781,1926.7408
110782,1905.0231
110783,1885.5623
110784,1786.1132
110785,1815.4486
110786,1689.8042
110787,1614.911
110788,1582.9985
110789,1584.6007
110790,1591.4315
110791,1680.3615
110792,1824.5006
110793,1902.2283
110794,1921.6859
110795,1933.958
110796,2031.5349
110797,2061.9216
110798,2117.5889
110799,2128.0586
110800,2124.385
110801,2123.5251
110802,2121.7556
110803,2139.2349
110804,2142.7395
110805,2124.3806
110806,2104.6777
110807,2081.0251
110808,1936.3009
110809,1890.8103
110810,1765.1659
110811,1680.3843
110812,1654.9945
110813,1656.5967
110814,1666.1041
110815,1747.5941
110816,1899.2179
110817,1980.5769
110818,1996.9229
110819,2011.787
110820,2096.3452
110821,2121.3503
110822,2174.3408
110823,2184.81
110824,2181.7927
110825,2182.8167
110826,2181.047
110827,2198.0066
110828,2201.5112
110829,2183.1523
110830,2164.106
110831,2137.7769
110832,2005.9702
110833,1865.9651
110834,1740.3207
110835,1654.5714
110836,1629.1816
110837,1627.145
110838,1636.3479
110839,1716.7996
110840,1868.494
110841,1950.8207
110842,1967.1666
110843,1981.0631
110844,2066.589
110845,2091.594
110846,2148.5283
110847,2158.9976
110848,2157.9858
110849,2157.9717
110850,2157.2402
110851,2173.2322
110852,2176.7368
110853,2158.378
110854,2134.3496
110855,2109.6538
110856,1977.8468
110857,1874.4939
110858,1750.7812
110859,1662.1841
110860,1640.7465
110861,1638.7098
110862,1644.9247
110863,1727.3967
110864,1879.9222
110865,1959.4861
110866,1975.832
110867,1990.5596
110868,2077.138
110869,2100.1226
110870,2160.0447
110871,2172.4458
110872,2170.4666
110873,2166.6367
110874,2165.9053
110875,2184.6602
110876,2188.1648
110877,2167.874
110878,2142.8782
110879,2123.102
110880,1989.4116
110881,1812.4958
110882,1686.5321
110883,1610.9501
110884,1578.7183
110885,1580.3204
110886,1585.8489
110887,1656.9633
110888,1800.0942
110889,1882.0619
110890,1901.5195
110891,1912.7834
110892,2011.3685
110893,2028.3292
110894,2088.2114
110895,2095.449
110896,2092.7834
110897,2095.1555
110898,2093.386
