row_id,energy
112202,1894.7864
112203,1790.2031
112204,1727.8994
112205,1699.7302
112206,1726.8976
112207,1798.2062
112208,1945.0892
112209,1994.9279
112210,2064.6687
112211,2130.73
112212,2236.8726
112213,2292.4363
112214,2337.7412
112215,2378.7036
112216,2387.8867
112217,2355.7139
112218,2371.8325
112219,2402.7285
112220,2381.8723
112221,2363.5227
112222,2319.425
112223,2292.9758
112224,2131.3015
112225,1986.4312
112226,1875.6328
112227,1778.2118
112228,1715.9081
112229,1687.7389
112230,1714.9062
112231,1779.0526
112232,1911.9701
112233,1975.7738
112234,2045.5149
112235,2097.6106
112236,2203.7532
112237,2273.2825
112238,2318.5874
112239,2340.6375
112240,2363.7861
112241,2331.6133
112242,2347.732
112243,2364.6624
112244,2343.8062
112245,2325.4565
112246,2281.359
112247,2268.8752
112248,2107.201
112249,1865.3987
112250,1814.1196
112251,1728.6803
112252,1666.3766
112253,1638.2074
112254,1665.3748
112255,1697.2614
112256,1738.6621
112257,1733.6522
112258,1803.3939
112259,1855.4893
112260,1961.6321
112261,2031.1609
112262,2076.466
112263,2098.516
112264,2121.6648
112265,2089.4915
112266,2105.6106
112267,2151.4382
112268,2130.582
112269,2112.2324
112270,2068.1343
112271,2055.6506
112272,1953.4957
112273,1716.1124
112274,1660.9974
112275,1566.5542
112276,1504.2505
112277,1464.4136
112278,1491.5809
112279,1515.2244
112280,1577.9547
112281,1564.4551
112282,1634.1968
112283,1689.1218
112284,1795.2646
112285,1873.6315
112286,1918.9369
112287,1948.763
112288,1969.082
112289,1941.3163
112290,1953.0284
112291,2016.3057
112292,1995.4496
112293,1981.5071
112294,1933.0021
112295,1916.4358
112296,1814.2809
112297,1843.3003
112298,1760.1865
112299,1622.2411
112300,1559.9374
112301,1531.7682
112302,1558.9355
112303,1650.7665
112304,1818.9791
112305,1860.3276
112306,1930.0695
112307,1998.9603
112308,2105.1025
112309,2157.8364
112310,2203.1414
112311,2246.9333
112312,2253.2869
112313,2221.114
112314,2237.2327
112315,2294.4602
112316,2273.604
112317,2255.2544
112318,2211.1567
112319,2176.2178
112320,2014.5433
112321,1878.7682
112322,1775.1321
112323,1670.5488
112324,1608.2451
112325,1580.0759
112326,1607.2433
112327,1674.1447
112328,1826.6877
112329,1870.866
112330,1940.6078
112331,2006.6691
112332,2112.8113
112333,2168.3748
112334,2213.6797
112335,2254.642
112336,2263.8252
112337,2236.0596
112338,2247.771
112339,2284.3271
112340,2263.471
112341,2249.5286
112342,2201.0237
112343,2173.3215
112344,2011.6473
112345,1915.3059
112346,1811.6698
112347,1707.0865
112348,1644.7828
112349,1616.6136
112350,1643.781
112351,1710.6824
112352,1863.2255
112353,1907.4037
112354,1977.1458
112355,2043.2065
112356,2149.349
112357,2204.9126
112358,2250.2175
112359,2291.18
112360,2300.363
112361,2272.5974
112362,2284.3088
112363,2320.865
112364,2300.0088
112365,2286.0664
112366,2237.5615
112367,2209.8594
112368,2048.185
112369,1970.4297
112370,1866.7936
112371,1762.2103
112372,1699.9066
112373,1671.7374
112374,1698.9048
112375,1765.8062
112376,1918.3492
112377,1962.5275
112378,2032.2697
112379,2098.3306
112380,2204.4731
112381,2260.0366
112382,2305.3416
112383,2346.304
112384,2355.487
112385,2327.7214
112386,2339.4329
112387,2375.989
112388,2355.1328
112389,2341.1904
112390,2292.6855
112391,2264.9834
112392,2103.309
112393,1879.8131
112394,1769.0148
112395,1671.5938
112396,1609.29
112397,1581.1208
112398,1608.2882
112399,1668.0273
112400,1806.6049
112401,1864.7487
112402,1934.4904
112403,1986.5859
112404,2092.7285
112405,2162.2576
112406,2207.5625
112407,2229.6125
112408,2252.7612
112409,2224.9956
112410,2236.707
112411,2259.2976
112412,2238.4414
112413,2224.499
112414,2175.9941
112415,2162.2576
112416,2000.5829
112417,1724.8074
112418,1673.5283
112419,1588.089
112420,1525.7853
112421,1497.6161
112422,1524.7834
112423,1552.2628
112424,1599.3236
112425,1588.6537
112426,1658.3954
112427,1710.4907
112428,1816.6335
112429,1886.1624
112430,1931.4678
112431,1953.5173
112432,1976.6661
112433,1948.9004
112434,1960.6125
112435,2012.0995
112436,1991.2434
112437,1977.3008
112438,1928.7959
112439,1915.0593
112440,1812.9044
112441,1884.6868
112442,1730.4631
112443,1633.0991
112444,1553.8763
112445,1531.6921
112446,1623.9974
112447,1775.9528
112448,1808.3728
112449,1810.6305
112450,1880.3723
112451,1919.54
112452,1933.2877
112453,1893.526
112454,1892.4674
112455,1898.6637
112456,1907.3807
112457,1910.3838
112458,1916.503
112459,1991.098
112460,2100.3691
112461,2086.427
112462,2071.0254
112463,1936.3303
112464,1893.4991
112465,2002.2592
112466,1814.3578
112467,1692.5621
112468,1613.3394
112469,1602.8229
112470,1695.1282
112471,1905.1852
112472,2018.0939
112473,2086.8013
112474,2156.5432
112475,2198.0747
112476,2211.822
112477,2158.0293
112478,2156.9707
112479,2165.5305
112480,2171.884
112481,2174.887
112482,2181.006
112483,2237.9492
112484,2347.2205
112485,2333.278
112486,2317.8765
112487,2180.8179
112488,2078.467
112489,2084.4663
112490,1876.0428
112491,1803.2633
112492,1724.0405
112493,1713.524
112494,1805.8293
112495,1995.364
112496,2076.9492
112497,2148.4863
112498,2218.2283
112499,2256.9302
112500,2270.6775
112501,2219.7144
112502,2218.6558
112503,2224.386
112504,2233.569
112505,2236.572
112506,2242.6912
112507,2278.963
112508,2388.2341
112509,2374.2917
112510,2358.8901
112511,2224.6611
112512,2122.3108
112513,2060.0115
112514,1851.5876
112515,1778.8081
112516,1699.5853
112517,1689.0688
112518,1781.3741
112519,1970.9088
112520,2052.4941
112521,2124.0312
112522,2193.7732
112523,2232.475
112524,2246.2224
112525,2195.2593
112526,2194.2007
112527,2199.931
112528,2209.114
112529,2212.117
112530,2218.236
112531,2254.5078
112532,2363.779
112533,2349.8367
112534,2334.435
112535,2200.206
112536,2097.8557
112537,1991.7241
112538,1783.3007
112539,1725.9227
112540,1646.7
112541,1636.1835
112542,1728.4888
112543,1918.0234
112544,2004.8508
112545,2144.6511
112546,2214.393
112547,2253.095
112548,2251.4407
112549,2200.4773
112550,2199.419
112551,2220.5505
112552,2214.332
112553,2217.335
112554,2223.454
112555,2280.37
112556,2374.2397
112557,2360.2974
112558,2360.2974
112559,2205.424
112560,2103.074
112561,1992.531
112562,1782.6239
112563,1726.7296
112564,1647.5068
112565,1636.9904
112566,1729.2957
112567,1917.3467
112568,2001.8105
112569,2143.974
112570,2213.716
112571,2250.0542
112572,2248.4
112573,2199.8003
112574,2198.742
112575,2212.563
112576,2208.7083
112577,2211.7112
112578,2217.8303
112579,2272.3826
112580,2366.2522
112581,2352.3098
112582,2352.3098
112583,2199.8003
112584,2097.4502
112585,1885.5626
112586,1735.1749
112587,1677.8704
112588,1598.6476
112589,1588.1311
112590,1680.4364
112591,1836.2277
112592,1836.3624
112593,1915.9167
112594,1985.6586
112595,2021.9966
112596,2020.3425
112597,1971.7429
112598,1970.6843
112599,1984.5057
112600,1980.6509
112601,1983.6539
112602,1989.7732
112603,2067.0178
112604,2160.8875
112605,2146.945
112606,2146.945
112607,2000.6399
112608,1957.8087
112609,1740.1907
112610,1691.2155
112611,1606.034
112612,1543.7303
112613,1503.8934
112614,1531.0608
112615,1560.844
112616,1634.309
112617,1683.5798
112618,1753.3217
112619,1808.2467
112620,1863.8833
112621,1942.2501
112622,1987.5555
112623,2014.4808
112624,2019.3983
112625,1991.6326
112626,2021.6471
112627,2092.7583
112628,2074.803
112629,2060.8604
112630,2027.757
112631,1985.0544
112632,1918.0042
112633,1858.5192
112634,1775.4053
112635,1652.8615
112636,1590.5577
112637,1562.3885
112638,1589.5559
112639,1681.3868
112640,1852.8514
112641,1964.4531
112642,2034.1948
112643,2103.0857
112644,2158.7222
112645,2211.4563
112646,2256.7612
112647,2297.6523
112648,2288.6042
112649,2256.4314
112650,2290.8525
112651,2348.4312
112652,2330.4758
112653,2312.1262
112654,2283.4302
112655,2229.8376
112656,2103.2678
112657,1945.5449
112658,1848.0485
112659,1752.727
112660,1690.4233
112661,1662.2542
112662,1689.4215
112663,1766.8699
112664,1930.1476
112665,2037.0964
112666,2106.838
112667,2172.8992
112668,2228.5356
112669,2284.0994
112670,2329.4043
112671,2367.4658
112672,2361.2473
112673,2329.0745
112674,2363.4956
112675,2407.8855
112676,2389.9302
112677,2371.5806
112678,2342.8845
112679,2284.639
112680,2158.069
112681,1965.0332
112682,1867.5367
112683,1772.2153
112684,1709.9116
112685,1681.7424
112686,1708.9098
112687,1786.3582
112688,1949.6359
112689,2056.585
112690,2126.3262
112691,2192.3875
112692,2248.024
112693,2303.5876
112694,2348.8926
112695,2386.954
112696,2380.7356
112697,2348.5627
112698,2382.984
112699,2427.3738
112700,2409.4185
112701,2391.0688
112702,2362.3728
112703,2304.1272
112704,2177.5574
112705,1947.8778
112706,1850.3813
112707,1755.0599
112708,1692.7562
112709,1664.587
112710,1691.7544
112711,1769.2028
112712,1932.4805
112713,2039.4297
112714,2109.171
112715,2175.2322
112716,2230.8687
112717,2286.4324
112718,2331.7373
112719,2369.7988
112720,2363.5803
112721,2331.4075
112722,2365.8286
112723,2410.2185
112724,2392.2632
112725,2373.9136
112726,2345.2175
112727,2286.972
112728,2160.402
112729,1859.4954
112730,1754.8367
112731,1666.6775
112732,1604.3738
112733,1576.2046
112734,1603.372
112735,1669.2509
112736,1811.0803
112737,1939.4773
112738,2009.2185
112739,2061.3142
112740,2116.9507
112741,2186.48
112742,2231.785
112743,2250.934
112744,2258.6812
112745,2230.9155
112746,2260.9294
112747,2283.871
112748,2265.9158
112749,2251.9734
112750,2218.87
112751,2186.48
112752,2059.9102
112753,1702.1019
112754,1656.9626
112755,1580.7852
112756,1518.4814
112757,1490.3123
112758,1517.4796
112759,1551.0988
112760,1607.6158
112761,1660.9948
112762,1730.7366
112763,1782.8319
112764,1838.4685
112765,1927.205
112766,1972.5104
112767,1991.6592
112768,1999.4064
112769,1971.6406
112770,2001.6552
112771,2059.6978
112772,2041.7424
112773,2027.7998
112774,1994.6964
112775,1956.1019
112776,1889.0516
112777,1681.9059
112778,1632.9307
112779,1547.7493
112780,1485.4456
112781,1445.6086
112782,1472.776
112783,1502.5592
112784,1582.2285
112785,1625.295
112786,1695.0369
112787,1749.9619
112788,1805.5985
112789,1903.173
112790,1948.4784
112791,1993.706
112792,1998.6235
112793,1970.8578
112794,1982.57
112795,2078.188
112796,2041.9302
112797,2027.9875
112798,1994.8842
112799,1945.9773
112800,1878.927
112801,1780.2943
112802,1697.1805
112803,1574.6367
112804,1512.333
112805,1484.1638
112806,1511.3312
112807,1603.162
112808,1780.8309
112809,1886.2283
112810,1955.97
112811,2024.8608
112812,2080.4968
112813,2152.4387
112814,2197.7437
112815,2256.9373
112816,2247.8892
112817,2215.7163
112818,2231.835
112819,2313.9202
112820,2277.6624
112821,2259.3127
112822,2230.6167
112823,2170.82
112824,2044.2505
112825,1791.9235
112826,1694.4271
112827,1599.1057
112828,1536.802
112829,1508.6328
112830,1535.8002
112831,1613.2484
112832,1788.3513
112833,1883.4749
112834,1953.2163
112835,2024.8987
112836,2080.5344
112837,2149.685
112838,2194.9902
112839,2256.975
112840,2245.1357
112841,2212.963
112842,2229.0815
112843,2303.5989
112844,2267.341
112845,2248.9915
112846,2220.2952
112847,2150.2246
112848,2023.6549
112849,1786.3807
112850,1688.8844
112851,1593.563
112852,1531.2593
112853,1503.0901
112854,1530.2574
112855,1603.2985
112856,1778.4014
112857,1873.5249
112858,1943.2665
112859,2014.9487
112860,2070.5845
112861,2139.735
112862,2185.0403
112863,2247.0251
112864,2235.1858
112865,2207.4202
112866,2219.1316
112867,2293.649
112868,2257.391
112869,2243.4487
112870,2210.3452
112871,2144.682
112872,2018.1122
112873,1771.1788
112874,1673.6825
112875,1578.3611
112876,1516.0574
112877,1487.8882
112878,1515.0555
112879,1592.5038
112880,1767.6067
112881,1862.7302
112882,1932.4717
112883,2004.1538
112884,2059.7898
112885,2128.9404
112886,2174.2454
112887,2236.2302
112888,2224.3909
112889,2192.218
112890,2208.3367
112891,2282.854
112892,2246.5962
112893,2228.2466
112894,2199.5505
112895,2129.48
112896,2002.9103
112897,1779.9011
112898,1675.2426
112899,1587.0834
112900,1524.7797
112901,1496.6105
112902,1523.7778
112903,1594.0638
112904,1747.7185
112905,1864.2903
112906,1934.0314
112907,1991.748
112908,2047.384
112909,2130.5002
112910,2175.8052
112911,2218.8777
112912,2221.004
112913,2188.831
112914,2204.9497
112915,2258.0188
112916,2221.761
112917,2203.4114
112918,2174.7153
112919,2126.093
112920,1999.5236
112921,1675.3508
112922,1630.2115
112923,1554.034
112924,1491.7303
112925,1463.5612
112926,1490.7285
112927,1528.7549
112928,1584.6885
112929,1638.6509
112930,1708.3927
112931,1766.1089
112932,1821.7455
112933,1904.8611
112934,1950.1665
112935,1993.2385
112936,1995.3649
112937,1963.1919
112938,1979.3113
112939,2055.0728
112940,2018.815
112941,2000.4652
112942,1971.769
112943,1929.3508
112944,1862.3005
112945,1616.003
112946,1567.0278
112947,1481.8464
112948,1419.5427
112949,1379.7058
112950,1406.8732
112951,1436.6564
112952,1525.121
112953,1559.3922
112954,1629.134
112955,1699.0587
112956,1754.6953
112957,1837.2701
112958,1882.5756
112959,1942.8029
112960,1932.7207
112961,1904.955
112962,1916.6671
112963,2021.0802
112964,1984.8225
112965,1970.88
112966,1937.7766
112967,1880.0745
112968,1813.0242
112969,1766.7709
112970,1677.9784
112971,1561.1132
112972,1498.8094
112973,1470.6403
112974,1497.8076
112975,1583.96
112976,1770.4242
112977,1867.0262
112978,1936.7672
112979,2020.6577
112980,2076.2937
112981,2133.2358
112982,2178.5408
112983,2252.7341
112984,2228.6863
112985,2196.5134
112986,2212.632
112987,2303.513
112988,2267.2551
112989,2248.9055
112990,2220.2095
112991,2151.6172
112992,2025.0481
112993,1800.5531
112994,1697.378
112995,1607.7352
112996,1545.4315
112997,1517.2623
112998,1544.4297
112999,1616.1995
113000,1785.6815
113001,1886.4259
113002,1956.1671
113003,2022.2283
113004,2077.8643
113005,2152.6357
113006,2197.9407
113007,2254.3047
113008,2248.0862
113009,2215.9133
113010,2232.032
113011,2300.9285
113012,2264.6707
113013,2246.321
113014,2217.625
113015,2153.1753
113016,2026.606
113017,1799.8068
113018,1696.6317
113019,1606.9889
113020,1544.6852
113021,1516.516
113022,1543.6833
113023,1615.4531
113024,1784.9352
113025,1885.6796
113026,1955.4207
113027,2021.4819
113028,2077.118
113029,2151.8894
113030,2197.1943
113031,2253.5583
113032,2247.3398
113033,2215.167
113034,2231.2856
113035,2300.1821
113036,2263.9243
113037,2245.5747
113038,2216.8787
113039,2152.429
113040,2025.8596
113041,1834.3208
113042,1731.1458
113043,1646.935
113044,1584.6313
113045,1556.4622
113046,1583.6295
113047,1655.3993
113048,1824.8813
113049,1925.6257
113050,1995.3668
113051,2061.428
113052,2111.6318
113053,2167.1956
113054,2212.5005
113055,2274.2969
113056,2262.646
113057,2230.4731
113058,2246.5918
113059,2320.9207
113060,2279.2305
113061,2260.8809
113062,2237.6172
113063,2167.735
113064,2041.166
113065,1839.1753
113066,1734.5166
113067,1651.7896
113068,1589.4858
113069,1561.3167
113070,1588.484
113071,1654.3629
113072,1802.3967
113073,1924.5894
113074,1994.3304
113075,2046.426
113076,2096.63
113077,2166.1592
113078,2211.464
113079,2254.3481
113080,2256.6628
113081,2228.8972
113082,2240.6086
113083,2293.4893
113084,2251.799
113085,2237.8567
113086,2210.1858
113087,2166.1592
113088,2039.5901
113089,1773.7295
113090,1728.5902
113091,1657.8448
113092,1595.5411
113093,1567.372
113094,1594.5393
113095,1628.1584
113096,1684.6755
113097,1738.0544
113098,1807.7963
113099,1859.8916
113100,1910.0961
113101,1979.6249
113102,2024.9303
113103,2067.8135
113104,2070.1284
113105,2042.3629
113106,2054.075
113107,2135.8523
113108,2094.162
113109,2080.2197
113110,2052.5486
113111,2008.5219
113112,1941.4716
113113,1800.5996
113114,1751.6244
113115,1671.8751
113116,1609.5714
113117,1591.9187
113118,1607.4224
113119,1637.2056
113120,1716.8749
113121,1759.9414
113122,1829.6832
113123,1884.6083
113124,1946.4764
113125,2002.659
113126,2047.9645
113127,2075.3755
113128,2074.8606
113129,2047.0946
113130,2077.1094
113131,2159.857
113132,2136.4692
113133,2122.527
113134,2094.856
113135,2040.5166
113136,1973.4663
113137,1897.3062
113138,1814.1924
113139,1697.0807
113140,1634.777
113141,1617.1243
113142,1632.6279
113143,1720.0515
113144,1897.7205
113145,2003.1178
113146,2072.86
113147,2141.7512
113148,2203.6184
113149,2245.836
113150,2291.141
113151,2332.5178
113152,2318.0374
113153,2290.2717
113154,2320.2856
113155,2389.5007
113156,2366.113
113157,2352.1707
113158,2324.4995
113159,2263.6777
113160,2137.1084
113161,1928.7897
113162,1831.2933
113163,1741.404
113164,1679.1003
113165,1661.4476
113166,1676.9513
113167,1749.9923
113168,1925.0952
113169,2020.2188
113170,2089.9612
113171,2161.643
113172,2223.5107
113173,2262.937
113174,2308.2417
113175,2352.4097
113176,2335.138
113177,2307.3723
113178,2337.3862
113179,2399.0334
113180,2375.6458
113181,2361.7034
113182,2334.0327
113183,2262.937
113184,2136.3674
113185,1924.8129
113186,1827.3165
113187,1737.4272
113188,1675.1235
113189,1657.4708
113190,1672.9745
113191,1750.4227
113192,1925.5256
113193,2020.6492
113194,2090.3916
113195,2162.0735
113196,2223.9412
113197,2263.3674
113198,2308.672
113199,2352.84
113200,2335.5684
113201,2303.3955
113202,2337.8167
113203,2399.4639
113204,2376.0762
113205,2357.7266
113206,2334.4631
113207,2258.9602
113208,2132.3906
113209,1927.3209
113210,1829.8246
113211,1739.9353
113212,1677.6316
113213,1659.9789
113214,1675.4825
113215,1748.5236
113216,1923.6265
113217,2018.7501
113218,2088.4922
113219,2160.1746
113220,2222.0417
113221,2261.468
113222,2306.7732
113223,2350.9412
113224,2333.6694
113225,2305.9038
113226,2335.9177
113227,2397.565
113228,2374.1772
113229,2360.2349
113230,2332.5637
113231,2261.468
113232,2134.8987
113233,1870.5128
113234,1765.8542
113235,1683.1272
113236,1620.8235
113237,1603.1708
113238,1618.6744
113239,1684.5532
113240,1832.0035
113241,1954.7797
113242,2024.5206
113243,2082.2375
113244,2144.105
113245,2197.4968
113246,2242.8018
113247,2273.0042
113248,2269.698
113249,2241.9324
113250,2271.9463
113251,2305.9412
113252,2282.5535
113253,2268.611
113254,2240.9402
113255,2197.4968
113256,2070.9272
113257,1694.9019
113258,1649.7626
113259,1579.0172
113260,1516.7135
113261,1499.0608
113262,1514.5645
113263,1548.1836
113264,1610.3215
113265,1658.0796
113266,1727.8214
113267,1785.5376
113268,1847.4058
113269,1900.7972
113270,1946.1027
113271,1976.3044
113272,1972.9987
113273,1945.2329
113274,1975.2474
113275,2044.3429
113276,2020.9554
113277,2007.013
113278,1979.3417
113279,1929.6942
113280,1862.6439
113281,1648.5939
113282,1558.4471
113283,1477.824
113284,1441.0924
113285,1401.2555
113286,1402.8507
113287,1432.6339
113288,1590.491
113289,1618.5579
113290,1618.5579
113291,1688.4825
113292,1738.687
113293,1802.0542
113294,1826.2169
113295,1868.6272
