row_id,energy
108697,2174.1614
108698,2124.338
108699,2103.452
108700,2099.4062
108701,2099.4062
108702,2111.8574
108703,2168.2705
108704,2282.2344
108705,2355.779
108706,2405.4534
108707,2405.4534
108708,2405.4534
108709,2379.772
108710,2355.6548
108711,2347.3938
108712,2320.781
108713,2320.781
108714,2320.781
108715,2296.8738
108716,2321.945
108717,2321.945
108718,2321.945
108719,2283.4475
108720,2186.5127
108721,2130.4226
108722,2069.9934
108723,2021.803
108724,2006.2365
108725,2006.2365
108726,2018.6875
108727,2039.0306
108728,2118.3965
108729,2191.941
108730,2189.3875
108731,2197.9644
108732,2212.5332
108733,2186.8518
108734,2162.7346
108735,2154.4736
108736,2127.8608
108737,2127.8608
108738,2127.8608
108739,2122.3254
108740,2162.1904
108741,2162.1904
108742,2162.1904
108743,2140.724
108744,2078.1367
108745,2043.2087
108746,1998.3146
108747,1954.0181
108748,1923.4401
108749,1923.4401
108750,1935.8911
108751,1948.9763
108752,1984.5419
108753,2014.1874
108754,2092.18
108755,2100.2952
108756,2100.2952
108757,2074.614
108758,2050.496
108759,2042.235
108760,2015.6222
108761,2015.6222
108762,2042.8434
108763,2054.5747
108764,2139.3125
108765,2139.3125
108766,2139.3125
108767,2126.4543
108768,2072.1257
108769,2102.989
108770,2068.6963
108771,2075.9153
108772,2066.9656
108773,2066.9656
108774,2079.417
108775,2187.0022
108776,2271.4229
108777,2301.0684
108778,2350.743
108779,2350.743
108780,2350.743
108781,2325.0615
108782,2300.9443
108783,2292.6833
108784,2266.0706
108785,2266.0706
108786,2266.0706
108787,2260.5352
108788,2300.4001
108789,2300.4001
108790,2300.4001
108791,2278.9338
108792,2193.6533
108793,2192.0642
108794,2142.2407
108795,2130.7236
108796,2126.678
108797,2126.678
108798,2139.1292
108799,2211.578
108800,2300.6357
108801,2330.2812
108802,2379.9558
108803,2379.9558
108804,2379.9558
108805,2354.2744
108806,2330.1572
108807,2321.8962
108808,2295.2834
108809,2295.2834
108810,2295.2834
108811,2289.748
108812,2329.613
108813,2329.613
108814,2329.613
108815,2308.1467
108816,2222.8662
108817,2184.957
108818,2135.1335
108819,2123.6165
108820,2119.5708
108821,2119.5708
108822,2132.022
108823,2204.4707
108824,2288.8914
108825,2318.5369
108826,2368.2114
108827,2368.2114
108828,2368.2114
108829,2342.53
108830,2318.4128
108831,2310.1519
108832,2283.539
108833,2283.539
108834,2283.539
108835,2278.0037
108836,2317.8687
108837,2317.8687
108838,2317.8687
108839,2296.4023
108840,2211.1218
108841,2169.7183
108842,2117.114
108843,2105.597
108844,2101.5513
108845,2101.5513
108846,2114.0024
108847,2186.4512
108848,2270.8718
108849,2300.5173
108850,2350.192
108851,2350.192
108852,2350.192
108853,2324.5105
108854,2300.3933
108855,2292.1323
108856,2265.5195
108857,2265.5195
108858,2265.5195
108859,2259.9841
108860,2299.849
108861,2299.849
108862,2299.849
108863,2278.3828
108864,2193.1023
108865,2153.2915
108866,2103.4678
108867,2084.788
108868,2080.7422
108869,2080.7422
108870,2093.1936
108871,2149.607
108872,2234.0278
108873,2263.6736
108874,2313.3481
108875,2316.777
108876,2316.777
108877,2291.0957
108878,2266.9785
108879,2258.7175
108880,2232.1047
108881,2232.1047
108882,2232.1047
108883,2221.6687
108884,2246.74
108885,2246.74
108886,2246.74
108887,2209.0935
108888,2095.6626
108889,2076.356
108890,2015.9265
108891,1969.943
108892,1954.3765
108893,1954.3765
108894,1966.8275
108895,1987.1707
108896,2036.9924
108897,2066.638
108898,2064.0845
108899,2076.0908
108900,2090.6602
108901,2064.9783
108902,2040.8611
108903,2032.6001
108904,2005.9873
108905,2005.9873
108906,2005.9873
108907,2013.9232
108908,2053.7886
108909,2053.7886
108910,2053.7886
108911,2032.322
108912,1969.7341
108913,1917.5037
108914,1872.6095
108915,1821.1508
108916,1790.5725
108917,1790.5725
108918,1803.0236
108919,1816.1088
108920,1851.6743
108921,1881.3201
108922,1959.3118
108923,1970.856
108924,1970.856
108925,1945.1747
108926,1921.0576
108927,1912.7966
108928,1886.1838
108929,1886.1838
108930,1913.4045
108931,1964.2197
108932,2034.3649
108933,2034.3649
108934,2034.3649
108935,2021.5065
108936,1950.6818
108937,1955.0892
108938,1920.7971
108939,1926.8495
108940,1917.8999
108941,1917.8999
108942,1930.351
108943,2037.9355
108944,2122.3577
108945,2152.0032
108946,2201.6775
108947,2205.1064
108948,2205.1064
108949,2179.425
108950,2155.3079
108951,2147.0469
108952,2120.434
108953,2120.434
108954,2120.434
108955,2128.3699
108956,2168.2349
108957,2168.2349
108958,2168.2349
108959,2146.7686
108960,2044.9916
108961,2049.4282
108962,1999.6045
108963,1980.925
108964,1976.8793
108965,1976.8793
108966,1989.3303
108967,2061.7786
108968,2150.8381
108969,2180.4836
108970,2230.158
108971,2233.587
108972,2233.587
108973,2207.9055
108974,2183.7883
108975,2175.5273
108976,2148.9146
108977,2148.9146
108978,2148.9146
108979,2156.8503
108980,2196.7153
108981,2196.7153
108982,2196.7153
108983,2175.249
108984,2073.4727
108985,2021.2316
108986,1969.1592
108987,1950.4797
108988,1946.434
108989,1946.434
108990,1958.885
108991,2031.3334
108992,2115.7554
108993,2145.401
108994,2195.0754
108995,2198.5044
108996,2198.5044
108997,2172.823
108998,2148.7058
108999,2140.4448
109000,2113.832
109001,2113.832
109002,2113.832
109003,2121.7678
109004,2161.6328
109005,2161.6328
109006,2161.6328
109007,2140.1665
109008,2038.3895
109009,2030.6913
109010,1978.6189
109011,1959.9395
109012,1955.8937
109013,1955.8937
109014,1968.3447
109015,2040.7931
109016,2125.2148
109017,2154.8604
109018,2204.535
109019,2207.9639
109020,2207.9639
109021,2182.2825
109022,2158.1653
109023,2149.9043
109024,2123.2915
109025,2123.2915
109026,2123.2915
109027,2131.2273
109028,2165.0376
109029,2165.0376
109030,2165.0376
109031,2143.5713
109032,2047.8489
109033,2013.7664
109034,1961.694
109035,1943.0145
109036,1938.9688
109037,1938.9688
109038,1951.4198
109039,2007.8329
109040,2092.2544
109041,2121.9001
109042,2171.5747
109043,2175.0037
109044,2175.0037
109045,2149.3223
109046,2125.205
109047,2116.944
109048,2090.3313
109049,2090.3313
109050,2090.3313
109051,2079.8953
109052,2104.9666
109053,2104.9666
109054,2104.9666
109055,2066.469
109056,1953.0372
109057,1934.4823
109058,1871.8047
109059,1825.8212
109060,1810.2546
109061,1810.2546
109062,1822.7057
109063,1843.0488
109064,1892.8706
109065,1922.5162
109066,1919.9628
109067,1931.9688
109068,1946.5376
109069,1920.8563
109070,1896.7393
109071,1888.4783
109072,1861.8655
109073,1861.8655
109074,1861.8655
109075,1869.8014
109076,1903.6117
109077,1903.6117
109078,1903.6117
109079,1882.1455
109080,1825.6123
109081,1841.9078
109082,1789.6089
109083,1738.1501
109084,1707.5721
109085,1707.5721
109086,1720.0232
109087,1733.1084
109088,1811.85
109089,1841.4957
109090,1919.4874
109091,1931.0316
109092,1931.0316
109093,1905.3503
109094,1881.2333
109095,1872.9723
109096,1837.9121
109097,1837.9121
109098,1865.1328
109099,1915.948
109100,1965.7692
109101,1965.7692
109102,1965.7692
109103,1967.18
109104,1902.41
109105,1899.1698
109106,1857.4729
109107,1863.5253
109108,1854.5757
109109,1854.5757
109110,1867.0267
109111,1974.6113
109112,2102.2095
109113,2131.8555
109114,2181.53
109115,2184.959
109116,2184.959
109117,2159.2776
109118,2135.1604
109119,2126.8994
109120,2091.839
109121,2091.839
109122,2091.839
109123,2099.775
109124,2119.316
109125,2119.316
109126,2119.316
109127,2112.119
109128,2016.3958
109129,1996.3638
109130,1939.1351
109131,1920.4557
109132,1916.4099
109133,1916.4099
109134,1928.861
109135,2001.3093
109136,2133.5452
109137,2163.1907
109138,2212.8652
109139,2216.2942
109140,2216.2942
109141,2190.6128
109142,2166.4956
109143,2158.2346
109144,2131.6218
109145,2131.6218
109146,2131.6218
109147,2139.5576
109148,2159.0986
109149,2159.0986
109150,2159.0986
109151,2151.9016
109152,2056.1797
109153,1974.4349
109154,1917.2063
109155,1898.5269
109156,1894.4811
109157,1894.4811
109158,1906.9321
109159,1979.3805
109160,2106.9788
109161,2136.6248
109162,2186.2993
109163,2189.7283
109164,2189.7283
109165,2164.0469
109166,2139.9297
109167,2131.6687
109168,2096.6084
109169,2096.6084
109170,2096.6084
109171,2104.5442
109172,2124.0852
109173,2124.0852
109174,2124.0852
109175,2116.8882
109176,2021.1649
109177,1983.8947
109178,1926.666
109179,1907.9866
109180,1903.9408
109181,1903.9408
109182,1916.3918
109183,1988.8402
109184,2116.4382
109185,2146.0842
109186,2195.7588
109187,2199.1877
109188,2199.1877
109189,2173.5063
109190,2149.3892
109191,2141.1282
109192,2106.0679
109193,2106.0679
109194,2106.0679
109195,2114.0037
109196,2133.5447
109197,2133.5447
109198,2133.5447
109199,2126.3477
109200,2030.6246
109201,1966.9697
109202,1909.7411
109203,1891.0616
109204,1887.0159
109205,1887.0159
109206,1899.4669
109207,1955.88
109208,2083.4778
109209,2113.124
109210,2162.7986
109211,2166.2275
109212,2166.2275
109213,2140.5461
109214,2116.429
109215,2108.168
109216,2073.1077
109217,2073.1077
109218,2073.1077
109219,2062.6716
109220,2058.7993
109221,2058.7993
109222,2058.7993
109223,2049.245
109224,1935.8131
109225,1889.1837
109226,1821.3499
109227,1775.3663
109228,1759.7998
109229,1759.7998
109230,1772.2509
109231,1792.594
109232,1885.5919
109233,1915.2375
109234,1912.6841
109235,1924.6901
109236,1939.2589
109237,1913.5776
109238,1889.4606
109239,1881.1996
109240,1846.1394
109241,1846.1394
109242,1846.1394
109243,1854.0753
109244,1873.6163
109245,1873.6163
109246,1873.6163
109247,1866.4194
109248,1809.8862
109249,1751.7441
109250,1699.4452
109251,1647.9865
109252,1617.4083
109253,1617.4083
109254,1629.8594
109255,1642.9446
109256,1721.6862
109257,1820.8779
109258,1898.8696
109259,1910.4138
109260,1910.4138
109261,1884.7325
109262,1860.6155
109263,1852.3545
109264,1817.2943
109265,1817.2943
109266,1844.515
109267,1895.3302
109268,1945.1514
109269,1945.1514
109270,1945.1514
109271,1946.5623
109272,1881.7922
109273,1835.6198
109274,1793.9229
109275,1793.9792
109276,1785.0297
109277,1785.0297
109278,1797.4807
109279,1905.0653
109280,2032.662
109281,2131.8555
109282,2181.53
109283,2184.959
109284,2184.959
109285,2159.2776
109286,2135.1604
109287,2126.8994
109288,2091.839
109289,2091.839
109290,2091.839
109291,2099.775
109292,2119.316
109293,2119.316
109294,2119.316
109295,2112.119
109296,2016.3958
109297,1916.2815
109298,1859.0529
109299,1840.3734
109300,1836.3276
109301,1836.3276
109302,1848.7787
109303,1921.227
109304,2053.461
109305,2152.6543
109306,2202.3289
109307,2205.7578
109308,2205.7578
109309,2180.0764
109310,2155.9592
109311,2147.6982
109312,2121.0854
109313,2121.0854
109314,2121.0854
109315,2129.0212
109316,2148.5623
109317,2148.5623
109318,2148.5623
109319,2141.3652
109320,2045.643
109321,1925.9186
109322,1868.69
109323,1830.65
109324,1826.6042
109325,1826.6042
109326,1839.0553
109327,1911.5037
109328,2039.1003
109329,2138.2937
109330,2187.9683
109331,2191.3972
109332,2191.3972
109333,2165.7158
109334,2141.5986
109335,2133.3376
109336,2098.2773
109337,2098.2773
109338,2098.2773
109339,2106.2131
109340,2125.7542
109341,2125.7542
109342,2125.7542
109343,2118.5571
109344,2022.8341
109345,1923.1729
109346,1865.9442
109347,1827.9043
109348,1823.8585
109349,1823.8585
109350,1836.3096
109351,1908.7579
109352,2036.3546
109353,2135.5479
109354,2185.2224
109355,2188.6514
109356,2188.6514
109357,2162.97
109358,2138.8528
109359,2130.5918
109360,2095.5315
109361,2095.5315
109362,2095.5315
109363,2103.4673
109364,2123.0083
109365,2123.0083
109366,2123.0083
109367,2115.8113
109368,2020.0884
109369,1906.2479
109370,1849.0193
109371,1810.9794
109372,1806.9336
109373,1806.9336
109374,1819.3846
109375,1875.7977
109376,2003.3944
109377,2102.5876
109378,2152.2622
109379,2155.6912
109380,2155.6912
109381,2130.0098
109382,2105.8926
109383,2097.6316
109384,2062.5713
109385,2062.5713
109386,2062.5713
109387,2052.1353
109388,2048.2627
109389,2048.2627
109390,2048.2627
109391,2038.7083
109392,1925.2769
109393,1828.4619
109394,1760.628
109395,1695.284
109396,1679.7175
109397,1679.7175
109398,1692.1686
109399,1712.5117
109400,1805.5095
109401,1904.7013
109402,1902.1478
109403,1914.1538
109404,1928.7227
109405,1903.0414
109406,1878.9243
109407,1870.6633
109408,1835.6031
109409,1835.6031
109410,1835.6031
109411,1843.5391
109412,1863.0801
109413,1863.0801
109414,1863.0801
109415,1855.8832
109416,1799.35
109417,1751.3369
109418,1699.038
109419,1635.381
109420,1604.8029
109421,1604.8029
109422,1617.2539
109423,1630.3391
109424,1701.0361
109425,1800.2279
109426,1878.2196
109427,1886.3348
109428,1886.3348
109429,1860.6536
109430,1836.5365
109431,1828.2755
109432,1793.2153
109433,1793.2153
109434,1820.436
109435,1871.2512
109436,1921.0724
109437,1921.0724
109438,1921.0724
109439,1922.4833
109440,1857.7133
109441,1801.0366
109442,1759.3397
109443,1747.1979
109444,1738.2483
109445,1738.2483
109446,1750.6993
109447,1858.2839
109448,1977.836
109449,2077.0283
109450,2126.7034
109451,2126.7034
109452,2126.7034
109453,2101.022
109454,2076.9048
109455,2068.6438
109456,2033.5829
109457,2033.5829
109458,2033.5829
109459,2041.5188
109460,2061.0605
109461,2061.0605
109462,2061.0605
109463,2053.8635
109464,1958.1406
109465,1892.2346
109466,1835.006
109467,1804.1283
109468,1800.0825
109469,1800.0825
109470,1812.5336
109471,1884.9819
109472,2009.1713
109473,2108.364
109474,2158.0386
109475,2158.0386
109476,2158.0386
109477,2132.3572
109478,2108.24
109479,2099.979
109480,2073.3662
109481,2073.3662
109482,2073.3662
109483,2081.3022
109484,2100.8433
109485,2100.8433
109486,2100.8433
109487,2093.6462
109488,1997.9232
109489,1883.005
109490,1825.7764
109491,1794.8987
109492,1790.8529
109493,1790.8529
109494,1803.304
109495,1875.7523
109496,1972.0148
109497,2071.2065
109498,2120.8816
109499,2120.8816
109500,2120.8816
109501,2095.2004
109502,2071.0828
109503,2062.8218
109504,2027.7614
109505,2027.7614
109506,2027.7614
109507,2035.6973
109508,2055.2385
109509,2055.2385
109510,2055.2385
109511,2048.0413
109512,1952.3193
109513,1849.3411
109514,1792.1124
109515,1761.2347
109516,1757.189
109517,1757.189
109518,1769.64
109519,1842.0884
109520,1938.3508
109521,2037.5426
109522,2087.2173
109523,2087.2173
109524,2087.2173
109525,2061.5356
109526,2037.4186
109527,2029.1576
109528,1994.0974
109529,1994.0974
109530,1994.0974
109531,2002.0333
109532,2021.5743
109533,2021.5743
109534,2021.5743
109535,2014.3774
109536,1918.6554
109537,1774.0773
109538,1716.8486
109539,1685.971
109540,1681.9252
109541,1681.9252
109542,1694.3762
109543,1750.7893
109544,1899.9844
109545,1999.1761
109546,2048.8506
109547,2048.8506
109548,2048.8506
109549,2023.1692
109550,1999.0521
109551,1990.7911
109552,1955.731
109553,1955.731
109554,1955.731
109555,1945.295
109556,1941.4225
109557,1941.4225
109558,1941.4225
109559,1941.466
109560,1828.0353
109561,1716.6361
109562,1648.8022
109563,1590.6205
109564,1575.054
109565,1575.054
109566,1587.505
109567,1607.8481
109568,1722.4443
109569,1821.6361
109570,1819.0826
109571,1827.6597
109572,1842.2285
109573,1816.5472
109574,1792.4302
109575,1784.1692
109576,1749.109
109577,1749.109
109578,1749.109
109579,1757.0449
109580,1776.5859
109581,1776.5859
109582,1776.5859
109583,1778.9865
109584,1722.4532
109585,1549.1527
109586,1494.0731
109587,1430.4161
109588,1399.838
109589,1399.838
109590,1412.2891
109591,1425.3743
109592,1525.7142
109593,1624.906
109594,1702.8977
109595,1711.013
109596,1711.013
109597,1685.3317
109598,1661.2146
109599,1652.9536
109600,1617.8934
109601,1617.8934
109602,1645.1141
109603,1679.9904
109604,1729.8115
109605,1729.8115
109606,1729.8115
109607,1740.8198
109608,1676.0498
109609,1635.3842
109610,1593.6873
109611,1580.3792
109612,1571.4296
109613,1571.4296
109614,1570.1383
109615,1677.7229
109616,1826.918
109617,1926.1097
109618,2003.866
109619,2007.2949
109620,2018.0033
109621,1999.4995
109622,1975.3824
109623,1967.1215
109624,1932.0613
109625,1932.0613
109626,1932.0613
109627,1939.9972
109628,1959.5382
109629,1959.5382
109630,1959.5382
109631,1962.7896
109632,1867.0675
109633,1749.2622
109634,1692.0336
109635,1653.9937
109636,1640.8651
109637,1640.8651
109638,1639.5739
109639,1712.0222
109640,1865.8545
109641,1965.0463
109642,2042.8025
109643,2046.2314
109644,2056.9397
109645,2038.436
109646,2014.319
109647,2006.058
109648,1979.4452
109649,1979.4452
109650,1979.4452
109651,1987.3811
109652,2006.9221
109653,2006.9221
109654,2006.9221
109655,2009.3226
109656,1913.6006
109657,1736.0897
109658,1678.8611
109659,1640.8212
109660,1627.6926
109661,1627.6926
109662,1626.4014
109663,1698.8497
109664,1848.0448
109665,1947.2366
109666,2024.9928
109667,2028.4218
109668,2039.1301
109669,2020.6263
109670,1996.5093
109671,1988.2483
109672,1953.1881
109673,1953.1881
109674,1953.1881
109675,1961.124
109676,1980.665
109677,1980.665
109678,1980.665
109679,1983.0656
109680,1887.3435
109681,1725.8732
109682,1668.6445
109683,1630.6046
109684,1617.4761
109685,1617.4761
109686,1616.1848
109687,1688.6332
109688,1837.8282
109689,1937.02
109690,2014.7762
109691,2018.2052
109692,2028.9136
109693,2010.4098
109694,1986.2927
109695,1978.0317
109696,1942.9716
109697,1942.9716
109698,1942.9716
109699,1950.9075
109700,1970.4485
109701,1970.4485
109702,1970.4485
109703,1972.849
109704,1877.127
109705,1708.2158
109706,1650.9872
109707,1612.9473
109708,1599.8187
109709,1599.8187
109710,1598.5275
109711,1654.9406
109712,1804.1356
109713,1903.3274
109714,1981.0836
109715,1984.5126
109716,1995.221
109717,1976.7172
109718,1952.6001
109719,1944.3391
109720,1909.2789
109721,1909.2789
109722,1909.2789
109723,1898.843
109724,1894.9705
109725,1894.9705
109726,1894.9705
109727,1895.0139
109728,1781.5833
109729,1611.9915
109730,1544.1576
109731,1478.8136
109732,1454.1643
109733,1454.1643
109734,1452.873
109735,1473.2162
109736,1587.8124
109737,1687.0042
109738,1712.5326
109739,1724.5386
109740,1749.8158
109741,1731.312
109742,1707.195
109743,1698.934
109744,1663.8738
109745,1663.8738
109746,1663.8738
109747,1671.8097
109748,1691.3507
109749,1691.3507
109750,1691.3507
109751,1693.7512
109752,1637.218
109753,1564.399
109754,1512.1001
109755,1441.2809
109756,1401.62
109757,1401.62
109758,1400.3287
109759,1413.414
109760,1513.7539
109761,1612.9457
109762,1690.9374
109763,1702.4816
109764,1713.19
109765,1694.6862
109766,1670.5691
109767,1662.3081
109768,1627.2479
109769,1627.2479
109770,1654.4686
109771,1652.4174
109772,1702.2385
109773,1702.2385
109774,1702.2385
109775,1713.2468
109776,1648.4768
109777,1621.9556
109778,1580.2587
109779,1566.9506
109780,1558.001
109781,1558.001
109782,1556.7097
109783,1664.2943
109784,1813.4894
