row_id,energy
110169,1427.6232
110170,1435.5468
110171,1456.238
110172,1457.6171
110173,1442.5916
110174,1437.4208
110175,1441.9554
110176,1441.9554
110177,1431.8373
110178,1436.372
110179,1441.563
110180,1460.5251
110181,1460.5251
110182,1460.5251
110183,1462.3923
110184,1385.2914
110185,1263.3337
110186,1193.366
110187,1148.995
110188,1139.083
110189,1139.083
110190,1140.968
110191,1195.5917
110192,1343.3608
110193,1425.1722
110194,1433.0958
110195,1453.7871
110196,1455.1661
110197,1440.1406
110198,1434.9698
110199,1439.5045
110200,1439.5045
110201,1429.3864
110202,1433.921
110203,1439.112
110204,1458.0742
110205,1458.0742
110206,1458.0742
110207,1459.9414
110208,1382.8405
110209,1230.0345
110210,1163.3723
110211,1122.5038
110212,1112.5918
110213,1112.5918
110214,1114.4768
110215,1163.1184
110216,1304.0796
110217,1392.699
110218,1397.317
110219,1420.4879
110220,1419.3873
110221,1404.3618
110222,1395.6886
110223,1400.2233
110224,1400.2233
110225,1390.1051
110226,1394.6398
110227,1399.8308
110228,1418.793
110229,1418.793
110230,1418.793
110231,1420.6602
110232,1343.5592
110233,1192.8496
110234,1136.8136
110235,1085.143
110236,1077.116
110237,1077.0464
110238,1077.0464
110239,1104.1289
110240,1173.2627
110241,1212.2998
110242,1228.8912
110243,1280.9023
110244,1279.8713
110245,1264.8458
110246,1256.1726
110247,1260.7073
110248,1260.6377
110249,1250.5891
110250,1255.1238
110251,1266.604
110252,1285.5662
110253,1285.5662
110254,1285.5662
110255,1285.9586
110256,1242.0455
110257,1166.5509
110258,1110.515
110259,1052.8574
110260,1050.8174
110261,1046.5591
110262,1046.5591
110263,1073.6415
110264,1142.7753
110265,1181.8124
110266,1198.4038
110267,1250.4149
110268,1249.3839
110269,1234.3584
110270,1225.6852
110271,1230.2198
110272,1230.1503
110273,1220.1017
110274,1231.7404
110275,1256.8527
110276,1280.8901
110277,1280.8901
110278,1280.8901
110279,1281.2826
110280,1237.3695
110281,1237.1971
110282,1163.7269
110283,1116.8715
110284,1112.9464
110285,1112.9464
110286,1114.8314
110287,1170.3759
110288,1318.145
110289,1399.9564
110290,1411.3824
110291,1427.6505
110292,1433.4528
110293,1418.4272
110294,1409.754
110295,1414.2887
110296,1414.2887
110297,1404.1705
110298,1408.7052
110299,1413.8962
110300,1432.8584
110301,1432.8584
110302,1432.8584
110303,1434.7256
110304,1357.6246
110305,1274.0428
110306,1204.0751
110307,1159.7041
110308,1149.7921
110309,1149.7921
110310,1151.6771
110311,1206.3008
110312,1354.07
110313,1435.8813
110314,1443.8049
110315,1464.4962
110316,1465.8752
110317,1450.8497
110318,1445.679
110319,1450.2136
110320,1450.2136
110321,1440.0955
110322,1444.6301
110323,1449.8212
110324,1468.7833
110325,1468.7833
110326,1468.7833
110327,1470.6505
110328,1393.5496
110329,1268.798
110330,1194.7289
110331,1130.2864
110332,1101.2444
110333,1092.8744
110334,1094.7594
110335,1156.2124
110336,1294.8225
110337,1350.3191
110338,1391.2345
110339,1425.6863
110340,1428.1417
110341,1429.242
110342,1442.8259
110343,1447.3606
110344,1447.3606
110345,1435.7979
110346,1440.3325
110347,1450.0856
110348,1461.6671
110349,1450.5582
110350,1450.5582
110351,1445.5398
110352,1363.7638
110353,1268.798
110354,1194.7289
110355,1130.2864
110356,1101.2444
110357,1092.8744
110358,1094.7594
110359,1156.2124
110360,1294.8225
110361,1350.3191
110362,1391.2345
110363,1425.6863
110364,1428.1417
110365,1429.242
110366,1442.8259
110367,1447.3606
110368,1447.3606
110369,1435.7979
110370,1440.3325
110371,1450.0856
110372,1461.6671
110373,1450.5582
110374,1450.5582
110375,1445.5398
110376,1363.7638
110377,1253.771
110378,1183.0074
110379,1122.0674
110380,1093.0254
110381,1084.6554
110382,1086.5404
110383,1146.1824
110384,1277.9845
110385,1340.2891
110386,1377.8989
110387,1410.6593
110388,1414.8062
110389,1415.9064
110390,1425.9879
110391,1430.5226
110392,1430.5226
110393,1418.9598
110394,1423.4945
110395,1433.2476
110396,1444.8291
110397,1433.7202
110398,1433.7202
110399,1428.7018
110400,1346.9258
110401,1210.3866
110402,1146.4812
110403,1063.4279
110404,1036.2709
110405,1021.1514
110406,1021.1514
110407,1049.1273
110408,1109.1019
110409,1136.6531
110410,1201.3156
110411,1262.9161
110412,1273.8125
110413,1274.9127
110414,1284.9943
110415,1289.5289
110416,1282.7794
110417,1277.9662
110418,1282.5009
110419,1298.5431
110420,1310.1246
110421,1299.0157
110422,1299.0157
110423,1296.2908
110424,1254.0414
110425,1156.5502
110426,1092.6449
110427,999.33875
110428,978.16864
110429,958.86053
110430,958.86053
110431,991.1024
110432,1046.811
110433,1074.362
110434,1139.0245
110435,1200.6251
110436,1211.5215
110437,1216.8876
110438,1226.9691
110439,1231.5038
110440,1224.7543
110441,1229.9563
110442,1241.595
110443,1271.2693
110444,1287.9261
110445,1276.8173
110446,1276.8173
110447,1274.0923
110448,1231.8429
110449,1259.2612
110450,1181.6897
110451,1110.4968
110452,1087.4418
110453,1079.0718
110454,1080.9568
110455,1151.7675
110456,1286.1117
110457,1356.4369
110458,1400.8547
110459,1426.7123
110460,1437.762
110461,1443.128
110462,1453.2096
110463,1457.7443
110464,1457.7443
110465,1446.1815
110466,1450.7162
110467,1460.4692
110468,1472.0508
110469,1460.9419
110470,1460.9419
110471,1455.9235
110472,1374.1475
110473,1306.9841
110474,1232.915
110475,1168.4725
110476,1139.4305
110477,1131.0605
110478,1132.9456
110479,1198.5696
110480,1337.1797
110481,1392.6763
110482,1433.5917
110483,1463.8724
110484,1470.4989
110485,1471.5991
110486,1485.1831
110487,1489.7178
110488,1489.7178
110489,1478.155
110490,1482.6897
110491,1492.4427
110492,1504.0243
110493,1492.9154
110494,1492.9154
110495,1487.897
110496,1406.121
110497,1306.9841
110498,1232.915
110499,1168.4725
110500,1139.4305
110501,1131.0605
110502,1132.9456
110503,1198.5696
110504,1337.1797
110505,1392.6763
110506,1433.5917
110507,1463.8724
110508,1470.4989
110509,1471.5991
110510,1485.1831
110511,1489.7178
110512,1489.7178
110513,1478.155
110514,1482.6897
110515,1492.4427
110516,1504.0243
110517,1492.9154
110518,1492.9154
110519,1487.897
110520,1406.121
110521,1304.5332
110522,1230.4641
110523,1166.0216
110524,1136.9796
110525,1128.6096
110526,1130.4946
110527,1196.1187
110528,1334.7288
110529,1390.2253
110530,1431.1407
110531,1461.4215
110532,1468.048
110533,1469.1482
110534,1482.7322
110535,1487.2668
110536,1487.2668
110537,1475.7041
110538,1480.2388
110539,1489.9918
110540,1501.5734
110541,1490.4645
110542,1490.4645
110543,1485.446
110544,1403.67
110545,1264.362
110546,1193.5985
110547,1132.6584
110548,1103.6165
110549,1095.2465
110550,1097.1315
110551,1156.7734
110552,1288.5756
110553,1350.8801
110554,1388.49
110555,1421.2504
110556,1425.3972
110557,1426.4974
110558,1436.579
110559,1441.1136
110560,1441.1136
110561,1429.5509
110562,1434.0856
110563,1443.8386
110564,1455.4202
110565,1444.3113
110566,1444.3113
110567,1439.2928
110568,1357.5168
110569,1207.8214
110570,1143.916
110571,1060.8627
110572,1033.7057
110573,1018.58624
110574,1018.58624
110575,1046.5621
110576,1106.5367
110577,1134.0879
110578,1198.7504
110579,1260.351
110580,1271.2473
110581,1272.3475
110582,1282.4291
110583,1286.9637
110584,1280.2142
110585,1275.401
110586,1279.9357
110587,1295.9779
110588,1307.5594
110589,1296.4506
110590,1296.4506
110591,1293.7256
110592,1251.4762
110593,1156.5502
110594,1092.6449
110595,999.33875
110596,978.16864
110597,958.86053
110598,958.86053
110599,991.1024
110600,1046.811
110601,1074.362
110602,1139.0245
110603,1200.6251
110604,1211.5215
110605,1216.8876
110606,1226.9691
110607,1231.5038
110608,1224.7543
110609,1229.9563
110610,1241.595
110611,1271.2693
110612,1287.9261
110613,1276.8173
110614,1276.8173
110615,1274.0923
110616,1231.8429
110617,1256.696
110618,1179.1245
110619,1107.9316
110620,1084.8766
110621,1076.5066
110622,1078.3916
110623,1149.2023
110624,1283.5465
110625,1353.8717
110626,1398.2896
110627,1424.1471
110628,1435.1968
110629,1440.5629
110630,1450.6444
110631,1455.1791
110632,1455.1791
110633,1443.6163
110634,1448.151
110635,1457.904
110636,1469.4856
110637,1458.3767
110638,1458.3767
110639,1453.3583
110640,1371.5823
110641,1304.419
110642,1230.3499
110643,1165.9073
110644,1136.8654
110645,1128.4954
110646,1130.3804
110647,1196.0044
110648,1334.6145
110649,1390.1111
110650,1431.0265
110651,1461.3073
110652,1467.9337
110653,1469.0339
110654,1482.6179
110655,1487.1526
110656,1487.1526
110657,1475.5898
110658,1480.1245
110659,1489.8776
110660,1501.4591
110661,1490.3502
110662,1490.3502
110663,1485.3318
110664,1403.5558
110665,1304.419
110666,1230.3499
110667,1165.9073
110668,1136.8654
110669,1128.4954
110670,1130.3804
110671,1196.0044
110672,1334.6145
110673,1390.1111
110674,1431.0265
110675,1461.3073
110676,1467.9337
110677,1469.0339
110678,1482.6179
110679,1487.1526
110680,1487.1526
110681,1475.5898
110682,1480.1245
110683,1489.8776
110684,1501.4591
110685,1490.3502
110686,1490.3502
110687,1485.3318
110688,1403.5558
110689,1301.968
110690,1227.8989
110691,1163.4564
110692,1134.4144
110693,1126.0444
110694,1127.9294
110695,1193.5535
110696,1332.1636
110697,1387.6602
110698,1428.5756
110699,1458.8563
110700,1465.4828
110701,1466.583
110702,1480.167
110703,1484.7017
110704,1484.7017
110705,1473.1389
110706,1477.6736
110707,1487.4266
110708,1499.0082
110709,1487.8993
110710,1487.8993
110711,1482.8809
110712,1401.1049
110713,1264.362
110714,1193.5985
110715,1132.6584
110716,1103.6165
110717,1095.2465
110718,1097.1315
110719,1156.7734
110720,1288.5756
110721,1350.8801
110722,1388.49
110723,1421.2504
110724,1425.3972
110725,1426.4974
110726,1436.579
110727,1441.1136
110728,1441.1136
110729,1429.5509
110730,1434.0856
110731,1443.8386
110732,1455.4202
110733,1444.3113
110734,1444.3113
110735,1439.2928
110736,1357.5168
110737,1207.8214
110738,1143.916
110739,1060.8627
110740,1033.7057
110741,1018.58624
110742,1018.58624
110743,1046.5621
110744,1106.5367
110745,1134.0879
110746,1198.7504
110747,1260.351
110748,1271.2473
110749,1272.3475
110750,1282.4291
110751,1286.9637
110752,1280.2142
110753,1275.401
110754,1279.9357
110755,1295.9779
110756,1307.5594
110757,1296.4506
110758,1296.4506
110759,1293.7256
110760,1251.4762
110761,1161.48
110762,1097.5747
110763,1004.26855
110764,983.09845
110765,963.79034
110766,963.79034
110767,996.0322
110768,1051.7408
110769,1079.2919
110770,1143.9543
110771,1205.5549
110772,1216.4513
110773,1221.8174
110774,1231.8989
110775,1236.4336
110776,1229.6841
110777,1234.8861
110778,1246.5248
110779,1276.1991
110780,1292.856
110781,1281.7471
110782,1281.7471
110783,1279.0221
110784,1236.7727
110785,1275.5963
110786,1179.1245
110787,1107.9316
110788,1084.8766
110789,1076.5066
110790,1078.3916
110791,1149.2023
110792,1283.5465
110793,1353.8717
110794,1398.2896
110795,1433.972
110796,1445.0217
110797,1459.4631
110798,1469.5447
110799,1474.0793
110800,1474.0793
110801,1462.5166
110802,1467.0513
110803,1476.8043
110804,1488.3859
110805,1477.277
110806,1477.277
110807,1472.2585
110808,1380.6576
110809,1316.85
110810,1223.8806
110811,1159.4381
110812,1130.3961
110813,1122.0261
110814,1123.9111
110815,1189.5352
110816,1328.1453
110817,1383.6418
110818,1424.5573
110819,1464.663
110820,1471.2894
110821,1481.465
110822,1495.049
110823,1499.5836
110824,1499.5836
110825,1488.0209
110826,1492.5555
110827,1502.3086
110828,1513.8901
110829,1502.7812
110830,1502.7812
110831,1497.7628
110832,1406.1619
110833,1325.2604
110834,1232.291
110835,1167.8485
110836,1138.8065
110837,1130.4365
110838,1132.3215
110839,1197.9456
110840,1336.5557
110841,1392.0522
110842,1432.9677
110843,1473.0734
110844,1479.6998
110845,1489.8754
110846,1503.4594
110847,1507.994
110848,1507.994
110849,1496.4313
110850,1500.966
110851,1510.719
110852,1522.3005
110853,1511.1917
110854,1511.1917
110855,1506.1732
110856,1414.5723
110857,1322.8094
110858,1229.8401
110859,1165.3976
110860,1136.3556
110861,1127.9856
110862,1129.8706
110863,1195.4946
110864,1334.1047
110865,1389.6013
110866,1430.5167
110867,1470.6224
110868,1477.2489
110869,1487.4244
110870,1501.0084
110871,1505.5431
110872,1505.5431
110873,1493.9803
110874,1498.515
110875,1508.2681
110876,1519.8496
110877,1508.7407
110878,1508.7407
110879,1503.7223
110880,1412.1213
110881,1285.2035
110882,1195.5397
110883,1134.5996
110884,1105.5576
110885,1097.1876
110886,1099.0726
110887,1158.7146
110888,1290.5167
110889,1352.8213
110890,1390.4312
110891,1433.0165
110892,1437.1633
110893,1447.3389
110894,1457.4204
110895,1461.9551
110896,1461.9551
110897,1450.3923
110898,1454.927
110899,1464.68
110900,1476.2616
110901,1465.1527
110902,1465.1527
110903,1460.1343
110904,1368.5333
110905,1228.6628
110906,1145.8572
110907,1062.8038
110908,1035.6469
110909,1020.5274
110910,1020.5274
110911,1048.5033
110912,1108.4779
110913,1136.029
110914,1200.6915
110915,1272.1171
110916,1283.0134
110917,1293.189
110918,1303.2705
110919,1307.8052
110920,1301.0557
110921,1296.2424
110922,1300.7771
110923,1316.8193
110924,1328.4009
110925,1317.292
110926,1317.292
110927,1314.567
110928,1262.4927
110929,1185.5588
110930,1102.7533
110931,1009.44714
110932,988.2771
110933,968.96893
110934,968.96893
110935,1001.2109
110936,1056.9194
110937,1084.4705
110938,1149.1329
110939,1220.5585
110940,1231.4548
110941,1245.8962
110942,1255.9778
110943,1260.5125
110944,1253.763
110945,1258.965
110946,1270.6036
110947,1300.278
110948,1316.9348
110949,1305.8259
110950,1305.8259
110951,1303.101
110952,1251.0266
110953,1277.5375
110954,1181.0657
110955,1109.8728
110956,1086.8177
110957,1078.4478
110958,1080.3328
110959,1151.1434
110960,1285.4877
110961,1355.8129
110962,1400.2307
110963,1435.9132
110964,1446.9629
110965,1461.4043
110966,1471.4858
110967,1476.0205
110968,1476.0205
110969,1464.4578
110970,1468.9924
110971,1478.7455
110972,1490.327
110973,1479.2181
110974,1479.2181
110975,1474.1997
110976,1382.5988
110977,1325.2604
110978,1232.291
110979,1167.8485
110980,1138.8065
110981,1130.4365
110982,1132.3215
110983,1197.9456
110984,1336.5557
110985,1392.0522
110986,1432.9677
110987,1473.0734
110988,1479.6998
110989,1489.8754
110990,1503.4594
110991,1507.994
110992,1507.994
110993,1496.4313
110994,1500.966
110995,1510.719
110996,1522.3005
110997,1511.1917
110998,1511.1917
110999,1506.1732
111000,1414.5723
111001,1332.6029
111002,1239.6335
111003,1167.8485
111004,1138.8065
111005,1130.4365
111006,1132.3215
111007,1205.2881
111008,1336.5557
111009,1392.0522
111010,1432.9677
111011,1473.0734
111012,1479.6998
111013,1497.2179
111014,1510.8019
111015,1515.3365
111016,1515.3365
111017,1503.7738
111018,1508.3085
111019,1518.0615
111020,1529.6431
111021,1518.5342
111022,1518.5342
111023,1513.5157
111024,1421.9148
111025,1336.9945
111026,1244.0251
111027,1172.2401
111028,1143.1981
111029,1134.8281
111030,1136.7131
111031,1209.6797
111032,1340.9473
111033,1396.4438
111034,1437.3593
111035,1477.465
111036,1484.0914
111037,1501.6095
111038,1515.1935
111039,1519.7281
111040,1519.7281
111041,1508.1654
111042,1512.7001
111043,1522.4531
111044,1534.0347
111045,1522.9258
111046,1522.9258
111047,1517.9073
111048,1426.3064
111049,1276.8105
111050,1187.1467
111051,1118.8641
111052,1089.8221
111053,1081.4521
111054,1083.3372
111055,1150.3217
111056,1274.7812
111057,1337.0858
111058,1374.6957
111059,1417.281
111060,1421.4279
111061,1438.9459
111062,1449.0275
111063,1453.5621
111064,1453.5621
111065,1441.9994
111066,1446.534
111067,1456.2871
111068,1467.8687
111069,1456.7598
111070,1456.7598
111071,1451.7413
111072,1360.1404
111073,1259.4216
111074,1147.6874
111075,1076.0105
111076,1044.642
111077,1029.5225
111078,1029.5225
111079,1049.9224
111080,1103.9753
111081,1155.2458
111082,1254.0297
111083,1333.652
111084,1370.1746
111085,1399.2869
111086,1420.896
111087,1425.4307
111088,1418.6812
111089,1413.8679
111090,1426.4825
111091,1440.2521
111092,1444.5176
111093,1433.4087
111094,1433.4087
111095,1418.5873
111096,1324.7557
111097,1243.2103
111098,1131.4761
111099,1043.2572
111100,1017.87573
111101,998.5675
111102,998.5675
111103,1023.23334
111104,1073.0203
111105,1124.2908
111106,1223.0746
111107,1302.6969
111108,1339.2195
111109,1372.5977
111110,1394.2068
111111,1398.7415
111112,1391.992
111113,1397.194
111114,1416.9126
111115,1436.9713
111116,1446.3121
111117,1435.2032
111118,1435.2032
111119,1420.3818
111120,1326.5503
111121,1351.0045
111122,1205.421
111123,1139.3156
111124,1112.049
111125,1103.679
111126,1105.564
111127,1149.4791
111128,1269.9806
111129,1358.0332
111130,1443.398
111131,1504.8055
111132,1537.3103
111133,1570.6885
111134,1592.2976
111135,1596.8323
111136,1596.8323
111137,1585.2695
111138,1597.8842
111139,1611.6537
111140,1615.9192
111141,1604.8103
111142,1604.8103
111143,1587.6954
111144,1469.4858
111145,1419.0922
111146,1285.8115
111147,1217.656
111148,1184.4025
111149,1176.0325
111150,1177.9175
111151,1220.817
111152,1345.5844
111153,1418.8083
111154,1509.4711
111155,1571.1309
111156,1603.3834
111157,1632.4957
111158,1657.6073
111159,1662.142
111160,1662.142
111161,1650.5792
111162,1663.1938
111163,1676.9634
111164,1681.2289
111165,1670.12
111166,1670.12
111167,1653.0051
111168,1525.9951
111169,1432.5427
111170,1299.2621
111171,1231.1066
111172,1197.853
111173,1189.483
111174,1191.368
111175,1234.2676
111176,1359.0349
111177,1432.2589
111178,1522.9216
111179,1584.5814
111180,1616.834
111181,1645.9463
111182,1671.0579
111183,1675.5925
111184,1675.5925
111185,1664.0298
111186,1676.6444
111187,1690.414
111188,1694.6794
111189,1683.5706
111190,1683.5706
111191,1666.4557
111192,1539.4457
111193,1430.0918
111194,1296.8112
111195,1228.6556
111196,1195.4021
111197,1187.0321
111198,1188.9171
111199,1231.8167
111200,1356.584
111201,1429.808
111202,1520.4707
111203,1582.1305
111204,1614.383
111205,1643.4954
111206,1668.6069
111207,1673.1416
111208,1673.1416
111209,1661.5789
111210,1674.1935
111211,1687.963
111212,1692.2285
111213,1681.1196
111214,1681.1196
111215,1664.0048
111216,1536.9948
111217,1385.6604
111218,1262.5107
111219,1197.8577
111220,1164.6041
111221,1156.2341
111222,1158.1191
111223,1195.0366
111224,1306.1705
111225,1393.028
111226,1473.5597
111227,1537.6991
111228,1567.472
111229,1596.5844
111230,1618.1935
111231,1622.7281
111232,1622.7281
111233,1611.1654
111234,1623.78
111235,1637.5496
111236,1641.8151
111237,1630.7062
111238,1630.7062
111239,1613.5913
111240,1486.5813
111241,1308.0286
111242,1205.0947
111243,1118.3281
111244,1086.9596
111245,1071.8401
111246,1071.8401
111247,1092.24
111248,1146.2931
111249,1197.5636
111250,1305.1478
111251,1384.7701
111252,1421.2927
111253,1450.405
111254,1472.0142
111255,1476.5488
111256,1469.7993
111257,1464.9861
111258,1477.6007
111259,1497.6594
111260,1501.9249
111261,1490.816
111262,1490.816
