row_id,energy
109710,1606.1168
109711,1638.0336
109712,1765.3308
109713,1845.2946
109714,1936.1671
109715,1945.4742
109716,1945.4742
109717,1945.4742
109718,1945.4742
109719,1945.4742
109720,1945.4742
109721,1945.4742
109722,1945.4742
109723,1934.8275
109724,1934.8275
109725,1934.8275
109726,1934.8275
109727,1934.8275
109728,1888.5956
109729,1592.4713
109730,1592.4713
109731,1558.5795
109732,1539.6023
109733,1539.6023
109734,1539.6023
109735,1539.6023
109736,1598.7965
109737,1678.7603
109738,1769.6328
109739,1786.9128
109740,1786.9128
109741,1786.9128
109742,1786.9128
109743,1786.9128
109744,1786.9128
109745,1786.9128
109746,1786.9128
109747,1776.2661
109748,1776.2661
109749,1776.2661
109750,1776.2661
109751,1776.2661
109752,1766.0706
109753,1533.3901
109754,1533.3901
109755,1519.6083
109756,1519.6083
109757,1519.6083
109758,1519.6083
109759,1518.6177
109760,1527.8903
109761,1607.854
109762,1698.7266
109763,1708.0337
109764,1708.0337
109765,1708.0337
109766,1737.7814
109767,1737.7814
109768,1737.7814
109769,1737.7814
109770,1737.7814
109771,1737.5452
109772,1737.5452
109773,1737.5452
109774,1737.5452
109775,1737.5452
109776,1720.433
109777,1581.7708
109778,1581.7708
109779,1564.4995
109780,1564.4995
109781,1564.4995
109782,1564.4995
109783,1619.8569
109784,1747.1542
109785,1827.1179
109786,1917.9905
109787,1940.5316
109788,1940.5316
109789,1940.5316
109790,1940.5316
109791,1940.5316
109792,1940.5316
109793,1940.5316
109794,1940.5316
109795,1929.8849
109796,1929.8849
109797,1929.8849
109798,1929.8849
109799,1929.8849
109800,1899.3026
109801,1596.1666
109802,1596.1666
109803,1578.8955
109804,1578.8955
109805,1578.8955
109806,1578.8955
109807,1619.8569
109808,1747.1542
109809,1827.1179
109810,1917.9905
109811,1940.5316
109812,1940.5316
109813,1940.5316
109814,1940.5316
109815,1940.5316
109816,1940.5316
109817,1940.5316
109818,1940.5316
109819,1929.8849
109820,1929.8849
109821,1929.8849
109822,1929.8849
109823,1929.8849
109824,1899.3026
109825,1596.1666
109826,1596.1666
109827,1578.8955
109828,1578.8955
109829,1578.8955
109830,1578.8955
109831,1619.8569
109832,1747.1542
109833,1827.1179
109834,1917.9905
109835,1940.5316
109836,1940.5316
109837,1940.5316
109838,1940.5316
109839,1940.5316
109840,1940.5316
109841,1940.5316
109842,1940.5316
109843,1929.8849
109844,1929.8849
109845,1929.8849
109846,1929.8849
109847,1929.8849
109848,1899.3026
109849,1596.1666
109850,1596.1666
109851,1578.8955
109852,1578.8955
109853,1578.8955
109854,1578.8955
109855,1619.8569
109856,1747.1542
109857,1827.1179
109858,1917.9905
109859,1940.5316
109860,1940.5316
109861,1940.5316
109862,1940.5316
109863,1940.5316
109864,1940.5316
109865,1940.5316
109866,1940.5316
109867,1929.8849
109868,1929.8849
109869,1929.8849
109870,1929.8849
109871,1929.8849
109872,1899.3026
109873,1596.1666
109874,1596.1666
109875,1578.8955
109876,1578.8955
109877,1578.8955
109878,1578.8955
109879,1610.8123
109880,1738.1095
109881,1818.0732
109882,1908.9458
109883,1931.4869
109884,1931.4869
109885,1931.4869
109886,1931.4869
109887,1931.4869
109888,1931.4869
109889,1931.4869
109890,1931.4869
109891,1920.8402
109892,1920.8402
109893,1920.8402
109894,1920.8402
109895,1920.8402
109896,1874.6083
109897,1568.7394
109898,1568.7394
109899,1531.3582
109900,1512.381
109901,1512.381
109902,1512.381
109903,1512.381
109904,1571.5752
109905,1651.539
109906,1742.4115
109907,1772.9255
109908,1772.9255
109909,1772.9255
109910,1772.9255
109911,1772.9255
109912,1772.9255
109913,1772.9255
109914,1772.9255
109915,1762.2788
109916,1762.2788
109917,1762.2788
109918,1762.2788
109919,1762.2788
109920,1752.0833
109921,1523.6455
109922,1523.6455
109923,1483.3086
109924,1483.3086
109925,1483.3086
109926,1483.3086
109927,1482.318
109928,1491.5906
109929,1571.5543
109930,1662.4269
109931,1708.0337
109932,1708.0337
109933,1708.0337
109934,1737.7814
109935,1737.7814
109936,1737.7814
109937,1737.7814
109938,1737.7814
109939,1737.5452
109940,1737.5452
109941,1737.5452
109942,1737.5452
109943,1737.5452
109944,1720.433
109945,1581.7708
109946,1581.7708
109947,1564.4995
109948,1564.4995
109949,1564.4995
109950,1564.4995
109951,1619.8569
109952,1747.1542
109953,1827.1179
109954,1917.9905
109955,1940.5316
109956,1940.5316
109957,1940.5316
109958,1940.5316
109959,1940.5316
109960,1940.5316
109961,1940.5316
109962,1940.5316
109963,1929.8849
109964,1929.8849
109965,1929.8849
109966,1929.8849
109967,1929.8849
109968,1899.3026
109969,1596.1666
109970,1596.1666
109971,1578.8955
109972,1578.8955
109973,1578.8955
109974,1578.8955
109975,1619.8569
109976,1747.1542
109977,1827.1179
109978,1917.9905
109979,1940.5316
109980,1940.5316
109981,1940.5316
109982,1940.5316
109983,1940.5316
109984,1940.5316
109985,1940.5316
109986,1940.5316
109987,1929.8849
109988,1929.8849
109989,1929.8849
109990,1929.8849
109991,1929.8849
109992,1899.3026
109993,1596.1666
109994,1596.1666
109995,1578.8955
109996,1578.8955
109997,1578.8955
109998,1578.8955
109999,1619.8569
110000,1747.1542
110001,1827.1179
110002,1917.9905
110003,1940.5316
110004,1940.5316
110005,1940.5316
110006,1940.5316
110007,1940.5316
110008,1940.5316
110009,1940.5316
110010,1940.5316
110011,1929.8849
110012,1929.8849
110013,1929.8849
110014,1929.8849
110015,1929.8849
110016,1899.3026
110017,1596.1666
110018,1596.1666
110019,1578.8955
110020,1578.8955
110021,1578.8955
110022,1578.8955
110023,1619.8569
110024,1747.1542
110025,1827.1179
110026,1917.9905
110027,1940.5316
110028,1940.5316
110029,1940.5316
110030,1940.5316
110031,1940.5316
110032,1940.5316
110033,1940.5316
110034,1940.5316
110035,1929.8849
110036,1929.8849
110037,1929.8849
110038,1929.8849
110039,1929.8849
110040,1899.3026
110041,1596.1666
110042,1596.1666
110043,1578.8955
110044,1578.8955
110045,1578.8955
110046,1578.8955
110047,1610.8123
110048,1738.1095
110049,1818.0732
110050,1908.9458
110051,1931.4869
110052,1931.4869
110053,1931.4869
110054,1931.4869
110055,1931.4869
110056,1931.4869
110057,1931.4869
110058,1931.4869
110059,1920.8402
110060,1920.8402
110061,1920.8402
110062,1920.8402
110063,1920.8402
110064,1874.6083
110065,1568.7394
110066,1568.7394
110067,1531.3582
110068,1512.381
110069,1512.381
110070,1512.381
110071,1512.381
110072,1571.5752
110073,1651.539
110074,1742.4115
110075,1772.9255
110076,1772.9255
110077,1772.9255
110078,1772.9255
110079,1772.9255
110080,1772.9255
110081,1772.9255
110082,1772.9255
110083,1762.2788
110084,1762.2788
110085,1762.2788
110086,1762.2788
110087,1762.2788
110088,1752.0833
110089,1523.6455
110090,1523.6455
110091,1483.3086
110092,1483.3086
110093,1483.3086
110094,1483.3086
110095,1482.318
110096,1491.5906
110097,1571.5543
110098,1662.4269
110099,1708.0337
110100,1708.0337
110101,1708.0337
110102,1737.7814
110103,1737.7814
110104,1737.7814
110105,1737.7814
110106,1737.7814
110107,1737.5452
110108,1737.5452
110109,1737.5452
110110,1737.5452
110111,1737.5452
110112,1720.433
110113,1581.7708
110114,1581.7708
110115,1564.4995
110116,1564.4995
110117,1564.4995
110118,1564.4995
110119,1619.8569
110120,1747.1542
110121,1827.1179
110122,1917.9905
110123,1940.5316
110124,1940.5316
110125,1940.5316
110126,1940.5316
110127,1940.5316
110128,1940.5316
110129,1940.5316
110130,1940.5316
110131,1929.8849
110132,1929.8849
110133,1929.8849
110134,1929.8849
110135,1929.8849
110136,1899.3026
110137,1596.1666
110138,1596.1666
110139,1578.8955
110140,1578.8955
110141,1578.8955
110142,1578.8955
110143,1619.8569
110144,1747.1542
110145,1827.1179
110146,1917.9905
110147,1940.5316
110148,1940.5316
110149,1940.5316
110150,1940.5316
110151,1940.5316
110152,1940.5316
110153,1940.5316
110154,1940.5316
110155,1929.8849
110156,1929.8849
110157,1929.8849
110158,1929.8849
110159,1929.8849
110160,1899.3026
110161,1596.1666
110162,1596.1666
110163,1578.8955
110164,1578.8955
110165,1578.8955
110166,1578.8955
110167,1619.8569
110168,1747.1542
110169,1827.1179
110170,1917.9905
110171,1940.5316
110172,1940.5316
110173,1940.5316
110174,1940.5316
110175,1940.5316
110176,1940.5316
110177,1940.5316
110178,1940.5316
110179,1929.8849
110180,1929.8849
110181,1929.8849
110182,1929.8849
110183,1929.8849
110184,1899.3026
110185,1596.1666
110186,1596.1666
110187,1578.8955
110188,1578.8955
110189,1578.8955
110190,1578.8955
110191,1619.8569
110192,1747.1542
110193,1827.1179
110194,1917.9905
110195,1940.5316
110196,1940.5316
110197,1940.5316
110198,1940.5316
110199,1940.5316
110200,1940.5316
110201,1940.5316
110202,1940.5316
110203,1929.8849
110204,1929.8849
110205,1929.8849
110206,1929.8849
110207,1929.8849
110208,1899.3026
110209,1596.1666
110210,1596.1666
110211,1578.8955
110212,1578.8955
110213,1578.8955
110214,1578.8955
110215,1610.8123
110216,1738.1095
110217,1818.0732
110218,1908.9458
110219,1931.4869
110220,1931.4869
110221,1931.4869
110222,1931.4869
110223,1931.4869
110224,1931.4869
110225,1931.4869
110226,1931.4869
110227,1920.8402
110228,1920.8402
110229,1920.8402
110230,1920.8402
110231,1920.8402
110232,1874.6083
110233,1568.7394
110234,1568.7394
110235,1531.3582
110236,1512.381
110237,1512.381
110238,1512.381
110239,1512.381
110240,1571.5752
110241,1651.539
110242,1742.4115
110243,1772.9255
110244,1772.9255
110245,1772.9255
110246,1772.9255
110247,1772.9255
110248,1772.9255
110249,1772.9255
110250,1772.9255
110251,1762.2788
110252,1762.2788
110253,1762.2788
110254,1762.2788
110255,1762.2788
110256,1752.0833
110257,1523.6455
110258,1523.6455
110259,1483.3086
110260,1483.3086
110261,1483.3086
110262,1483.3086
110263,1482.318
110264,1491.5906
110265,1571.5543
110266,1662.4269
110267,1708.0337
110268,1708.0337
110269,1708.0337
110270,1737.7814
110271,1737.7814
110272,1737.7814
110273,1737.7814
110274,1737.7814
110275,1737.5452
110276,1737.5452
110277,1737.5452
110278,1737.5452
110279,1737.5452
110280,1720.433
110281,1581.7708
110282,1581.7708
110283,1564.4995
110284,1564.4995
110285,1564.4995
110286,1564.4995
110287,1619.8569
110288,1747.1542
110289,1827.1179
110290,1917.9905
110291,1940.5316
110292,1940.5316
110293,1940.5316
110294,1940.5316
110295,1940.5316
110296,1940.5316
110297,1940.5316
110298,1940.5316
110299,1929.8849
110300,1929.8849
110301,1929.8849
110302,1929.8849
110303,1929.8849
110304,1899.3026
110305,1596.1666
110306,1596.1666
110307,1578.8955
110308,1578.8955
110309,1578.8955
110310,1578.8955
110311,1619.8569
110312,1747.1542
110313,1827.1179
110314,1917.9905
110315,1940.5316
110316,1940.5316
110317,1940.5316
110318,1940.5316
110319,1940.5316
110320,1940.5316
110321,1940.5316
110322,1940.5316
110323,1929.8849
110324,1929.8849
110325,1929.8849
110326,1929.8849
110327,1929.8849
110328,1899.3026
110329,1596.1666
110330,1596.1666
110331,1578.8955
110332,1578.8955
110333,1578.8955
110334,1578.8955
110335,1619.8569
110336,1747.1542
110337,1827.1179
110338,1958.3015
110339,1980.8427
110340,1980.8427
110341,1980.8427
110342,1980.8427
110343,1980.8427
110344,1980.8427
110345,1980.8427
110346,1980.8427
110347,1970.1959
110348,1970.1959
110349,1970.1959
110350,1970.1959
110351,1970.1959
110352,1928.9735
110353,1596.1666
110354,1596.1666
110355,1578.8955
110356,1578.8955
110357,1578.8955
110358,1578.8955
110359,1619.8569
110360,1747.1542
110361,1827.1179
110362,1958.3015
110363,1980.8427
110364,1980.8427
110365,1980.8427
110366,1980.8427
110367,1980.8427
110368,1980.8427
110369,1980.8427
110370,1980.8427
110371,1970.1959
110372,1970.1959
110373,1970.1959
110374,1970.1959
110375,1970.1959
110376,1928.9735
110377,1596.1666
110378,1596.1666
110379,1578.8955
110380,1578.8955
110381,1578.8955
110382,1578.8955
110383,1610.8123
110384,1738.1095
110385,1818.0732
110386,1949.2568
110387,1971.798
110388,1971.798
110389,1971.798
110390,1971.798
110391,1971.798
110392,1971.798
110393,1971.798
110394,1971.798
110395,1961.1512
110396,1961.1512
110397,1961.1512
110398,1961.1512
110399,1961.1512
110400,1904.2792
110401,1568.7394
110402,1568.7394
110403,1531.3582
110404,1512.381
110405,1512.381
110406,1512.381
110407,1512.381
110408,1571.5752
110409,1651.539
110410,1782.7225
110411,1813.2366
110412,1813.2366
110413,1813.2366
110414,1813.2366
110415,1813.2366
110416,1813.2366
110417,1813.2366
110418,1813.2366
110419,1802.5898
110420,1802.5898
110421,1802.5898
110422,1802.5898
110423,1802.5898
110424,1792.3943
110425,1523.6455
110426,1523.6455
110427,1483.3086
110428,1483.3086
110429,1483.3086
110430,1483.3086
110431,1482.318
110432,1491.5906
110433,1571.5543
110434,1702.7379
110435,1748.3447
110436,1748.3447
110437,1748.3447
110438,1778.0924
110439,1778.0924
110440,1778.0924
110441,1778.0924
110442,1778.0924
110443,1777.8562
110444,1777.8562
110445,1777.8562
110446,1777.8562
110447,1777.8562
110448,1750.1039
110449,1581.7708
110450,1581.7708
110451,1564.4995
110452,1564.4995
110453,1564.4995
110454,1564.4995
110455,1619.8569
110456,1747.1542
110457,1827.1179
110458,1958.3015
110459,1980.8427
110460,1980.8427
110461,1980.8427
110462,1980.8427
110463,1980.8427
110464,1980.8427
110465,1980.8427
110466,1980.8427
110467,1970.1959
110468,1970.1959
110469,1970.1959
110470,1970.1959
110471,1970.1959
110472,1928.9735
110473,1596.1666
110474,1596.1666
110475,1578.8955
110476,1578.8955
110477,1578.8955
110478,1578.8955
110479,1619.8569
110480,1747.1542
110481,1827.1179
110482,1958.3015
110483,1980.8427
110484,1980.8427
110485,1980.8427
110486,1980.8427
110487,1980.8427
110488,1980.8427
110489,1980.8427
110490,1980.8427
110491,1970.1959
110492,1970.1959
110493,1970.1959
110494,1970.1959
110495,1970.1959
110496,1928.9735
110497,1596.1666
110498,1596.1666
110499,1578.8955
110500,1578.8955
110501,1578.8955
110502,1578.8955
110503,1619.8569
110504,1747.1542
110505,1827.1179
110506,1958.3015
110507,1980.8427
110508,1980.8427
110509,1980.8427
110510,1980.8427
110511,1980.8427
110512,1980.8427
110513,1980.8427
110514,1980.8427
110515,1970.1959
110516,1970.1959
110517,1970.1959
110518,1970.1959
110519,1970.1959
110520,1928.9735
110521,1596.1666
110522,1596.1666
110523,1578.8955
110524,1578.8955
110525,1578.8955
110526,1578.8955
110527,1619.8569
110528,1747.1542
110529,1827.1179
110530,1958.3015
110531,1980.8427
110532,1980.8427
110533,1980.8427
110534,1980.8427
110535,1980.8427
110536,1980.8427
110537,1980.8427
110538,1980.8427
110539,1970.1959
110540,1970.1959
110541,1970.1959
110542,1970.1959
110543,1970.1959
110544,1928.9735
110545,1596.1666
110546,1596.1666
110547,1578.8955
110548,1578.8955
110549,1578.8955
110550,1578.8955
110551,1610.8123
110552,1738.1095
110553,1818.0732
110554,1949.2568
110555,1971.798
110556,1971.798
110557,1971.798
110558,1971.798
110559,1971.798
110560,1971.798
110561,1971.798
110562,1971.798
110563,1961.1512
110564,1961.1512
110565,1961.1512
110566,1961.1512
110567,1961.1512
110568,1904.2792
110569,1568.7394
110570,1568.7394
110571,1531.3582
110572,1512.381
110573,1512.381
110574,1512.381
110575,1512.381
110576,1571.5752
110577,1651.539
110578,1782.7225
110579,1813.2366
110580,1813.2366
110581,1813.2366
110582,1813.2366
110583,1813.2366
110584,1813.2366
110585,1813.2366
110586,1813.2366
110587,1802.5898
110588,1802.5898
110589,1802.5898
110590,1802.5898
110591,1802.5898
110592,1792.3943
110593,1523.6455
110594,1523.6455
110595,1483.3086
110596,1483.3086
110597,1483.3086
110598,1483.3086
110599,1482.318
110600,1491.5906
110601,1571.5543
110602,1702.7379
110603,1748.3447
110604,1748.3447
110605,1748.3447
110606,1778.0924
110607,1778.0924
110608,1778.0924
110609,1778.0924
110610,1778.0924
110611,1777.8562
110612,1777.8562
110613,1777.8562
110614,1777.8562
110615,1777.8562
110616,1750.1039
110617,1581.7708
110618,1581.7708
110619,1564.4995
110620,1564.4995
110621,1564.4995
110622,1564.4995
110623,1619.8569
110624,1747.1542
110625,1827.1179
110626,1958.3015
110627,1980.8427
110628,1980.8427
110629,1980.8427
110630,1980.8427
110631,1980.8427
110632,1980.8427
110633,1980.8427
110634,1980.8427
110635,1970.1959
110636,1970.1959
110637,1970.1959
110638,1970.1959
110639,1970.1959
110640,1928.9735
110641,1596.1666
110642,1596.1666
110643,1578.8955
110644,1578.8955
110645,1578.8955
110646,1578.8955
110647,1619.8569
110648,1747.1542
110649,1827.1179
110650,1958.3015
110651,1980.8427
110652,1980.8427
110653,1980.8427
110654,1980.8427
110655,1980.8427
110656,1980.8427
110657,1980.8427
110658,1980.8427
110659,1970.1959
110660,1970.1959
110661,1970.1959
110662,1970.1959
110663,1970.1959
110664,1928.9735
110665,1596.1666
110666,1596.1666
110667,1578.8955
110668,1578.8955
110669,1578.8955
110670,1578.8955
110671,1619.8569
110672,1747.1542
110673,1827.1179
110674,1958.3015
110675,1980.8427
110676,1980.8427
110677,1980.8427
110678,1980.8427
110679,1980.8427
110680,1980.8427
110681,1980.8427
110682,1980.8427
110683,1970.1959
110684,1970.1959
110685,1970.1959
110686,1970.1959
110687,1970.1959
110688,1928.9735
110689,1596.1666
110690,1596.1666
110691,1578.8955
110692,1578.8955
110693,1578.8955
110694,1578.8955
110695,1619.8569
110696,1747.1542
110697,1827.1179
110698,1958.3015
110699,1980.8427
110700,1980.8427
110701,1980.8427
110702,1980.8427
110703,1980.8427
110704,1980.8427
110705,1980.8427
110706,1980.8427
110707,1970.1959
110708,1970.1959
110709,1970.1959
110710,1970.1959
110711,1970.1959
110712,1928.9735
110713,1596.1666
110714,1596.1666
110715,1578.8955
110716,1578.8955
110717,1578.8955
110718,1578.8955
110719,1610.8123
110720,1738.1095
110721,1818.0732
110722,1949.2568
110723,1971.798
110724,1971.798
110725,1971.798
110726,1971.798
110727,1971.798
110728,1971.798
110729,1971.798
110730,1971.798
110731,1961.1512
110732,1961.1512
110733,1961.1512
110734,1961.1512
110735,1961.1512
110736,1904.2792
110737,1568.7394
110738,1568.7394
110739,1531.3582
110740,1512.381
110741,1512.381
110742,1512.381
110743,1512.381
110744,1571.5752
110745,1651.539
110746,1782.7225
110747,1813.2366
110748,1813.2366
110749,1813.2366
110750,1813.2366
110751,1813.2366
110752,1813.2366
110753,1813.2366
110754,1813.2366
110755,1802.5898
110756,1802.5898
110757,1802.5898
110758,1802.5898
110759,1802.5898
110760,1792.3943
110761,1533.2551
110762,1533.2551
110763,1492.9182
110764,1492.9182
110765,1492.9182
110766,1492.9182
110767,1491.9276
110768,1501.2002
110769,1581.164
110770,1712.3475
110771,1757.9543
110772,1757.9543
110773,1757.9543
110774,1811.2646
110775,1811.2646
110776,1811.2646
110777,1811.2646
110778,1811.2646
110779,1811.0284
110780,1811.0284
110781,1811.0284
110782,1811.0284
110783,1811.0284
110784,1783.2761
110785,1591.3804
110786,1591.3804
110787,1574.1091
110788,1574.1091
110789,1574.1091
110790,1574.1091
