row_id,energy
107482,1729.2007
107483,1747.8237
107484,1746.4794
107485,1745.5776
107486,1731.5536
107487,1711.3396
107488,1703.6224
107489,1710.3325
107490,1711.0731
107491,1736.9287
107492,1776.1589
107493,1797.5785
107494,1794.0535
107495,1744.755
107496,1677.6195
107497,1563.7402
107498,1479.2568
107499,1453.7001
107500,1441.4292
107501,1434.6342
107502,1458.6846
107503,1523.3217
107504,1624.6188
107505,1673.3644
107506,1720.501
107507,1740.6228
107508,1739.6495
107509,1738.5815
107510,1724.5575
107511,1697.1691
107512,1689.4519
107513,1698.94
107514,1701.0131
107515,1731.7869
107516,1769.6846
107517,1792.4366
107518,1787.5791
107519,1729.0471
107520,1664.5233
107521,1555.9185
107522,1480.1342
107523,1450.9376
107524,1439.4963
107525,1432.7013
107526,1455.9221
107527,1522.8832
107528,1622.6859
107529,1670.6063
107530,1720.0669
107531,1740.1843
107532,1733.5051
107533,1734.7611
107534,1720.737
107535,1693.3486
107536,1685.6315
107537,1691.3011
107538,1687.7264
107539,1702.4553
107540,1739.5278
107541,1763.1051
107542,1757.4224
107543,1714.9353
107544,1656.8845
107545,1480.2345
107546,1417.099
107547,1402.8761
107548,1390.7715
107549,1383.9764
107550,1407.8606
107551,1431.6488
107552,1510.1678
107553,1539.0643
107554,1558.8868
107555,1566.935
107556,1573.7867
107557,1572.885
107558,1544.2292
107559,1515.2466
107560,1507.5294
107561,1518.4454
107562,1519.186
107563,1550.4115
107564,1589.6417
107565,1611.0613
107566,1607.5363
107567,1548.5526
107568,1513.7834
107569,1639.4526
107570,1564.6808
107571,1545.8384
107572,1530.1163
107573,1531.3993
107574,1539.0468
107575,1573.6387
107576,1637.6454
107577,1676.2908
107578,1723.9982
107579,1723.2245
107580,1726.2234
107581,1721.3593
107582,1735.5603
107583,1714.2494
107584,1707.7008
107585,1728.9777
107586,1720.7239
107587,1774.4128
107588,1813.8722
107589,1823.8427
107590,1832.2644
107591,1784.4669
107592,1717.1106
107593,1628.5491
107594,1536.9147
107595,1525.8214
107596,1509.2161
107597,1515.9895
107598,1550.5632
107599,1619.1442
107600,1721.3485
107601,1772.3359
107602,1823.541
107603,1833.9526
107604,1835.7965
107605,1830.7993
107606,1847.3636
107607,1815.4099
107608,1808.8613
107609,1817.735
107610,1818.4604
107611,1842.2938
107612,1879.1818
107613,1886.5448
107614,1894.4976
107615,1835.9916
107616,1776.283
107617,1664.5184
107618,1575.4073
107619,1562.3809
107620,1539.5406
107621,1540.8236
107622,1569.5231
107623,1639.7494
107624,1733.244
107625,1781.0166
107626,1831.5406
107627,1839.1912
107628,1837.8746
107629,1832.8774
107630,1836.8145
107631,1806.8977
107632,1800.3491
107633,1812.2554
107634,1807.9456
107635,1838.4895
107636,1874.0049
107637,1887.9193
107638,1885.9615
107639,1837.8444
107640,1770.488
107641,1687.7089
107642,1601.5475
107643,1580.9169
107644,1558.0767
107645,1559.3596
107646,1581.2188
107647,1651.0691
107648,1741.614
107649,1790.8854
107650,1841.4094
107651,1847.5612
107652,1850.2123
107653,1848.1648
107654,1852.9716
107655,1833.5646
107656,1827.016
107657,1835.9725
107658,1833.1136
107659,1860.3223
107660,1894.3867
107661,1909.7521
107662,1906.3434
107663,1854.8876
107664,1790.0001
107665,1659.2181
107666,1575.2145
107667,1552.4261
107668,1531.7437
107669,1533.0266
107670,1550.1163
107671,1619.9202
107672,1710.4651
107673,1757.5787
107674,1810.2605
107675,1816.4122
107676,1816.9056
107677,1817.0159
107678,1825.2563
107679,1798.6749
107680,1792.1263
107681,1801.5369
107682,1800.8357
107683,1832.9625
107684,1864.8693
107685,1878.9586
107686,1876.8259
107687,1814.4065
107688,1755.5645
107689,1638.2919
107690,1553.6249
107691,1532.9943
107692,1508.6597
107693,1509.9426
107694,1530.6844
107695,1600.7994
107696,1689.85
107697,1739.1213
107698,1789.6454
107699,1797.2915
107700,1797.4738
107701,1795.4263
107702,1802.7019
107703,1776.1205
107704,1769.5719
107705,1779.6458
107706,1770.3138
107707,1778.6661
107708,1812.7306
107709,1828.096
107710,1824.6873
107711,1789.4761
107712,1731.2045
107713,1651.2635
107714,1588.4069
107715,1576.6989
107716,1556.0164
107717,1557.2993
107718,1574.389
107719,1616.2856
107720,1691.6875
107721,1714.7045
107722,1739.9058
107723,1760.3394
107724,1764.8562
107725,1762.0167
107726,1754.6606
107727,1723.1497
107728,1716.6011
107729,1733.4706
107730,1726.9047
107731,1767.7367
107732,1802.5931
107733,1817.1665
107734,1814.5498
107735,1750.1942
107736,1690.3477
107737,1746.0408
107738,1666.0358
107739,1644.0994
107740,1643.5309
107741,1648.0172
107742,1657.4437
107743,1697.2417
107744,1785.2041
107745,1819.7775
107746,1846.9565
107747,1844.0624
107748,1842.0634
107749,1828.9836
107750,1814.2805
107751,1794.2296
107752,1786.5125
107753,1793.206
107754,1786.825
107755,1851.6046
107756,1906.6854
107757,1924.3734
107758,1939.818
107759,1889.4459
107760,1818.2086
107761,1807.7988
107762,1711.7234
107763,1690.743
107764,1684.4554
107765,1697.1104
107766,1738.1517
107767,1807.917
107768,1937.0999
107769,1985.985
107770,2016.1908
107771,2018.7526
107772,2012.6305
107773,2000.2097
107774,1981.147
107775,1955.7286
107776,1948.0115
107777,1941.8722
107778,1939.879
107779,1975.7136
107780,2019.4332
107781,2038.9858
107782,2048.4976
107783,1994.8085
107784,1918.4906
107785,1890.427
107786,1799.0326
107787,1769.3069
107788,1761.6202
107789,1766.1066
107790,1793.6743
107791,1866.1895
107792,1985.3754
107793,2032.0735
107794,2062.0696
107795,2064.6023
107796,2061.285
107797,2051.0217
107798,2034.9156
107799,2009.5942
107800,2001.8771
107801,1993.6387
107802,1991.1537
107803,2029.453
107804,2065.6194
107805,2087.2039
107806,2092.3167
107807,2040.897
107808,1972.5704
107809,1917.9901
107810,1826.5957
107811,1802.8711
107812,1795.1844
107813,1799.6708
107814,1825.9207
107815,1897.579
107816,2012.0796
107817,2057.279
107818,2087.2761
107819,2091.3074
107820,2086.4915
107821,2076.2283
107822,2054.5986
107823,2036.4517
107824,2028.7345
107825,2020.4961
107826,2019.5099
107827,2057.8098
107828,2097.9998
107829,2121.0828
107830,2124.6965
107831,2073.2776
107832,1999.4279
107833,1903.5426
107834,1812.1482
107835,1783.7383
107836,1776.0516
107837,1780.538
107838,1806.7878
107839,1878.7108
107840,1997.8967
107841,2043.0961
107842,2073.0925
107843,2077.1238
107844,2069.839
107845,2059.5757
107846,2040.4158
107847,2015.0944
107848,2007.3772
107849,1999.1388
107850,1998.1526
107851,2036.4519
107852,2076.6414
107853,2099.7244
107854,2103.3386
107855,2051.9197
107856,1975.6017
107857,1854.0702
107858,1766.8932
107859,1739.3252
107860,1727.9865
107861,1732.4728
107862,1759.7631
107863,1829.5283
107864,1947.2198
107865,1996.0757
107866,2023.9137
107867,2027.9406
107868,2019.4318
107869,2007.011
107870,1987.8513
107871,1965.8652
107872,1958.1481
107873,1953.1847
107874,1942.069
107875,1958.1766
107876,2002.0225
107877,2021.4489
107878,2028.7195
107879,1993.5454
107880,1926.3123
107881,1776.1198
107882,1706.6643
107883,1696.5975
107884,1686.7532
107885,1691.2395
107886,1717.0354
107887,1759.3743
107888,1851.0968
107889,1875.856
107890,1876.2135
107891,1893.0278
107892,1895.8923
107893,1883.4716
107894,1849.6802
107895,1826.0999
107896,1818.3827
107897,1819.423
107898,1811.8652
107899,1852.1991
107900,1896.0449
107901,1915.4713
107902,1922.742
107903,1863.3417
107904,1794.5333
107905,1559.3889
107906,1496.5685
107907,1479.3481
107908,1476.6968
107909,1475.3016
107910,1487.7139
107911,1521.6143
107912,1594.3605
107913,1631.3085
107914,1656.4047
107915,1654.7548
107916,1656.1917
107917,1631.6871
107918,1623.3157
107919,1608.0682
107920,1600.3511
107921,1604.1864
107922,1596.7133
107923,1667.0261
107924,1712.3112
107925,1730.866
107926,1741.589
107927,1682.5723
107928,1620.9376
107929,1694.2302
107930,1620.0204
107931,1601.5984
107932,1595.3856
107933,1602.159
107934,1641.4312
107935,1710.8545
107936,1827.4185
107937,1873.9972
107938,1904.2778
107939,1905.4866
107940,1903.1116
107941,1881.4237
107942,1868.821
107943,1845.6089
107944,1837.8917
107945,1831.857
107946,1828.4062
107947,1862.2585
107948,1894.0247
107949,1916.6018
107950,1919.2347
107951,1864.416
107952,1800.1697
107953,1730.2954
107954,1656.0856
107955,1631.0759
107956,1621.3064
107957,1619.9113
107958,1647.853
107959,1720.3374
107960,1824.3071
107961,1873.3799
107962,1901.2927
107963,1905.0695
107964,1905.1885
107965,1883.5006
107966,1873.7262
107967,1853.2083
107968,1845.4911
107969,1837.0061
107970,1833.4291
107971,1872.3434
107972,1898.7133
107973,1921.1642
107974,1921.5555
107975,1863.7987
107976,1807.6865
107977,1714.3552
107978,1636.6447
107979,1616.4515
107980,1603.1813
107981,1601.7861
107982,1634.5225
107983,1702.6493
107984,1806.619
107985,1857.6937
107986,1882.1058
107987,1887.3813
107988,1889.5023
107989,1864.3137
107990,1849.0168
107991,1835.6733
107992,1827.9562
107993,1820.3602
107994,1814.7812
107995,1853.6956
107996,1887.5898
107997,1908.0388
107998,1910.4321
107999,1855.287
108000,1791.0406
108001,1709.0277
108002,1631.3171
108003,1611.124
108004,1597.8538
108005,1596.4586
108006,1626.5833
108007,1692.5059
108008,1796.4756
108009,1847.5503
108010,1871.9624
108011,1877.2379
108012,1879.3589
108013,1854.1703
108014,1838.8734
108015,1815.0201
108016,1807.303
108017,1802.3187
108018,1796.7397
108019,1843.9076
108020,1877.8019
108021,1898.2509
108022,1900.6442
108023,1837.9691
108024,1776.3345
108025,1689.5702
108026,1618.7858
108027,1596.7258
108028,1585.4619
108029,1584.0668
108030,1612.185
108031,1678.6587
108032,1784.0837
108033,1833.1565
108034,1861.0693
108035,1866.3405
108036,1861.5787
108037,1836.9412
108038,1821.6443
108039,1797.791
108040,1790.0739
108041,1783.0442
108042,1770.0444
108043,1793.4377
108044,1828.2798
108045,1847.781
108046,1851.1221
108047,1812.2216
108048,1757.0599
108049,1594.2446
108050,1537.7157
108051,1530.3385
108052,1517.0682
108053,1515.6731
108054,1545.7977
108055,1586.7628
108056,1667.9545
108057,1697.8475
108058,1694.7792
108059,1714.3365
108060,1720.4812
108061,1695.2926
108062,1667.8329
108063,1642.3854
108064,1634.6682
108065,1631.2782
108066,1625.6992
108067,1678.2369
108068,1712.1312
108069,1732.5802
108070,1734.9735
108071,1666.9286
108072,1607.7229
108073,1493.8278
108074,1428.51
108075,1408.0034
108076,1406.9989
108077,1405.6038
108078,1414.086
108079,1449.6333
108080,1527.6136
108081,1559.1794
108082,1585.9225
108083,1562.9259
108084,1564.2147
108085,1537.8058
108086,1546.2168
108087,1530.4778
108088,1522.7606
108089,1541.4691
108090,1536.7086
108091,1593.1578
108092,1651.4961
108093,1666.8192
108094,1678.2444
108095,1611.784
108096,1556.482
108097,1609.4413
108098,1529.7844
108099,1510.6381
108100,1506.0721
108101,1512.8456
108102,1548.1877
108103,1618.0118
108104,1741.056
108105,1780.7538
108106,1812.6813
108107,1794.0421
108108,1791.7239
108109,1765.1819
108110,1769.3617
108111,1745.658
108112,1737.9408
108113,1749.729
108114,1747.5399
108115,1772.4468
108116,1818.717
108117,1836.6116
108118,1841.3976
108119,1772.5134
108120,1714.5997
108121,1686.4553
108122,1603.0627
108123,1589.6572
108124,1582.9517
108125,1582.2383
108126,1622.2559
108127,1683.8866
108128,1796.0225
108129,1839.3484
108130,1866.5841
108131,1854.2786
108132,1851.286
108133,1821.7614
108134,1814.7555
108135,1792.8367
108136,1783.678
108137,1783.5253
108138,1782.6516
108139,1812.0283
108140,1856.218
108141,1881.1852
108142,1882.0837
108143,1828.2698
108144,1768.0063
108145,1684.7356
108146,1600.1663
108147,1584.5989
108148,1576.7166
108149,1576.0032
108150,1610.3572
108151,1669.9543
108152,1782.0902
108153,1826.5929
108154,1852.6519
108155,1840.3463
108156,1836.8623
108157,1806.1609
108158,1802.4937
108159,1780.5748
108160,1771.4161
108161,1772.4402
108162,1770.3898
108163,1799.7665
108164,1845.1329
108165,1868.9233
108166,1870.9987
108167,1813.8461
108168,1753.5826
108169,1694.5378
108170,1616.419
108171,1593.0853
108172,1588.7037
108173,1587.9904
108174,1618.8436
108175,1682.687
108176,1791.8732
108177,1832.8751
108178,1862.4348
108179,1850.1293
108180,1844.8127
108181,1820.5618
108182,1816.8945
108183,1794.9757
108184,1785.817
108185,1780.3906
108186,1784.7906
108187,1814.1674
108188,1853.0834
108189,1883.3242
108190,1878.9491
108191,1821.7965
108192,1761.5331
108193,1637.0736
108194,1565.3298
108195,1537.3109
108196,1531.4349
108197,1530.7216
108198,1561.6277
108199,1627.94
108200,1740.317
108201,1782.8177
108202,1812.3774
108203,1800.0675
108204,1788.9001
108205,1764.6492
108206,1763.4508
108207,1741.532
108208,1733.8148
108209,1726.894
108210,1723.3223
108211,1743.9291
108212,1784.3439
108213,1813.0859
108214,1810.2096
108215,1760.3854
108216,1704.1261
108217,1593.0305
108218,1530.2686
108219,1520.5024
108220,1497.6359
108221,1496.9225
108222,1532.1589
108223,1566.9237
108224,1656.3135
108225,1681.9585
108226,1678.213
108227,1680.1893
108228,1686.4248
108229,1656.3491
108230,1650.2527
108231,1626.7396
108232,1619.0225
108233,1621.015
108234,1619.5903
108235,1654.3369
108236,1699.0776
108237,1723.4938
108238,1724.9434
108239,1659.2758
108240,1601.4413
108241,1692.8699
108242,1622.6396
108243,1619.3597
108244,1618.5956
108245,1617.8822
108246,1635.0735
108247,1668.2289
108248,1739.4507
108249,1774.8262
108250,1798.0685
108251,1797.1866
108252,1797.2174
108253,1766.649
108254,1771.9885
108255,1755.3402
108256,1746.1815
108257,1754.9111
108258,1736.4667
108259,1792.3237
108260,1848.1797
108261,1868.0261
108262,1882.146
108263,1831.9904
108264,1764.8113
108265,1705.969
108266,1627.8501
108267,1609.7574
108268,1614.3247
108269,1621.7799
108270,1659.7186
108271,1726.0309
108272,1854.1654
108273,1896.439
108274,1928.3665
108275,1929.5752
108276,1923.0614
108277,1898.8104
108278,1899.9187
108279,1875.3057
108280,1866.147
108281,1864.1176
108282,1852.4281
108283,1876.7428
108284,1916.3472
108285,1942.9486
108286,1946.2457
108287,1892.7582
108288,1825.5791
108289,1726.7484
108290,1648.6295
108291,1623.9492
108292,1619.5676
108293,1618.8542
108294,1646.6328
108295,1716.0061
108296,1829.8776
108297,1872.3783
108298,1901.938
108299,1907.9816
108300,1901.695
108301,1877.444
108302,1881.3805
108303,1859.4617
108304,1851.7445
108305,1844.6531
108306,1835.1042
108307,1864.481
108308,1896.4222
108309,1925.1643
108310,1923.953
108311,1868.6975
108312,1807.0409
108313,1709.8136
108314,1628.745
108315,1611.6997
108316,1607.3181
108317,1606.6047
108318,1634.507
108319,1697.6049
108320,1809.7407
108321,1850.7427
108322,1880.3024
108323,1887.8447
108324,1880.86
108325,1853.6593
108326,1849.6045
108327,1827.6857
108328,1818.527
108329,1814.3853
108330,1803.3855
108331,1832.7622
108332,1871.6769
108333,1898.968
108334,1899.2076
108335,1845.3937
108336,1780.6835
108337,1740.9135
108338,1659.8448
108339,1644.1154
108340,1639.7338
108341,1639.0204
108342,1665.4811
108343,1728.8436
108344,1840.9795
108345,1881.9814
108346,1911.5411
108347,1919.0835
108348,1911.2981
108349,1884.0974
108350,1882.5115
108351,1860.5927
108352,1852.8755
108353,1848.7338
108354,1837.734
108355,1867.1107
108356,1906.0254
108357,1933.3165
108358,1933.5562
108359,1878.3007
108360,1811.1216
108361,1744.6038
108362,1670.536
108363,1652.865
108364,1644.665
108365,1643.9517
108366,1675.6722
108367,1737.1917
108368,1844.8834
108369,1889.7081
108370,1916.9438
108371,1924.4818
108372,1918.1073
108373,1891.5323
108374,1887.4775
108375,1865.5587
108376,1856.4
108377,1850.1382
108378,1831.7924
108379,1844.6696
108380,1884.4573
108381,1910.8754
108382,1911.988
108383,1874.6736
108384,1816.4364
108385,1710.1635
108386,1650.9022
108387,1646.0471
108388,1626.6813
108389,1625.9679
108390,1656.1941
108391,1692.756
108392,1779.1641
108393,1802.8071
108394,1802.5624
108395,1822.8878
108396,1825.4177
108397,1798.8428
108398,1792.3588
108399,1768.8457
108400,1759.687
108401,1756.5138
108402,1744.641
108403,1779.3876
108404,1819.1753
108405,1845.5934
108406,1846.706
108407,1787.5222
108408,1725.241
108409,1601.169
108410,1526.6678
108411,1527.03
108412,1526.6185
108413,1525.9052
108414,1545.6948
108415,1572.3828
108416,1638.0688
108417,1674.153
108418,1697.7479
108419,1677.0182
108420,1680.0911
108421,1649.8754
108422,1656.7844
108423,1636.0067
108424,1629.8483
108425,1639.6821
108426,1634.2485
108427,1680.0867
108428,1729.0444
108429,1744.6604
108430,1762.0226
108431,1714.9847
108432,1655.4167
108433,1670.9292
108434,1584.0474
108435,1566.8802
108436,1572.7811
108437,1580.2363
108438,1619.7925
108439,1684.951
108440,1811.3003
108441,1855.8248
108442,1889.0859
108443,1870.4468
108444,1868.463
108445,1842.596
108446,1851.8683
108447,1823.1259
108448,1816.9674
108449,1811.6031
108450,1817.3636
108451,1831.6594
108452,1875.8309
108453,1891.0543
108454,1904.7413
108455,1845.3082
108456,1793.388
108457,1678.5024
108458,1594.1439
108459,1575.0436
108460,1571.9956
108461,1571.2822
108462,1607.6422
108463,1671.9773
108464,1787.948
108465,1828.6776
108466,1859.5709
108467,1847.2654
108468,1844.01
108469,1818.143
108470,1812.3191
108471,1786.2709
108472,1780.1124
108473,1776.094
108474,1779.086
108475,1798.4438
108476,1838.976
108477,1863.0176
108478,1865.5186
108479,1818.161
108480,1761.0619
108481,1653.6897
108482,1567.1735
108483,1545.5764
108484,1540.3707
108485,1539.6573
108486,1569.8932
108487,1633.6826
108488,1749.6533
108489,1794.0394
108490,1822.775
108491,1808.9707
108492,1805.2347
108493,1777.21
108494,1777.1936
108495,1751.1454
108496,1746.4285
108497,1744.5677
108498,1743.9033
108499,1763.2611
108500,1807.4497
108501,1827.8348
108502,1833.9923
108503,1781.8546
108504,1722.2866
108505,1686.063
108506,1601.7045
108507,1577.9497
108508,1574.9017
108509,1574.1884
108510,1602.2665
108511,1663.5405
108512,1779.5112
108513,1821.7396
108514,1852.6329
108515,1838.8286
108516,1837.072
108517,1811.205
108518,1812.1534
108519,1786.1052
108520,1781.3883
108521,1777.3699
108522,1778.8632
108523,1798.221
108524,1840.2518
108525,1859.361
108526,1866.7944
108527,1811.223
108528,1757.5576
108529,1630.4214
108530,1547.5573
108531,1529.8036
108532,1525.2612
108533,1524.5479
108534,1554.1204
108535,1615.3944
108536,1725.1854
108537,1765.915
108538,1796.8083
108539,1785.9972
108540,1782.7418
108541,1756.8748
108542,1754.3895
108543,1728.3413
108544,1723.6244
108545,1718.1116
108546,1714.6306
108547,1717.4889
108548,1758.021
108549,1782.0626
108550,1784.5636
108551,1748.9254
108552,1698.2993
108553,1654.3707
108554,1594.1089
108555,1584.4858
108556,1568.7776
108557,1568.0642
108558,1597.5839
108559,1633.9004
108560,1727.093
108561,1743.726
108562,1747.1388
108563,1749.1151
108564,1749.8834
108565,1724.0164
108566,1719.1019
108567,1691.4595
108568,1685.301
108569,1685.7919
108570,1685.8689
108571,1710.5966
108572,1751.1287
108573,1775.1703
