row_id,energy
111957,1759.4193
111958,1739.4705
111959,1725.0807
111960,1658.7941
111961,1498.6941
111962,1429.6005
111963,1333.23
111964,1305.6796
111965,1305.6796
111966,1305.6796
111967,1360.3828
111968,1464.3397
111969,1655.4917
111970,1674.2297
111971,1766.5039
111972,1820.9347
111973,1899.4854
111974,1951.2065
111975,1951.2065
111976,1951.2065
111977,1951.2065
111978,1951.2065
111979,1951.7905
111980,1951.8958
111981,1951.8958
111982,1931.9469
111983,1917.5571
111984,1839.6692
111985,1555.1
111986,1458.0393
111987,1361.6688
111988,1334.1184
111989,1334.1184
111990,1334.1184
111991,1388.8217
111992,1481.7534
111993,1653.7775
111994,1672.5155
111995,1764.7897
111996,1819.2205
111997,1897.7711
111998,1949.4923
111999,1949.4923
112000,1949.4923
112001,1949.4923
112002,1949.4923
112003,1950.0763
112004,1950.1815
112005,1950.1815
112006,1930.2327
112007,1913.9204
112008,1836.0325
112009,1551.7068
112010,1454.6461
112011,1358.2756
112012,1330.7252
112013,1330.7252
112014,1330.7252
112015,1383.3818
112016,1476.3136
112017,1648.3376
112018,1667.0757
112019,1759.3499
112020,1813.7806
112021,1892.3313
112022,1944.0525
112023,1944.0525
112024,1944.0525
112025,1944.0525
112026,1944.0525
112027,1944.6365
112028,1944.7417
112029,1944.7417
112030,1924.7928
112031,1908.4806
112032,1830.5927
112033,1551.7068
112034,1454.6461
112035,1358.2756
112036,1330.7252
112037,1330.7252
112038,1330.7252
112039,1383.3818
112040,1476.3136
112041,1648.3376
112042,1667.0757
112043,1759.3499
112044,1813.7806
112045,1892.3313
112046,1944.0525
112047,1944.0525
112048,1944.0525
112049,1944.0525
112050,1944.0525
112051,1944.6365
112052,1944.7417
112053,1944.7417
112054,1924.7928
112055,1908.4806
112056,1830.5927
112057,1538.723
112058,1439.3491
112059,1351.1685
112060,1323.618
112061,1323.618
112062,1323.618
112063,1364.9229
112064,1457.8546
112065,1629.8787
112066,1648.6167
112067,1740.8909
112068,1795.3217
112069,1873.8723
112070,1925.5935
112071,1925.5935
112072,1925.5935
112073,1925.5935
112074,1925.5935
112075,1926.1775
112076,1926.2827
112077,1926.2827
112078,1906.3339
112079,1886.9342
112080,1799.5819
112081,1466.1832
112082,1371.2355
112083,1283.0548
112084,1255.5044
112085,1255.5044
112086,1255.5044
112087,1272.7585
112088,1311.2538
112089,1434.9159
112090,1453.654
112091,1547.7488
112092,1602.1796
112093,1692.3359
112094,1744.0571
112095,1744.0571
112096,1744.0571
112097,1744.0571
112098,1744.0571
112099,1760.2234
112100,1760.3286
112101,1760.3286
112102,1740.3798
112103,1725.99
112104,1651.7429
112105,1414.0273
112106,1327.3734
112107,1228.2849
112108,1200.7345
112109,1200.7345
112110,1200.7345
112111,1211.6589
112112,1245.48
112113,1369.1421
112114,1387.8802
112115,1504.2898
112116,1558.7206
112117,1648.877
112118,1700.5981
112119,1700.5981
112120,1700.5981
112121,1700.5981
112122,1711.6301
112123,1750.6582
112124,1758.002
112125,1758.002
112126,1738.0531
112127,1723.6633
112128,1657.3767
112129,1491.7727
112130,1422.6791
112131,1326.3086
112132,1298.7582
112133,1298.7582
112134,1298.7582
112135,1353.4614
112136,1457.4183
112137,1648.5703
112138,1667.3083
112139,1759.5825
112140,1814.0133
112141,1892.564
112142,1944.2852
112143,1944.2852
112144,1944.2852
112145,1944.2852
112146,1944.2852
112147,1944.8691
112148,1944.9744
112149,1944.9744
112150,1925.0255
112151,1910.6357
112152,1832.7478
112153,1555.1
112154,1458.0393
112155,1361.6688
112156,1334.1184
112157,1334.1184
112158,1334.1184
112159,1388.8217
112160,1481.7534
112161,1653.7775
112162,1672.5155
112163,1764.7897
112164,1819.2205
112165,1897.7711
112166,1949.4923
112167,1949.4923
112168,1949.4923
112169,1949.4923
112170,1949.4923
112171,1950.0763
112172,1950.1815
112173,1950.1815
112174,1930.2327
112175,1913.9204
112176,1836.0325
112177,1551.7068
112178,1454.6461
112179,1358.2756
112180,1330.7252
112181,1330.7252
112182,1330.7252
112183,1383.3818
112184,1476.3136
112185,1648.3376
112186,1667.0757
112187,1759.3499
112188,1813.7806
112189,1892.3313
112190,1944.0525
112191,1944.0525
112192,1944.0525
112193,1944.0525
112194,1944.0525
112195,1944.6365
112196,1944.7417
112197,1944.7417
112198,1924.7928
112199,1908.4806
112200,1830.5927
112201,1551.7068
112202,1454.6461
112203,1358.2756
112204,1330.7252
112205,1330.7252
112206,1330.7252
112207,1383.3818
112208,1476.3136
112209,1648.3376
112210,1667.0757
112211,1759.3499
112212,1813.7806
112213,1892.3313
112214,1944.0525
112215,1944.0525
112216,1944.0525
112217,1944.0525
112218,1944.0525
112219,1944.6365
112220,1944.7417
112221,1944.7417
112222,1924.7928
112223,1908.4806
112224,1830.5927
112225,1538.723
112226,1439.3491
112227,1351.1685
112228,1323.618
112229,1323.618
112230,1323.618
112231,1364.9229
112232,1457.8546
112233,1629.8787
112234,1648.6167
112235,1740.8909
112236,1795.3217
112237,1873.8723
112238,1925.5935
112239,1925.5935
112240,1925.5935
112241,1925.5935
112242,1925.5935
112243,1926.1775
112244,1926.2827
112245,1926.2827
112246,1906.3339
112247,1882.7162
112248,1795.3639
112249,1466.1832
112250,1371.2355
112251,1283.0548
112252,1255.5044
112253,1255.5044
112254,1255.5044
112255,1272.7585
112256,1311.2538
112257,1434.9159
112258,1453.654
112259,1547.7488
112260,1602.1796
112261,1692.3359
112262,1744.0571
112263,1744.0571
112264,1744.0571
112265,1744.0571
112266,1744.0571
112267,1760.2234
112268,1760.3286
112269,1760.3286
112270,1740.3798
112271,1725.99
112272,1651.7429
112273,1433.5396
112274,1346.8856
112275,1247.7971
112276,1220.2467
112277,1220.2467
112278,1220.2467
112279,1231.1711
112280,1264.9922
112281,1388.6543
112282,1407.3925
112283,1523.802
112284,1578.2328
112285,1668.3892
112286,1720.1104
112287,1720.1104
112288,1720.1104
112289,1720.1104
112290,1731.1423
112291,1770.1704
112292,1777.5142
112293,1777.5142
112294,1757.5653
112295,1743.1755
112296,1676.8889
112297,1491.7727
112298,1422.6791
112299,1326.3086
112300,1298.7582
112301,1298.7582
112302,1298.7582
112303,1353.4614
112304,1457.4183
112305,1648.5703
112306,1667.3083
112307,1759.5825
112308,1814.0133
112309,1892.564
112310,1944.2852
112311,1944.2852
112312,1944.2852
112313,1944.2852
112314,1944.2852
112315,1944.8691
112316,1944.9744
112317,1944.9744
112318,1925.0255
112319,1910.6357
112320,1832.7478
112321,1555.1
112322,1458.0393
112323,1361.6688
112324,1334.1184
112325,1334.1184
112326,1334.1184
112327,1388.8217
112328,1481.7534
112329,1653.7775
112330,1672.5155
112331,1764.7897
112332,1819.2205
112333,1897.7711
112334,1949.4923
112335,1949.4923
112336,1949.4923
112337,1949.4923
112338,1949.4923
112339,1950.0763
112340,1950.1815
112341,1950.1815
112342,1930.2327
112343,1913.9204
112344,1836.0325
112345,1568.6108
112346,1471.5502
112347,1375.1797
112348,1347.6293
112349,1347.6293
112350,1347.6293
112351,1400.2859
112352,1493.2177
112353,1665.2417
112354,1683.9797
112355,1776.2539
112356,1830.6847
112357,1909.2354
112358,1960.9565
112359,1960.9565
112360,1960.9565
112361,1960.9565
112362,1960.9565
112363,1961.5405
112364,1961.6458
112365,1961.6458
112366,1941.6969
112367,1925.3846
112368,1847.4967
112369,1574.4415
112370,1477.3809
112371,1381.0104
112372,1353.46
112373,1353.46
112374,1353.46
112375,1406.1166
112376,1499.0483
112377,1671.0724
112378,1689.8104
112379,1782.0846
112380,1836.5154
112381,1915.066
112382,1966.7872
112383,1990.3944
112384,1990.3944
112385,1990.3944
112386,1990.3944
112387,1990.9784
112388,1991.0836
112389,1991.0836
112390,1971.1348
112391,1954.8225
112392,1876.9346
112393,1565.7369
112394,1460.7897
112395,1374.8439
112396,1347.2935
112397,1347.2935
112398,1347.2935
112399,1385.6884
112400,1478.6201
112401,1650.6442
112402,1669.3822
112403,1761.6564
112404,1816.0872
112405,1894.6378
112406,1943.0026
112407,1966.6097
112408,1966.6097
112409,1966.6097
112410,1966.6097
112411,1967.1937
112412,1967.299
112413,1967.299
112414,1947.3501
112415,1923.7324
112416,1836.3801
112417,1486.4166
112418,1385.8955
112419,1299.9497
112420,1272.3993
112421,1272.3993
112422,1272.3993
112423,1286.7435
112424,1325.2388
112425,1448.9009
112426,1467.639
112427,1561.7338
112428,1616.1646
112429,1678.0951
112430,1726.4598
112431,1750.067
112432,1750.067
112433,1750.067
112434,1750.067
112435,1766.2333
112436,1766.3385
112437,1766.3385
112438,1746.3896
112439,1731.9999
112440,1657.7528
112441,1434.2607
112442,1342.0334
112443,1245.1798
112444,1217.6294
112445,1217.6294
112446,1217.6294
112447,1225.6439
112448,1259.465
112449,1383.1271
112450,1401.8652
112451,1518.2748
112452,1572.7056
112453,1634.6361
112454,1709.2263
112455,1732.8335
112456,1732.8335
112457,1732.8335
112458,1743.8655
112459,1782.8936
112460,1790.2373
112461,1790.2373
112462,1770.2886
112463,1755.8988
112464,1689.6122
112465,1494.2748
112466,1444.048
112467,1349.9124
112468,1322.3619
112469,1322.3619
112470,1322.3619
112471,1374.1553
112472,1478.1122
112473,1669.2642
112474,1688.0022
112475,1780.2764
112476,1834.7072
112477,1885.032
112478,1959.6222
112479,1983.2294
112480,1983.2294
112481,1983.2294
112482,1983.2294
112483,1983.8134
112484,1983.9186
112485,1983.9186
112486,1963.9698
112487,1949.5801
112488,1871.6921
112489,1582.2174
112490,1504.0236
112491,1409.888
112492,1382.3375
112493,1382.3375
112494,1382.3375
112495,1434.1309
112496,1527.0626
112497,1699.0867
112498,1717.8247
112499,1810.0989
112500,1864.5297
112501,1914.8545
112502,1992.8011
112503,2016.4083
112504,2016.4083
112505,2016.4083
112506,2016.4083
112507,2016.9923
112508,2017.0975
112509,2017.0975
112510,1997.1488
112511,1980.8365
112512,1902.9486
112513,1578.8242
112514,1500.6304
112515,1406.4948
112516,1378.9443
112517,1378.9443
112518,1378.9443
112519,1428.691
112520,1521.6228
112521,1693.6469
112522,1712.3849
112523,1804.659
112524,1859.0898
112525,1909.4147
112526,1987.3613
112527,2010.9685
112528,2010.9685
112529,2010.9685
112530,2010.9685
112531,2011.5525
112532,2011.6577
112533,2011.6577
112534,1991.709
112535,1975.3967
112536,1897.5088
112537,1599.8068
112538,1502.7461
112539,1406.9878
112540,1374.1365
112541,1356.6068
112542,1356.6068
112543,1397.1206
112544,1511.5376
112545,1683.5615
112546,1711.3171
112547,1803.5913
112548,1852.148
112549,1933.7753
112550,2050.4917
112551,2061.4265
112552,2061.4265
112553,2061.4265
112554,2061.4265
112555,2069.1191
112556,2071.5833
112557,2037.9677
112558,2018.0188
112559,2011.5098
112560,1892.6658
112561,1589.6478
112562,1490.2739
112563,1402.7054
112564,1369.8541
112565,1352.3245
112566,1352.3245
112567,1385.4402
112568,1499.8572
112569,1671.8811
112570,1699.6367
112571,1791.9109
112572,1840.4675
112573,1909.5962
112574,2026.3126
112575,2037.2474
112576,2037.2474
112577,2037.2474
112578,2037.2474
112579,2044.9401
112580,2047.4045
112581,2013.7886
112582,1993.8397
112583,1984.2433
112584,1855.9349
112585,1530.752
112586,1435.8042
112587,1348.2357
112588,1315.3844
112589,1297.8547
112590,1297.8547
112591,1306.9198
112592,1332.4667
112593,1456.1289
112594,1483.8845
112595,1577.9792
112596,1626.5359
112597,1707.2703
112598,1823.9867
112599,1834.9215
112600,1834.9215
112601,1834.9215
112602,1834.9215
112603,1850.8855
112604,1853.35
112605,1819.734
112606,1799.7852
112607,1795.1986
112608,1684.3607
112609,1422.0874
112610,1360.2649
112611,1272.7245
112612,1239.8732
112613,1222.3435
112614,1222.3435
112615,1225.0789
112616,1277.1519
112617,1400.8141
112618,1440.8363
112619,1555.401
112620,1581.5876
112621,1621.4192
112622,1715.3767
112623,1726.3115
112624,1726.3115
112625,1726.3115
112626,1737.3435
112627,1790.385
112628,1800.088
112629,1766.472
112630,1766.472
112631,1761.8855
112632,1688.0596
112633,1483.6814
112634,1439.4192
112635,1354.5968
112636,1321.7455
112637,1304.2158
112638,1304.2158
112639,1346.7762
112640,1503.4188
112641,1694.5706
112642,1734.5928
112643,1813.9501
112644,1840.1367
112645,1868.3625
112646,1962.3201
112647,1973.2549
112648,1973.2549
112649,1973.2549
112650,1973.2549
112651,1980.9475
112652,1983.412
112653,1949.796
112654,1949.796
112655,1945.2095
112656,1834.5398
112657,1556.027
112658,1483.7977
112659,1398.9753
112660,1366.124
112661,1348.5944
112662,1348.5944
112663,1391.1548
112664,1536.7721
112665,1708.796
112666,1748.8182
112667,1828.1755
112668,1854.3622
112669,1901.7638
112670,1995.7213
112671,2006.6561
112672,2006.6561
112673,2006.6561
112674,2006.6561
112675,2014.3488
112676,2016.8132
112677,1983.1973
112678,1983.1973
112679,1976.6882
112680,1866.0186
112681,1555.0186
112682,1482.7893
112683,1397.9669
112684,1365.1156
112685,1347.5859
112686,1347.5859
112687,1388.0997
112688,1533.717
112689,1705.741
112690,1745.7632
112691,1825.1205
112692,1851.3071
112693,1898.7087
112694,1992.6663
112695,2003.6011
112696,2003.6011
112697,2003.6011
112698,2003.6011
112699,2011.2937
112700,2013.7582
112701,1980.1422
112702,1980.1422
112703,1973.6332
112704,1862.9635
112705,1559.3838
112706,1487.1545
112707,1402.3322
112708,1369.4808
112709,1351.9512
112710,1351.9512
112711,1392.465
112712,1538.0823
112713,1710.1062
112714,1750.1284
112715,1829.4857
112716,1855.6724
112717,1903.074
112718,1997.0315
112719,2007.9663
112720,2007.9663
112721,2007.9663
112722,2007.9663
112723,2015.6589
112724,2018.1234
112725,1984.5074
112726,1984.5074
112727,1977.9984
112728,1862.9635
112729,1517.5961
112730,1443.0536
112731,1366.421
112732,1333.5697
112733,1316.04
112734,1316.04
112735,1349.1558
112736,1494.7731
112737,1666.797
112738,1706.8192
112739,1786.1765
112740,1812.3632
112741,1840.589
112742,1910.0593
112743,1920.9941
112744,1920.9941
112745,1920.9941
112746,1920.9941
112747,1928.6868
112748,1931.1512
112749,1897.5353
112750,1897.5353
112751,1887.9388
112752,1763.4396
112753,1449.5071
112754,1379.3907
112755,1302.7582
112756,1269.9069
112757,1252.3772
112758,1252.3772
112759,1261.4423
112760,1318.1895
112761,1441.8517
112762,1481.8739
112763,1588.9332
112764,1615.1199
112765,1654.9514
112766,1724.4218
112767,1735.3566
112768,1735.3566
112769,1735.3566
112770,1735.3566
112771,1751.3206
112772,1753.785
112773,1720.1691
112774,1720.1691
112775,1715.5825
112776,1608.5537
112777,1409.3827
112778,1347.5602
112779,1260.0198
112780,1227.1685
112781,1209.6388
112782,1209.6388
112783,1212.3741
112784,1264.4471
112785,1388.1094
112786,1428.1316
112787,1542.6963
112788,1568.8829
112789,1608.7145
112790,1678.1848
112791,1689.1196
112792,1689.1196
112793,1689.1196
112794,1700.1516
112795,1753.1931
112796,1762.8961
112797,1729.2802
112798,1729.2802
112799,1724.6936
112800,1650.8677
112801,1461.8436
112802,1417.5814
112803,1332.759
112804,1299.9077
112805,1282.378
112806,1282.378
112807,1324.9385
112808,1481.581
112809,1672.7328
112810,1712.755
112811,1792.1123
112812,1818.299
112813,1846.5248
112814,1915.9951
112815,1926.9299
112816,1926.9299
112817,1926.9299
112818,1926.9299
112819,1934.6226
112820,1937.087
112821,1903.4711
112822,1903.4711
112823,1898.8845
112824,1788.2148
112825,1527.5363
112826,1455.307
112827,1370.4846
112828,1337.6333
112829,1320.1036
112830,1320.1036
112831,1362.6641
112832,1508.2814
112833,1680.3053
112834,1720.3275
112835,1799.6848
112836,1825.8715
112837,1854.0973
112838,1923.5676
112839,1934.5024
112840,1934.5024
112841,1934.5024
112842,1934.5024
112843,1942.1951
112844,1944.6595
112845,1911.0436
112846,1911.0436
112847,1904.5345
112848,1793.8649
112849,1526.5278
112850,1454.2986
112851,1369.4762
112852,1336.6249
112853,1319.0952
112854,1319.0952
112855,1359.609
112856,1505.2263
112857,1677.2502
112858,1717.2725
112859,1796.6298
112860,1822.8164
112861,1851.0422
112862,1920.5126
112863,1931.4474
112864,1931.4474
112865,1931.4474
112866,1931.4474
112867,1939.14
112868,1941.6045
112869,1907.9885
112870,1907.9885
112871,1901.4795
112872,1790.8098
112873,1530.8931
112874,1458.6638
112875,1373.8414
112876,1340.9901
112877,1323.4604
112878,1323.4604
112879,1363.9742
112880,1509.5916
112881,1681.6155
112882,1721.6377
112883,1800.995
112884,1827.1816
112885,1855.4075
112886,1924.8778
112887,1935.8126
112888,1935.8126
112889,1935.8126
112890,1935.8126
112891,1943.5052
112892,1945.9697
112893,1912.3538
112894,1912.3538
112895,1905.8447
112896,1790.8098
112897,1517.5961
112898,1443.0536
112899,1366.421
112900,1333.5697
112901,1316.04
112902,1316.04
112903,1349.1558
112904,1494.7731
112905,1666.797
112906,1706.8192
112907,1786.1765
112908,1812.3632
112909,1840.589
112910,1910.0593
112911,1920.9941
112912,1920.9941
112913,1920.9941
112914,1920.9941
112915,1928.6868
112916,1931.1512
112917,1897.5353
112918,1897.5353
112919,1887.9388
112920,1763.4396
112921,1449.5071
112922,1379.3907
112923,1302.7582
112924,1269.9069
112925,1252.3772
112926,1252.3772
112927,1261.4423
112928,1318.1895
112929,1441.8517
112930,1481.8739
112931,1588.9332
112932,1615.1199
112933,1654.9514
112934,1724.4218
112935,1735.3566
112936,1735.3566
112937,1735.3566
112938,1735.3566
112939,1751.3206
112940,1753.785
112941,1720.1691
112942,1720.1691
112943,1715.5825
112944,1608.5537
112945,1409.3827
112946,1347.5602
112947,1260.0198
112948,1227.1685
112949,1209.6388
112950,1209.6388
112951,1212.3741
112952,1264.4471
112953,1388.1094
112954,1428.1316
112955,1542.6963
112956,1568.8829
112957,1608.7145
112958,1678.1848
112959,1689.1196
112960,1689.1196
112961,1689.1196
112962,1700.1516
112963,1753.1931
112964,1762.8961
112965,1729.2802
112966,1729.2802
112967,1724.6936
112968,1650.8677
112969,1461.8436
112970,1417.5814
112971,1332.759
112972,1299.9077
112973,1282.378
112974,1282.378
112975,1324.9385
112976,1481.581
112977,1672.7328
112978,1712.755
112979,1792.1123
112980,1818.299
112981,1846.5248
112982,1915.9951
112983,1926.9299
112984,1926.9299
112985,1926.9299
112986,1926.9299
112987,1934.6226
112988,1937.087
112989,1903.4711
112990,1903.4711
112991,1898.8845
112992,1788.2148
112993,1527.5363
112994,1455.307
112995,1370.4846
112996,1337.6333
112997,1320.1036
112998,1320.1036
112999,1362.6641
113000,1508.2814
113001,1680.3053
113002,1720.3275
113003,1799.6848
113004,1825.8715
113005,1854.0973
113006,1923.5676
113007,1934.5024
113008,1934.5024
113009,1934.5024
113010,1934.5024
113011,1942.1951
113012,1944.6595
113013,1911.0436
113014,1911.0436
113015,1904.5345
113016,1793.8649
113017,1526.5278
113018,1454.2986
113019,1369.4762
113020,1336.6249
113021,1319.0952
113022,1319.0952
113023,1359.609
113024,1505.2263
113025,1677.2502
113026,1717.2725
113027,1796.6298
113028,1822.8164
113029,1851.0422
113030,1920.5126
113031,1931.4474
113032,1931.4474
113033,1931.4474
113034,1931.4474
113035,1939.14
113036,1941.6045
113037,1907.9885
113038,1907.9885
113039,1901.4795
113040,1790.8098
113041,1530.8931
113042,1458.6638
113043,1373.8414
113044,1340.9901
113045,1323.4604
113046,1323.4604
113047,1363.9742
113048,1509.5916
