row_id,energy
111057,1816.4463
111058,1880.908
111059,1907.1212
111060,1941.1085
111061,1946.2675
111062,1994.6775
111063,1982.9277
111064,1983.8611
111065,1983.8611
111066,1978.5828
111067,1986.7896
111068,1998.7803
111069,1987.3595
111070,1987.3595
111071,1983.4974
111072,1841.4954
111073,1705.1038
111074,1652.3433
111075,1588.6582
111076,1552.4998
111077,1552.4998
111078,1552.4998
111079,1573.5767
111080,1584.865
111081,1727.2043
111082,1795.2661
111083,1883.2809
111084,1939.7836
111085,1964.2474
111086,1987.923
111087,1995.2181
111088,1991.3829
111089,1991.3829
111090,2009.168
111091,2047.3099
111092,2047.3099
111093,2041.7627
111094,2041.7627
111095,2018.3263
111096,1895.2759
111097,1696.1145
111098,1643.3542
111099,1579.669
111100,1535.3364
111101,1535.3364
111102,1535.3364
111103,1556.4133
111104,1567.7017
111105,1710.041
111106,1778.1028
111107,1874.2919
111108,1930.7943
111109,1955.2582
111110,1978.9337
111111,1986.2289
111112,1982.3937
111113,1982.3937
111114,2000.179
111115,2038.3207
111116,2038.3207
111117,2032.7734
111118,2032.7734
111119,2009.337
111120,1886.2866
111121,1786.8693
111122,1727.3641
111123,1675.9376
111124,1647.0243
111125,1647.0243
111126,1650.5035
111127,1688.3693
111128,1734.0902
111129,1876.4296
111130,1983.3905
111131,2063.6633
111132,2105.1113
111133,2140.5344
111134,2164.21
111135,2171.5051
111136,2167.67
111137,2167.67
111138,2177.0525
111139,2197.029
111140,2197.029
111141,2191.4817
111142,2191.4817
111143,2157.086
111144,2014.243
111145,1808.5336
111146,1742.3805
111147,1685.5841
111148,1664.4547
111149,1664.4547
111150,1664.4547
111151,1708.3666
111152,1754.0875
111153,1896.4269
111154,2012.8385
111155,2083.0942
111156,2124.542
111157,2159.965
111158,2183.6406
111159,2190.9358
111160,2187.1006
111161,2187.1006
111162,2196.4832
111163,2207.009
111164,2207.009
111165,2201.4617
111166,2201.4617
111167,2176.5166
111168,2026.4567
111169,1808.5336
111170,1742.3805
111171,1685.5841
111172,1664.4547
111173,1664.4547
111174,1664.4547
111175,1708.3666
111176,1754.0875
111177,1896.4269
111178,2012.8385
111179,2083.0942
111180,2124.542
111181,2159.965
111182,2183.6406
111183,2190.9358
111184,2187.1006
111185,2187.1006
111186,2196.4832
111187,2207.009
111188,2207.009
111189,2201.4617
111190,2201.4617
111191,2176.5166
111192,2026.4567
111193,1808.5336
111194,1742.3805
111195,1685.5841
111196,1664.4547
111197,1664.4547
111198,1664.4547
111199,1708.3666
111200,1754.0875
111201,1896.4269
111202,2012.8385
111203,2083.0942
111204,2124.542
111205,2159.965
111206,2183.6406
111207,2190.9358
111208,2187.1006
111209,2187.1006
111210,2196.4832
111211,2207.009
111212,2207.009
111213,2201.4617
111214,2201.4617
111215,2176.5166
111216,2026.4567
111217,1791.0455
111218,1731.2997
111219,1674.5033
111220,1653.3739
111221,1653.3739
111222,1653.3739
111223,1690.8785
111224,1731.6129
111225,1873.9523
111226,1995.3505
111227,2065.6064
111228,2102.0676
111229,2137.4905
111230,2161.166
111231,2168.4612
111232,2164.626
111233,2164.626
111234,2174.0085
111235,2184.5344
111236,2184.5344
111237,2178.987
111238,2178.987
111239,2154.0422
111240,2008.9686
111241,1714.5544
111242,1652.3433
111243,1588.6582
111244,1552.4998
111245,1552.4998
111246,1552.4998
111247,1573.5767
111248,1584.865
111249,1727.2043
111250,1848.6025
111251,1936.6173
111252,1993.12
111253,2017.5839
111254,2041.2594
111255,2048.5547
111256,2044.7194
111257,2044.7194
111258,2062.5044
111259,2091.1958
111260,2091.1958
111261,2085.6484
111262,2085.6484
111263,2071.6628
111264,1939.1616
111265,1705.5652
111266,1643.3542
111267,1579.669
111268,1535.3364
111269,1535.3364
111270,1535.3364
111271,1556.4133
111272,1567.7017
111273,1710.041
111274,1831.4392
111275,1927.6283
111276,1984.1307
111277,2008.5946
111278,2032.2701
111279,2039.5653
111280,2035.7301
111281,2035.7301
111282,2053.5154
111283,2082.2065
111284,2082.2065
111285,2076.6594
111286,2076.6594
111287,2062.6738
111288,1930.1724
111289,1796.32
111290,1727.3641
111291,1675.9376
111292,1647.0243
111293,1647.0243
111294,1650.5035
111295,1688.3693
111296,1734.0902
111297,1876.4296
111298,1992.8412
111299,2073.1143
111300,2114.562
111301,2149.985
111302,2173.6606
111303,2180.9558
111304,2177.1206
111305,2177.1206
111306,2186.5032
111307,2197.029
111308,2197.029
111309,2191.4817
111310,2191.4817
111311,2166.5366
111312,2014.243
111313,1805.6815
111314,1742.3805
111315,1685.5841
111316,1664.4547
111317,1664.4547
111318,1664.4547
111319,1705.5145
111320,1751.2355
111321,1893.5748
111322,2009.9865
111323,2080.2422
111324,2121.69
111325,2157.113
111326,2180.7886
111327,2188.0837
111328,2184.2485
111329,2184.2485
111330,2193.631
111331,2204.157
111332,2204.157
111333,2198.6096
111334,2198.6096
111335,2173.6646
111336,2023.6046
111337,1805.6815
111338,1742.3805
111339,1685.5841
111340,1664.4547
111341,1664.4547
111342,1664.4547
111343,1705.5145
111344,1751.2355
111345,1893.5748
111346,2009.9865
111347,2080.2422
111348,2121.69
111349,2157.113
111350,2180.7886
111351,2188.0837
111352,2184.2485
111353,2184.2485
111354,2193.631
111355,2204.157
111356,2204.157
111357,2198.6096
111358,2198.6096
111359,2173.6646
111360,2023.6046
111361,1805.6815
111362,1742.3805
111363,1685.5841
111364,1664.4547
111365,1664.4547
111366,1664.4547
111367,1705.5145
111368,1751.2355
111369,1893.5748
111370,2009.9865
111371,2080.2422
111372,2121.69
111373,2157.113
111374,2180.7886
111375,2188.0837
111376,2184.2485
111377,2184.2485
111378,2193.631
111379,2204.157
111380,2204.157
111381,2198.6096
111382,2198.6096
111383,2173.6646
111384,2023.6046
111385,1791.0455
111386,1731.2997
111387,1674.5033
111388,1653.3739
111389,1653.3739
111390,1653.3739
111391,1690.8785
111392,1731.6129
111393,1873.9523
111394,1995.3505
111395,2065.6064
111396,2102.0676
111397,2137.4905
111398,2161.166
111399,2168.4612
111400,2164.626
111401,2164.626
111402,2174.0085
111403,2184.5344
111404,2184.5344
111405,2178.987
111406,2178.987
111407,2154.0422
111408,2008.9686
111409,1714.5544
111410,1652.3433
111411,1588.6582
111412,1552.4998
111413,1552.4998
111414,1552.4998
111415,1573.5767
111416,1584.865
111417,1727.2043
111418,1848.6025
111419,1936.6173
111420,1993.12
111421,2017.5839
111422,2041.2594
111423,2048.5547
111424,2044.7194
111425,2044.7194
111426,2062.5044
111427,2091.1958
111428,2091.1958
111429,2085.6484
111430,2085.6484
111431,2071.6628
111432,1939.1616
111433,1705.5652
111434,1643.3542
111435,1579.669
111436,1535.3364
111437,1535.3364
111438,1535.3364
111439,1556.4133
111440,1567.7017
111441,1710.041
111442,1831.4392
111443,1927.6283
111444,1984.1307
111445,2008.5946
111446,2032.2701
111447,2039.5653
111448,2035.7301
111449,2035.7301
111450,2053.5154
111451,2082.2065
111452,2082.2065
111453,2076.6594
111454,2076.6594
111455,2062.6738
111456,1930.1724
111457,1796.32
111458,1727.3641
111459,1675.9376
111460,1647.0243
111461,1647.0243
111462,1650.5035
111463,1688.3693
111464,1734.0902
111465,1876.4296
111466,1992.8412
111467,2073.1143
111468,2114.562
111469,2149.985
111470,2173.6606
111471,2180.9558
111472,2177.1206
111473,2177.1206
111474,2186.5032
111475,2197.029
111476,2197.029
111477,2191.4817
111478,2191.4817
111479,2166.5366
111480,2014.243
111481,1805.6815
111482,1742.3805
111483,1685.5841
111484,1664.4547
111485,1664.4547
111486,1664.4547
111487,1705.5145
111488,1751.2355
111489,1893.5748
111490,2009.9865
111491,2080.2422
111492,2121.69
111493,2157.113
111494,2180.7886
111495,2188.0837
111496,2184.2485
111497,2184.2485
111498,2193.631
111499,2204.157
111500,2204.157
111501,2198.6096
111502,2198.6096
111503,2173.6646
111504,2023.6046
111505,1805.6815
111506,1742.3805
111507,1685.5841
111508,1664.4547
111509,1664.4547
111510,1664.4547
111511,1705.5145
111512,1751.2355
111513,1893.5748
111514,2009.9865
111515,2080.2422
111516,2121.69
111517,2157.113
111518,2180.7886
111519,2188.0837
111520,2184.2485
111521,2184.2485
111522,2193.631
111523,2204.157
111524,2204.157
111525,2198.6096
111526,2198.6096
111527,2173.6646
111528,2023.6046
111529,1805.6815
111530,1742.3805
111531,1685.5841
111532,1664.4547
111533,1664.4547
111534,1664.4547
111535,1705.5145
111536,1751.2355
111537,1893.5748
111538,2009.9865
111539,2080.2422
111540,2121.69
111541,2157.113
111542,2180.7886
111543,2188.0837
111544,2184.2485
111545,2184.2485
111546,2193.631
111547,2204.157
111548,2204.157
111549,2198.6096
111550,2198.6096
111551,2173.6646
111552,2023.6046
111553,1791.0455
111554,1731.2997
111555,1674.5033
111556,1653.3739
111557,1653.3739
111558,1653.3739
111559,1690.8785
111560,1731.6129
111561,1873.9523
111562,1995.3505
111563,2065.6064
111564,2102.0676
111565,2137.4905
111566,2161.166
111567,2168.4612
111568,2164.626
111569,2164.626
111570,2174.0085
111571,2184.5344
111572,2184.5344
111573,2178.987
111574,2178.987
111575,2154.0422
111576,2008.9686
111577,1714.5544
111578,1652.3433
111579,1588.6582
111580,1552.4998
111581,1552.4998
111582,1552.4998
111583,1573.5767
111584,1584.865
111585,1727.2043
111586,1848.6025
111587,1936.6173
111588,1993.12
111589,2017.5839
111590,2041.2594
111591,2048.5547
111592,2044.7194
111593,2044.7194
111594,2062.5044
111595,2091.1958
111596,2091.1958
111597,2085.6484
111598,2085.6484
111599,2071.6628
111600,1939.1616
111601,1705.5652
111602,1643.3542
111603,1579.669
111604,1535.3364
111605,1535.3364
111606,1535.3364
111607,1556.4133
111608,1567.7017
111609,1710.041
111610,1831.4392
111611,1927.6283
111612,1984.1307
111613,2008.5946
111614,2032.2701
111615,2039.5653
111616,2035.7301
111617,2035.7301
111618,2053.5154
111619,2082.2065
111620,2082.2065
111621,2076.6594
111622,2076.6594
111623,2062.6738
111624,1930.1724
111625,1792.4148
111626,1723.459
111627,1675.9376
111628,1647.0243
111629,1647.0243
111630,1650.5035
111631,1684.4641
111632,1730.185
111633,1872.5244
111634,1988.936
111635,2069.209
111636,2110.657
111637,2146.08
111638,2169.7556
111639,2177.0508
111640,2173.2156
111641,2173.2156
111642,2182.5981
111643,2184.5996
111644,2184.5996
111645,2179.0522
111646,2179.0522
111647,2162.6316
111648,2010.3379
111649,1801.7764
111650,1738.4753
111651,1685.5841
111652,1664.4547
111653,1664.4547
111654,1664.4547
111655,1701.6094
111656,1747.3303
111657,1889.6697
111658,2006.0813
111659,2076.337
111660,2117.785
111661,2153.208
111662,2176.8835
111663,2184.1787
111664,2180.3435
111665,2180.3435
111666,2189.726
111667,2191.7275
111668,2191.7275
111669,2186.1802
111670,2186.1802
111671,2169.7595
111672,2019.6995
111673,1801.7764
111674,1738.4753
111675,1685.5841
111676,1664.4547
111677,1664.4547
111678,1664.4547
111679,1701.6094
111680,1747.3303
111681,1889.6697
111682,2006.0813
111683,2076.337
111684,2117.785
111685,2153.208
111686,2176.8835
111687,2184.1787
111688,2180.3435
111689,2180.3435
111690,2189.726
111691,2191.7275
111692,2191.7275
111693,2186.1802
111694,2186.1802
111695,2169.7595
111696,2019.6995
111697,1801.7764
111698,1738.4753
111699,1685.5841
111700,1664.4547
111701,1664.4547
111702,1664.4547
111703,1701.6094
111704,1747.3303
111705,1889.6697
111706,2006.0813
111707,2076.337
111708,2117.785
111709,2153.208
111710,2176.8835
111711,2184.1787
111712,2180.3435
111713,2180.3435
111714,2189.726
111715,2191.7275
111716,2191.7275
111717,2186.1802
111718,2186.1802
111719,2169.7595
111720,2019.6995
111721,1775.2134
111722,1723.085
111723,1670.1937
111724,1649.0643
111725,1649.0643
111726,1649.0643
111727,1675.0464
111728,1715.7808
111729,1858.1201
111730,1979.5183
111731,2049.7742
111732,2086.2356
111733,2121.6584
111734,2145.334
111735,2152.6292
111736,2148.794
111737,2148.794
111738,2158.1765
111739,2160.178
111740,2160.178
111741,2154.6306
111742,2154.6306
111743,2138.2102
111744,1993.1365
111745,1695.0409
111746,1632.8297
111747,1573.0498
111748,1536.8914
111749,1536.8914
111750,1536.8914
111751,1554.0631
111752,1565.3514
111753,1707.6908
111754,1829.089
111755,1917.1038
111756,1973.6064
111757,1998.0703
111758,2021.7458
111759,2029.041
111760,2025.2058
111761,2025.2058
111762,2042.9908
111763,2063.158
111764,2063.158
111765,2057.6106
111766,2057.6106
111767,2052.1492
111768,1919.6481
111769,1692.8108
111770,1630.5999
111771,1570.8197
111772,1526.4872
111773,1526.4872
111774,1526.4872
111775,1543.6589
111776,1554.9473
111777,1697.2866
111778,1818.6848
111779,1914.8739
111780,1971.3763
111781,1995.8402
111782,2019.5157
111783,2026.8109
111784,2022.9757
111785,2022.9757
111786,2040.761
111787,2060.928
111788,2060.928
111789,2055.3809
111790,2055.3809
111791,2049.9194
111792,1917.418
111793,1882.2224
111794,1822.717
111795,1769.0991
111796,1740.1858
111797,1740.1858
111798,1743.665
111799,1783.7222
111800,1816.5906
111801,1958.9299
111802,2065.8909
111803,2157.2283
111804,2198.6763
111805,2234.099
111806,2257.7747
111807,2265.0698
111808,2261.2346
111809,2261.2346
111810,2270.6172
111811,2290.5938
111812,2290.5938
111813,2285.0464
111814,2285.0464
111815,2250.651
111816,2131.7437
111817,1894.4358
111818,1837.7336
111819,1778.7456
111820,1757.6162
111821,1757.6162
111822,1757.6162
111823,1803.7195
111824,1836.5879
111825,1978.9272
111826,2085.8884
111827,2167.2083
111828,2208.6562
111829,2244.079
111830,2267.7546
111831,2275.0498
111832,2271.2146
111833,2271.2146
111834,2280.5972
111835,2300.5737
111836,2300.5737
111837,2295.0264
111838,2295.0264
111839,2260.6309
111840,2143.957
111841,1894.4358
111842,1837.7336
111843,1778.7456
111844,1757.6162
111845,1757.6162
111846,1757.6162
111847,1803.7195
111848,1836.5879
111849,2030.7712
111850,2137.7322
111851,2219.0522
111852,2260.5002
111853,2295.923
111854,2319.5986
111855,2326.8938
111856,2323.0586
111857,2323.0586
111858,2332.4412
111859,2352.4177
111860,2352.4177
111861,2346.8704
111862,2346.8704
111863,2312.4749
111864,2195.8008
111865,1903.8865
111866,1837.7336
111867,1778.7456
111868,1757.6162
111869,1757.6162
111870,1757.6162
111871,1803.7195
111872,1836.5879
111873,2030.7712
111874,2147.1829
111875,2228.503
111876,2269.951
111877,2305.3738
111878,2329.0493
111879,2336.3445
111880,2332.5093
111881,2332.5093
111882,2341.8918
111883,2352.4177
111884,2352.4177
111885,2346.8704
111886,2346.8704
111887,2321.9255
111888,2195.8008
111889,1886.3987
111890,1826.6528
111891,1767.6648
111892,1746.5354
111893,1746.5354
111894,1746.5354
111895,1786.2317
111896,1814.1135
111897,2008.2969
111898,2129.695
111899,2211.015
111900,2247.4763
111901,2282.8994
111902,2306.575
111903,2313.87
111904,2310.035
111905,2310.035
111906,2319.4175
111907,2329.943
111908,2329.943
111909,2324.3958
111910,2324.3958
111911,2299.451
111912,2178.313
111913,1792.3143
111914,1735.8439
111915,1672.1586
111916,1631.9601
111917,1631.9601
111918,1631.9601
111919,1653.0372
111920,1664.3256
111921,1858.5089
111922,1979.9071
111923,2097.1775
111924,2153.6797
111925,2178.1436
111926,2201.819
111927,2223.1926
111928,2219.3574
111929,2219.3574
111930,2237.1428
111931,2247.6687
111932,2247.6687
111933,2242.1213
111934,2242.1213
111935,2228.1355
111936,2112.458
111937,1810.0522
111938,1753.5818
111939,1669.8938
111940,1621.5212
111941,1621.5212
111942,1621.5212
111943,1637.6372
111944,1648.9253
111945,1843.1089
111946,1969.5029
111947,2094.9473
111948,2171.5342
111949,2195.998
111950,2219.6736
111951,2241.047
111952,2237.212
111953,2237.212
111954,2254.997
111955,2265.523
111956,2265.523
111957,2259.9756
111958,2259.9756
111959,2245.9897
111960,2110.228
111961,1911.6409
111962,1842.685
111963,1769.0645
111964,1740.1511
111965,1740.1511
111966,1743.6301
111967,1778.7263
111968,1811.5945
111969,2005.7781
111970,2127.1855
111971,2218.523
111972,2280.0552
111973,2315.4783
111974,2339.1538
111975,2346.449
111976,2342.6138
111977,2342.6138
111978,2351.9963
111979,2362.5222
111980,2362.5222
111981,2356.9749
111982,2356.9749
111983,2332.0298
111984,2183.5874
111985,1921.0024
111986,1857.7014
111987,1778.7109
111988,1757.5813
111989,1757.5813
111990,1757.5813
111991,1795.8716
111992,1828.7397
111993,2022.9233
111994,2144.3308
111995,2225.651
111996,2287.183
111997,2322.6062
111998,2346.2817
111999,2353.577
112000,2349.7417
112001,2349.7417
112002,2359.1243
112003,2369.6501
112004,2369.6501
112005,2364.1028
112006,2364.1028
112007,2339.1577
112008,2192.9487
112009,1921.0024
112010,1857.7014
112011,1778.7109
112012,1757.5813
112013,1757.5813
112014,1757.5813
112015,1795.8716
112016,1828.7397
112017,2022.9233
112018,2144.3308
112019,2225.651
112020,2287.183
112021,2322.6062
112022,2346.2817
112023,2353.577
112024,2349.7417
112025,2349.7417
112026,2359.1243
112027,2369.6501
112028,2369.6501
112029,2364.1028
112030,2364.1028
112031,2339.1577
112032,2192.9487
112033,1921.0024
112034,1857.7014
112035,1778.7109
112036,1757.5813
112037,1757.5813
112038,1757.5813
112039,1795.8716
112040,1828.7397
112041,2022.9233
112042,2144.3308
112043,2225.651
112044,2287.183
112045,2322.6062
112046,2346.2817
112047,2353.577
112048,2349.7417
112049,2349.7417
112050,2359.1243
112051,2369.6501
112052,2369.6501
112053,2364.1028
112054,2364.1028
112055,2339.1577
112056,2192.9487
112057,1906.3665
112058,1846.6206
112059,1767.6301
112060,1746.5005
112061,1746.5005
112062,1746.5005
112063,1781.2358
112064,1809.1174
112065,2003.301
112066,2129.695
112067,2211.015
112068,2267.5608
112069,2302.984
112070,2326.6594
112071,2333.9546
112072,2330.1194
112073,2330.1194
112074,2339.502
112075,2350.0278
112076,2350.0278
112077,2344.4805
112078,2344.4805
112079,2319.5354
112080,2178.313
112081,1812.2821
112082,1755.8119
112083,1672.1239
112084,1631.9254
112085,1631.9254
112086,1631.9254
112087,1648.0414
112088,1659.3295
112089,1853.5131
112090,1979.9071
112091,2097.1775
112092,2173.7642
112093,2198.228
112094,2221.9036
112095,2243.277
112096,2239.442
112097,2239.442
112098,2257.2273
112099,2267.7532
112100,2267.7532
112101,2262.2058
112102,2262.2058
112103,2248.22
112104,2112.458
112105,1881.9534
112106,1837.096
112107,1753.408
112108,1712.3984
112109,1712.3984
112110,1712.3984
112111,1728.5144
112112,1739.8027
112113,1933.9861
112114,2041.404
112115,2183.1436
112116,2259.7305
112117,2284.1943
112118,2307.8699
112119,2329.2434
112120,2325.4082
112121,2325.4082
112122,2343.1936
112123,2353.7195
112124,2353.7195
112125,2348.172
112126,2348.172
112127,2334.1863
112128,2210.037
112129,2023.2502
112130,1965.9072
112131,1892.2866
112132,1870.7366
112133,1870.7366
112134,1874.2158
112135,1909.312
112136,1942.1802
112137,2136.364
112138,2238.795
112139,2377.787
112140,2439.3193
112141,2474.7424
112142,2498.418
112143,2505.7131
112144,2501.878
112145,2501.878
112146,2511.2605
112147,2521.7864
112148,2521.7864
112149,2516.239
112150,2516.239
112151,2491.2942
112152,2323.105
112153,2028.2815
112154,1976.5935
