row_id,energy
111470,1564.283
111471,1564.283
111472,1564.283
111473,1564.283
111474,1564.283
111475,1568.2917
111476,1569.9923
111477,1569.9923
111478,1569.9923
111479,1569.9923
111480,1513.0011
111481,1316.8738
111482,1209.6979
111483,1152.983
111484,1152.983
111485,1152.983
111486,1152.983
111487,1186.497
111488,1274.6849
111489,1382.9639
111490,1472.8552
111491,1506.822
111492,1506.822
111493,1565.7625
111494,1565.7625
111495,1565.7625
111496,1565.7625
111497,1565.7625
111498,1565.7625
111499,1569.7712
111500,1571.4718
111501,1571.4718
111502,1571.4718
111503,1571.4718
111504,1514.4806
111505,1315.3943
111506,1208.2184
111507,1151.5035
111508,1151.5035
111509,1151.5035
111510,1151.5035
111511,1185.0175
111512,1273.2054
111513,1381.4844
111514,1471.3757
111515,1505.3425
111516,1505.3425
111517,1564.283
111518,1564.283
111519,1564.283
111520,1564.283
111521,1564.283
111522,1564.283
111523,1568.2917
111524,1569.9923
111525,1569.9923
111526,1569.9923
111527,1569.9923
111528,1513.0011
111529,1315.3943
111530,1208.2184
111531,1151.5035
111532,1151.5035
111533,1151.5035
111534,1151.5035
111535,1185.0175
111536,1273.2054
111537,1381.4844
111538,1471.3757
111539,1551.8433
111540,1551.8433
111541,1610.7837
111542,1610.7837
111543,1610.7837
111544,1610.7837
111545,1610.7837
111546,1610.7837
111547,1614.7925
111548,1616.493
111549,1616.493
111550,1616.493
111551,1616.493
111552,1559.5018
111553,1315.3943
111554,1208.2184
111555,1151.5035
111556,1151.5035
111557,1151.5035
111558,1151.5035
111559,1185.0175
111560,1273.2054
111561,1381.4844
111562,1471.3757
111563,1551.8433
111564,1551.8433
111565,1610.7837
111566,1610.7837
111567,1610.7837
111568,1610.7837
111569,1610.7837
111570,1610.7837
111571,1614.7925
111572,1616.493
111573,1616.493
111574,1616.493
111575,1616.493
111576,1539.7164
111577,1318.8353
111578,1211.6594
111579,1154.9447
111580,1128.0999
111581,1112.9396
111582,1112.9396
111583,1128.5039
111584,1184.1671
111585,1292.446
111586,1382.3374
111587,1462.8049
111588,1462.8049
111589,1521.7454
111590,1558.2661
111591,1558.2661
111592,1558.2661
111593,1558.2661
111594,1558.2661
111595,1562.2749
111596,1563.9755
111597,1537.3003
111598,1537.3003
111599,1537.3003
111600,1480.3091
111601,1322.4482
111602,1215.2723
111603,1157.8472
111604,1113.3619
111605,1113.3619
111606,1113.3619
111607,1117.3357
111608,1172.9989
111609,1281.278
111610,1328.9862
111611,1409.4537
111612,1409.4537
111613,1468.394
111614,1504.9148
111615,1504.9148
111616,1576.3138
111617,1576.3138
111618,1576.3138
111619,1591.5433
111620,1593.2439
111621,1566.5687
111622,1566.5687
111623,1566.5687
111624,1530.1523
111625,1385.5103
111626,1269.294
111627,1212.5791
111628,1185.7343
111629,1185.7343
111630,1185.7343
111631,1228.2886
111632,1316.4766
111633,1424.7555
111634,1514.6469
111635,1595.1144
111636,1595.1144
111637,1654.0548
111638,1690.5756
111639,1690.5756
111640,1690.5756
111641,1690.5756
111642,1690.5756
111643,1694.5844
111644,1696.2849
111645,1669.6097
111646,1669.6097
111647,1669.6097
111648,1612.6185
111649,1386.9897
111650,1279.8138
111651,1223.099
111652,1196.2542
111653,1196.2542
111654,1196.2542
111655,1229.7681
111656,1317.956
111657,1426.235
111658,1516.1263
111659,1596.5939
111660,1596.5939
111661,1655.5343
111662,1692.055
111663,1692.055
111664,1692.055
111665,1692.055
111666,1692.055
111667,1696.0638
111668,1697.7644
111669,1671.0892
111670,1671.0892
111671,1671.0892
111672,1614.098
111673,1385.5103
111674,1278.3344
111675,1221.6195
111676,1194.7747
111677,1194.7747
111678,1194.7747
111679,1228.2886
111680,1316.4766
111681,1424.7555
111682,1514.6469
111683,1595.1144
111684,1595.1144
111685,1654.0548
111686,1690.5756
111687,1690.5756
111688,1690.5756
111689,1690.5756
111690,1690.5756
111691,1694.5844
111692,1696.2849
111693,1669.6097
111694,1669.6097
111695,1669.6097
111696,1612.6185
111697,1385.5103
111698,1278.3344
111699,1221.6195
111700,1194.7747
111701,1194.7747
111702,1194.7747
111703,1228.2886
111704,1316.4766
111705,1424.7555
111706,1514.6469
111707,1595.1144
111708,1595.1144
111709,1654.0548
111710,1690.5756
111711,1690.5756
111712,1690.5756
111713,1690.5756
111714,1690.5756
111715,1694.5844
111716,1696.2849
111717,1669.6097
111718,1669.6097
111719,1669.6097
111720,1612.6185
111721,1385.5103
111722,1278.3344
111723,1221.6195
111724,1194.7747
111725,1194.7747
111726,1194.7747
111727,1228.2886
111728,1316.4766
111729,1424.7555
111730,1514.6469
111731,1595.1144
111732,1595.1144
111733,1654.0548
111734,1690.5756
111735,1690.5756
111736,1690.5756
111737,1690.5756
111738,1690.5756
111739,1694.5844
111740,1696.2849
111741,1669.6097
111742,1669.6097
111743,1669.6097
111744,1592.8331
111745,1301.4059
111746,1194.23
111747,1137.5153
111748,1110.6704
111749,1095.5101
111750,1095.5101
111751,1111.0745
111752,1166.7377
111753,1275.0166
111754,1364.908
111755,1445.3755
111756,1445.3755
111757,1504.3159
111758,1540.8367
111759,1540.8367
111760,1540.8367
111761,1540.8367
111762,1540.8367
111763,1544.8455
111764,1546.546
111765,1519.8708
111766,1519.8708
111767,1519.8708
111768,1462.8796
111769,1279.7427
111770,1172.5668
111771,1115.1416
111772,1070.6564
111773,1070.6564
111774,1070.6564
111775,1074.6301
111776,1130.2933
111777,1238.5724
111778,1286.2806
111779,1366.7482
111780,1366.7482
111781,1425.6885
111782,1462.2092
111783,1462.2092
111784,1533.6083
111785,1533.6083
111786,1533.6083
111787,1548.8378
111788,1550.5383
111789,1523.8632
111790,1523.8632
111791,1523.8632
111792,1487.4468
111793,1332.727
111794,1226.329
111795,1169.6141
111796,1142.7693
111797,1142.7693
111798,1142.7693
111799,1185.3236
111800,1273.5116
111801,1381.7905
111802,1471.6819
111803,1514.5573
111804,1514.5573
111805,1573.4977
111806,1610.0184
111807,1610.0184
111808,1610.0184
111809,1610.0184
111810,1610.0184
111811,1614.0272
111812,1615.7278
111813,1589.0526
111814,1589.0526
111815,1589.0526
111816,1549.446
111817,1334.2065
111818,1236.8489
111819,1180.134
111820,1153.2892
111821,1153.2892
111822,1153.2892
111823,1186.8031
111824,1274.9911
111825,1383.27
111826,1473.1614
111827,1516.0367
111828,1516.0367
111829,1574.9772
111830,1611.4979
111831,1611.4979
111832,1611.4979
111833,1611.4979
111834,1611.4979
111835,1615.5067
111836,1617.2073
111837,1590.5321
111838,1590.5321
111839,1590.5321
111840,1550.9255
111841,1332.727
111842,1235.3694
111843,1178.6545
111844,1151.8097
111845,1151.8097
111846,1151.8097
111847,1185.3236
111848,1273.5116
111849,1381.7905
111850,1471.6819
111851,1514.5573
111852,1514.5573
111853,1573.4977
111854,1610.0184
111855,1610.0184
111856,1610.0184
111857,1610.0184
111858,1610.0184
111859,1614.0272
111860,1615.7278
111861,1589.0526
111862,1589.0526
111863,1589.0526
111864,1549.446
111865,1332.727
111866,1235.3694
111867,1178.6545
111868,1151.8097
111869,1151.8097
111870,1151.8097
111871,1185.3236
111872,1273.5116
111873,1381.7905
111874,1471.6819
111875,1514.5573
111876,1514.5573
111877,1573.4977
111878,1610.0184
111879,1610.0184
111880,1610.0184
111881,1610.0184
111882,1610.0184
111883,1614.0272
111884,1615.7278
111885,1589.0526
111886,1589.0526
111887,1589.0526
111888,1549.446
111889,1332.727
111890,1235.3694
111891,1178.6545
111892,1151.8097
111893,1151.8097
111894,1151.8097
111895,1185.3236
111896,1273.5116
111897,1381.7905
111898,1471.6819
111899,1514.5573
111900,1514.5573
111901,1573.4977
111902,1610.0184
111903,1610.0184
111904,1610.0184
111905,1610.0184
111906,1610.0184
111907,1614.0272
111908,1615.7278
111909,1589.0526
111910,1589.0526
111911,1589.0526
111912,1529.6606
111913,1266.0521
111914,1168.6945
111915,1111.9797
111916,1085.1349
111917,1069.9746
111918,1069.9746
111919,1085.539
111920,1141.2021
111921,1249.4811
111922,1339.3724
111923,1382.2478
111924,1382.2478
111925,1441.1882
111926,1477.709
111927,1477.709
111928,1477.709
111929,1477.709
111930,1477.709
111931,1481.7178
111932,1483.4183
111933,1456.7432
111934,1456.7432
111935,1456.7432
111936,1417.1366
111937,1225.7998
111938,1128.4421
111939,1071.017
111940,1026.5317
111941,1026.5317
111942,1026.5317
111943,1030.5055
111944,1086.1687
111945,1194.4478
111946,1242.156
111947,1322.6235
111948,1322.6235
111949,1381.5638
111950,1418.0846
111951,1418.0846
111952,1460.8008
111953,1460.8008
111954,1481.8054
111955,1497.0349
111956,1498.7355
111957,1472.0603
111958,1472.0603
111959,1472.0603
111960,1453.0286
111961,1373.9154
111962,1267.5173
111963,1210.8025
111964,1183.9576
111965,1183.9576
111966,1183.9576
111967,1226.512
111968,1314.7
111969,1422.9789
111970,1512.8702
111971,1593.3378
111972,1593.3378
111973,1652.2782
111974,1688.799
111975,1688.799
111976,1688.799
111977,1688.799
111978,1688.799
111979,1692.8077
111980,1694.5083
111981,1667.8331
111982,1667.8331
111983,1667.8331
111984,1610.8419
111985,1375.3949
111986,1278.0372
111987,1221.3224
111988,1194.4775
111989,1194.4775
111990,1194.4775
111991,1227.9915
111992,1316.1794
111993,1424.4584
111994,1514.3497
111995,1594.8173
111996,1594.8173
111997,1653.7577
111998,1690.2784
111999,1690.2784
112000,1690.2784
112001,1690.2784
112002,1690.2784
112003,1694.2872
112004,1695.9878
112005,1669.3126
112006,1669.3126
112007,1669.3126
112008,1612.3214
112009,1413.6829
112010,1316.3252
112011,1259.6105
112012,1232.7656
112013,1232.7656
112014,1232.7656
112015,1266.2795
112016,1354.4675
112017,1381.9309
112018,1519.5934
112019,1600.0609
112020,1664.5936
112021,1723.5339
112022,1760.0547
112023,1760.0547
112024,1760.0547
112025,1760.0547
112026,1760.0547
112027,1764.0635
112028,1765.764
112029,1739.0889
112030,1739.0889
112031,1739.0889
112032,1682.0977
112033,1413.6829
112034,1316.3252
112035,1259.6105
112036,1232.7656
112037,1232.7656
112038,1232.7656
112039,1266.2795
112040,1354.4675
112041,1381.9309
112042,1519.5934
112043,1600.0609
112044,1664.5936
112045,1723.5339
112046,1760.0547
112047,1760.0547
112048,1760.0547
112049,1760.0547
112050,1760.0547
112051,1764.0635
112052,1765.764
112053,1739.0889
112054,1739.0889
112055,1739.0889
112056,1682.0977
112057,1413.6829
112058,1316.3252
112059,1259.6105
112060,1232.7656
112061,1232.7656
112062,1232.7656
112063,1266.2795
112064,1354.4675
112065,1381.9309
112066,1519.5934
112067,1600.0609
112068,1664.5936
112069,1723.5339
112070,1760.0547
112071,1760.0547
112072,1760.0547
112073,1760.0547
112074,1760.0547
112075,1764.0635
112076,1765.764
112077,1739.0889
112078,1739.0889
112079,1739.0889
112080,1662.3123
112081,1347.008
112082,1249.6504
112083,1192.9357
112084,1166.0908
112085,1150.9305
112086,1150.9305
112087,1166.4949
112088,1222.158
112089,1249.6213
112090,1387.2839
112091,1467.7515
112092,1532.284
112093,1591.2245
112094,1627.7452
112095,1627.7452
112096,1627.7452
112097,1627.7452
112098,1627.7452
112099,1631.754
112100,1633.4546
112101,1606.7794
112102,1606.7794
112103,1606.7794
112104,1549.7882
112105,1327.3838
112106,1230.0261
112107,1172.6008
112108,1128.1156
112109,1128.1156
112110,1128.1156
112111,1132.0894
112112,1187.7527
112113,1215.2161
112114,1310.6956
112115,1391.1631
112116,1455.6957
112117,1514.636
112118,1551.1567
112119,1551.1567
112120,1593.8729
112121,1593.8729
112122,1614.8776
112123,1630.107
112124,1631.8076
112125,1605.1324
112126,1605.1324
112127,1605.1324
112128,1568.7161
112129,1425.6458
112130,1319.2477
112131,1262.533
112132,1235.6881
112133,1235.6881
112134,1235.6881
112135,1278.2424
112136,1366.4304
112137,1393.8938
112138,1531.5563
112139,1612.0238
112140,1676.5565
112141,1735.4968
112142,1772.0176
112143,1772.0176
112144,1772.0176
112145,1772.0176
112146,1772.0176
112147,1776.0264
112148,1777.7269
112149,1751.0518
112150,1751.0518
112151,1751.0518
112152,1694.0605
112153,1445.2843
112154,1347.9266
112155,1291.2119
112156,1264.3671
112157,1264.3671
112158,1264.3671
112159,1297.881
112160,1386.069
112161,1413.5323
112162,1551.1948
112163,1631.6624
112164,1739.7999
112165,1798.7404
112166,1835.2611
112167,1835.2611
112168,1835.2611
112169,1835.2611
112170,1835.2611
112171,1839.2699
112172,1840.9705
112173,1814.2953
112174,1814.2953
112175,1814.2953
112176,1757.3041
112177,1443.8048
112178,1346.4471
112179,1289.7324
112180,1262.8876
112181,1262.8876
112182,1262.8876
112183,1296.4015
112184,1384.5895
112185,1412.0529
112186,1549.7153
112187,1630.1829
112188,1694.7156
112189,1753.6559
112190,1790.1766
112191,1790.1766
112192,1790.1766
112193,1790.1766
112194,1790.1766
112195,1794.1854
112196,1795.886
112197,1769.2108
112198,1769.2108
112199,1769.2108
112200,1712.2196
112201,1443.8048
112202,1346.4471
112203,1289.7324
112204,1262.8876
112205,1262.8876
112206,1262.8876
112207,1296.4015
112208,1384.5895
112209,1412.0529
112210,1549.7153
112211,1630.1829
112212,1694.7156
112213,1753.6559
112214,1790.1766
112215,1790.1766
112216,1790.1766
112217,1790.1766
112218,1790.1766
112219,1794.1854
112220,1795.886
112221,1769.2108
112222,1769.2108
112223,1769.2108
112224,1712.2196
112225,1443.8048
112226,1346.4471
112227,1289.7324
112228,1262.8876
112229,1262.8876
112230,1262.8876
112231,1296.4015
112232,1384.5895
112233,1412.0529
112234,1549.7153
112235,1630.1829
112236,1694.7156
112237,1753.6559
112238,1790.1766
112239,1790.1766
112240,1790.1766
112241,1790.1766
112242,1790.1766
112243,1794.1854
112244,1795.886
112245,1769.2108
112246,1769.2108
112247,1769.2108
112248,1692.4342
112249,1365.1671
112250,1267.8094
112251,1211.0947
112252,1184.2499
112253,1169.0896
112254,1169.0896
112255,1184.6539
112256,1240.317
112257,1267.7804
112258,1405.443
112259,1485.9105
112260,1550.4431
112261,1609.3835
112262,1645.9043
112263,1645.9043
112264,1645.9043
112265,1645.9043
112266,1645.9043
112267,1649.9131
112268,1651.6136
112269,1624.9385
112270,1624.9385
112271,1624.9385
112272,1567.9473
112273,1355.5708
112274,1258.2131
112275,1200.788
112276,1156.3027
112277,1156.3027
112278,1156.3027
112279,1160.2765
112280,1215.9397
112281,1243.4031
112282,1338.8826
112283,1419.3501
112284,1483.8827
112285,1542.823
112286,1579.3438
112287,1579.3438
112288,1650.7428
112289,1650.7428
112290,1650.7428
112291,1665.9723
112292,1667.6729
112293,1640.9977
112294,1640.9977
112295,1640.9977
112296,1604.5813
112297,1443.8048
112298,1337.4067
112299,1280.692
112300,1253.8472
112301,1253.8472
112302,1253.8472
112303,1296.4015
112304,1384.5895
112305,1412.0529
112306,1549.7153
112307,1630.1829
112308,1694.7156
112309,1753.6559
112310,1790.1766
112311,1790.1766
112312,1790.1766
112313,1790.1766
112314,1790.1766
112315,1794.1854
112316,1795.886
112317,1769.2108
112318,1769.2108
112319,1769.2108
112320,1712.2196
112321,1472.5314
112322,1375.1737
112323,1318.459
112324,1291.6141
112325,1291.6141
112326,1291.6141
112327,1325.128
112328,1413.316
112329,1440.7794
112330,1578.4419
112331,1658.9094
112332,1767.047
112333,1825.9874
112334,1862.5082
112335,1862.5082
112336,1862.5082
112337,1862.5082
112338,1862.5082
112339,1866.517
112340,1868.2175
112341,1841.5424
112342,1841.5424
112343,1841.5424
112344,1784.5511
112345,1443.8048
112346,1346.4471
112347,1289.7324
112348,1262.8876
112349,1262.8876
112350,1262.8876
112351,1296.4015
112352,1384.5895
112353,1412.0529
112354,1549.7153
112355,1630.1829
112356,1694.7156
112357,1753.6559
112358,1790.1766
112359,1790.1766
112360,1790.1766
112361,1790.1766
112362,1790.1766
112363,1794.1854
112364,1795.886
112365,1769.2108
112366,1769.2108
112367,1769.2108
112368,1712.2196
112369,1443.8048
112370,1346.4471
112371,1289.7324
112372,1262.8876
112373,1262.8876
112374,1262.8876
112375,1296.4015
112376,1384.5895
112377,1412.0529
112378,1549.7153
112379,1630.1829
112380,1694.7156
112381,1753.6559
112382,1790.1766
112383,1790.1766
112384,1790.1766
112385,1790.1766
112386,1790.1766
112387,1794.1854
112388,1795.886
112389,1769.2108
112390,1769.2108
112391,1769.2108
112392,1712.2196
112393,1399.2424
112394,1301.8848
112395,1245.17
112396,1218.3252
112397,1218.3252
112398,1218.3252
112399,1251.8391
112400,1340.0271
112401,1367.4905
112402,1505.153
112403,1585.6205
112404,1650.1532
112405,1709.0935
112406,1745.6143
112407,1745.6143
112408,1745.6143
112409,1745.6143
112410,1745.6143
112411,1749.623
112412,1751.3236
112413,1724.6484
112414,1724.6484
112415,1724.6484
112416,1647.8718
112417,1320.6047
112418,1223.2471
112419,1166.5323
112420,1139.6875
112421,1124.5272
112422,1124.5272
112423,1140.0916
112424,1195.7546
112425,1223.218
112426,1360.8806
112427,1441.3481
112428,1505.8807
112429,1564.8212
112430,1601.3419
112431,1601.3419
112432,1601.3419
112433,1601.3419
112434,1601.3419
112435,1605.3507
112436,1607.0513
112437,1580.3761
112438,1580.3761
112439,1580.3761
112440,1523.3849
112441,1300.0764
112442,1202.7188
112443,1145.2936
112444,1100.8083
112445,1100.8083
112446,1100.8083
112447,1104.7821
112448,1160.4453
112449,1187.9087
112450,1283.3882
112451,1363.8557
112452,1428.3883
112453,1487.3286
112454,1523.8494
112455,1523.8494
112456,1595.2484
112457,1595.2484
112458,1595.2484
112459,1610.4779
112460,1612.1785
112461,1585.5033
112462,1585.5033
112463,1585.5033
112464,1549.0869
112465,1399.2424
112466,1292.8444
112467,1236.1296
112468,1209.2848
112469,1209.2848
112470,1209.2848
112471,1251.8391
112472,1340.0271
112473,1367.4905
112474,1505.153
112475,1585.6205
112476,1650.1532
112477,1709.0935
112478,1745.6143
112479,1745.6143
112480,1745.6143
112481,1745.6143
112482,1745.6143
112483,1749.623
112484,1751.3236
112485,1724.6484
112486,1724.6484
112487,1724.6484
112488,1667.6572
112489,1458.4633
112490,1361.1056
112491,1304.3909
112492,1277.546
112493,1277.546
112494,1277.546
112495,1311.0599
112496,1399.2479
112497,1426.7113
112498,1564.3738
112499,1644.8413
112500,1752.9789
112501,1811.9193
112502,1848.4401
112503,1848.4401
112504,1848.4401
112505,1848.4401
112506,1848.4401
112507,1852.4489
112508,1854.1494
112509,1827.4742
112510,1827.4742
112511,1827.4742
112512,1770.483
112513,1429.7367
112514,1332.379
112515,1275.6643
112516,1248.8195
112517,1248.8195
112518,1248.8195
112519,1282.3334
112520,1370.5214
112521,1397.9847
112522,1535.6472
112523,1616.1147
112524,1680.6475
112525,1739.5878
112526,1776.1085
112527,1776.1085
112528,1776.1085
112529,1776.1085
112530,1776.1085
112531,1780.1173
112532,1781.8179
112533,1755.1427
112534,1755.1427
112535,1755.1427
112536,1698.1515
112537,1472.0236
112538,1387.9453
112539,1331.2307
112540,1331.2307
112541,1331.2307
112542,1331.2307
112543,1364.7445
112544,1486.175
112545,1607.4309
112546,1672.1924
112547,1676.8816
112548,1676.8816
112549,1676.8816
112550,1724.7098
112551,1724.7098
112552,1724.7098
112553,1724.7098
112554,1724.7098
112555,1728.7186
