row_id,energy
110137,1679.4121
110138,1598.1686
110139,1528.0416
110140,1537.1005
110141,1518.9141
110142,1553.8048
110143,1638.7683
110144,1832.815
110145,1879.9127
110146,1872.6593
110147,1900.3557
110148,1887.4877
110149,1900.9675
110150,1916.5706
110151,1902.9456
110152,1881.5964
110153,1868.9153
110154,1870.0414
110155,1874.2028
110156,1877.2002
110157,1891.5486
110158,1927.2823
110159,1909.4136
110160,1805.86
110161,1666.28
110162,1580.5518
110163,1516.8918
110164,1519.7855
110165,1508.442
110166,1544.9081
110167,1638.9023
110168,1826.3859
110169,1867.9297
110170,1862.7362
110171,1890.1082
110172,1876.0851
110173,1883.4457
110174,1904.0583
110175,1884.556
110176,1854.8464
110177,1841.4777
110178,1840.0331
110179,1835.0358
110180,1849.179
110181,1871.6035
110182,1898.5359
110183,1883.7212
110184,1783.6127
110185,1615.2231
110186,1536.2365
110187,1465.4567
110188,1478.705
110189,1462.3364
110190,1503.6521
110191,1587.0917
110192,1781.5099
110193,1818.123
110194,1818.2957
110195,1839.4828
110196,1829.3552
110197,1832.1497
110198,1853.3168
110199,1828.6317
110200,1799.3981
110201,1788.4458
110202,1788.9949
110203,1783.1427
110204,1794.4336
110205,1822.533
110206,1852.2064
110207,1827.6406
110208,1732.2742
110209,1636.8547
110210,1559.4027
110211,1485.1522
110212,1503.4141
110213,1473.3865
110214,1518.2991
110215,1582.621
110216,1769.4362
110217,1818.5618
110218,1822.3923
110219,1858.518
110220,1828.8079
110221,1855.8103
110222,1863.809
110223,1848.6715
110224,1813.363
110225,1781.167
110226,1773.8511
110227,1763.9135
110228,1758.4017
110229,1771.5726
110230,1809.1396
110231,1789.1666
110232,1700.8207
110233,1561.4799
110234,1456.0764
110235,1394.2936
110236,1377.6736
110237,1355.4987
110238,1380.0616
110239,1397.1633
110240,1509.3843
110241,1559.5433
110242,1580.5914
110243,1623.9872
110244,1633.7528
110245,1654.5507
110246,1657.3937
110247,1637.9486
110248,1623.4347
110249,1596.4154
110250,1581.7228
110251,1609.7013
110252,1604.999
110253,1621.8794
110254,1647.4814
110255,1647.7046
110256,1601.885
110257,1476.8864
110258,1370.2528
110259,1348.0381
110260,1321.057
110261,1309.4397
110262,1322.0371
110263,1333.6294
110264,1432.8209
110265,1506.2441
110266,1512.1644
110267,1528.3728
110268,1552.5952
110269,1558.9973
110270,1569.6979
110271,1549.5378
110272,1583.9994
110273,1551.6371
110274,1567.2158
110275,1588.7897
110276,1564.1023
110277,1612.4349
110278,1642.1833
110279,1628.4579
110280,1577.8944
110281,1593.8687
110282,1510.1465
110283,1473.0673
110284,1472.5404
110285,1464.3734
110286,1486.3168
110287,1578.9056
110288,1765.5244
110289,1826.7423
110290,1803.641
110291,1839.2501
110292,1837.7899
110293,1837.7855
110294,1853.733
110295,1848.1527
110296,1876.8269
110297,1834.2927
110298,1844.603
110299,1818.9088
110300,1794.7775
110301,1827.5944
110302,1862.2351
110303,1857.4198
110304,1734.7301
110305,1704.0142
110306,1608.8274
110307,1568.9215
110308,1563.4968
110309,1544.9845
110310,1559.0715
110311,1663.1315
110312,1847.031
110313,1907.1047
110314,1876.0303
110315,1902.1814
110316,1907.5432
110317,1896.5756
110318,1908.7932
110319,1901.7067
110320,1936.3142
110321,1901.9355
110322,1911.6075
110323,1880.3365
110324,1862.9442
110325,1892.2772
110326,1931.6284
110327,1915.4205
110328,1804.2388
110329,1695.5428
110330,1604.1086
110331,1534.4264
110332,1519.2297
110333,1484.007
110334,1499.4281
110335,1607.3458
110336,1792.4088
110337,1844.2019
110338,1875.0107
110339,1908.5741
110340,1933.4004
110341,1934.607
110342,1939.5599
110343,1946.4418
110344,1967.7639
110345,1948.3738
110346,1955.4551
110347,1941.8579
110348,1921.3264
110349,1941.5695
110350,1946.0728
110351,1961.0432
110352,1841.4067
110353,1728.6345
110354,1623.4098
110355,1563.447
110356,1546.8622
110357,1515.7717
110358,1534.3024
110359,1626.5444
110360,1817.0237
110361,1858.3573
110362,1894.3624
110363,1935.2239
110364,1967.5814
110365,1955.8722
110366,1959.4487
110367,1965.7225
110368,1979.7158
110369,1971.4746
110370,1969.8381
110371,1951.5316
110372,1937.4364
110373,1948.444
110374,1961.1975
110375,1973.2118
110376,1851.7151
110377,1663.4502
110378,1562.2715
110379,1500.4207
110380,1483.1815
110381,1460.1865
110382,1467.1953
110383,1543.9635
110384,1716.3301
110385,1781.192
110386,1830.2133
110387,1854.7407
110388,1878.1622
110389,1883.7478
110390,1883.5576
110391,1877.9562
110392,1906.778
110393,1880.698
110394,1861.0037
110395,1838.8574
110396,1819.9993
110397,1843.1753
110398,1839.638
110399,1869.3873
110400,1743.8928
110401,1591.1414
110402,1467.2063
110403,1403.8131
110404,1356.3696
110405,1330.1605
110406,1342.6312
110407,1359.3322
110408,1479.5481
110409,1535.8439
110410,1594.159
110411,1642.7588
110412,1678.8759
110413,1683.8967
110414,1680.1046
110415,1678.6799
110416,1720.2402
110417,1696.6398
110418,1679.5323
110419,1687.8
110420,1666.257
110421,1686.8162
110422,1683.326
110423,1702.9279
110424,1642.4651
110425,1492.1344
110426,1362.365
110427,1317.9009
110428,1269.2765
110429,1267.0187
110430,1258.867
110431,1268.9674
110432,1369.2562
110433,1427.8099
110434,1507.9841
110435,1528.3899
110436,1558.138
110437,1589.9285
110438,1611.9027
110439,1623.0674
110440,1633.6582
110441,1626.5186
110442,1645.4521
110443,1647.3522
110444,1653.764
110445,1658.3062
110446,1674.9008
110447,1673.2208
110448,1610.275
110449,1575.439
110450,1487.8689
110451,1433.974
110452,1401.6818
110453,1410.7687
110454,1419.0243
110455,1499.6831
110456,1712.5504
110457,1750.741
110458,1794.3457
110459,1825.4237
110460,1849.6558
110461,1868.4294
110462,1897.9098
110463,1909.0875
110464,1918.921
110465,1906.6748
110466,1917.7925
110467,1874.0621
110468,1868.5233
110469,1860.8645
110470,1872.9307
110471,1887.3452
110472,1742.4094
110473,1618.3124
110474,1529.721
110475,1460.9578
110476,1431.9828
110477,1444.2037
110478,1453.2375
110479,1525.4468
110480,1726.1742
110481,1773.3788
110482,1816.6669
110483,1831.4114
110484,1863.8391
110485,1865.9156
110486,1899.185
110487,1911.5211
110488,1921.4142
110489,1908.9062
110490,1912.3864
110491,1883.7933
110492,1899.5422
110493,1880.1511
110494,1888.9867
110495,1905.0577
110496,1753.2146
110497,1613.4762
110498,1523.634
110499,1458.0815
110500,1436.5385
110501,1434.3228
110502,1434.7079
110503,1513.4315
110504,1714.4562
110505,1758.028
110506,1804.2782
110507,1811.5688
110508,1845.8538
110509,1842.8514
110510,1878.8906
110511,1881.1295
110512,1896.671
110513,1877.7452
110514,1881.8394
110515,1853.8259
110516,1866.4166
110517,1853.8717
110518,1872.7222
110519,1869.1262
110520,1733.8763
110521,1637.7561
110522,1546.7731
110523,1484.781
110524,1454.1729
110525,1444.7484
110526,1450.5513
110527,1528.1304
110528,1718.0475
110529,1761.0198
110530,1804.1139
110531,1827.3381
110532,1857.8401
110533,1860.9669
110534,1885.5698
110535,1890.4166
110536,1900.4386
110537,1888.7864
110538,1906.137
110539,1862.4154
110540,1869.1493
110541,1858.7684
110542,1879.9465
110543,1875.0115
110544,1741.1167
110545,1640.9866
110546,1549.6459
110547,1488.373
110548,1457.4147
110549,1454.3894
110550,1461.904
110551,1523.7169
110552,1691.1539
110553,1755.8947
110554,1810.6699
110555,1838.881
110556,1843.2323
110557,1866.9503
110558,1877.3093
110559,1874.6133
110560,1888.5481
110561,1871.6564
110562,1859.446
110563,1824.1527
110564,1824.0823
110565,1814.6134
110566,1825.443
110567,1829.3982
110568,1693.5813
110569,1559.8962
110570,1446.6453
110571,1374.5408
110572,1335.1672
110573,1325.2965
110574,1324.8602
110575,1332.5393
110576,1452.184
110577,1510.1506
110578,1581.7301
110579,1618.4534
110580,1637.1992
110581,1665.9203
110582,1682.2937
110583,1678.5463
110584,1701.752
110585,1688.5369
110586,1675.9073
110587,1668.7495
110588,1663.6821
110589,1663.5902
110590,1674.7993
110591,1661.4343
110592,1603.1423
110593,1506.2151
110594,1379.8845
110595,1337.4889
110596,1275.6713
110597,1262.142
110598,1266.8191
110599,1311.2638
110600,1387.7377
110601,1420.8374
110602,1515.8319
110603,1557.1381
110604,1590.3575
110605,1613.9879
110606,1642.7853
110607,1644.5853
110608,1638.0073
110609,1641.6859
110610,1644.1552
110611,1680.9308
110612,1670.7772
110613,1692.5096
110614,1666.3296
110615,1711.0974
110616,1634.0131
110617,1643.9596
110618,1557.4777
110619,1509.3752
110620,1474.2201
110621,1470.5165
110622,1487.2153
110623,1598.53
110624,1770.3384
110625,1799.2113
110626,1856.5594
110627,1904.284
110628,1938.0726
110629,1935.4548
110630,1972.3292
110631,1973.7349
110632,1967.2981
110633,1964.4651
110634,1971.6697
110635,1952.9907
110636,1941.5685
110637,1949.7092
110638,1934.6697
110639,1962.827
110640,1817.4983
110641,1713.7665
110642,1628.8173
110643,1555.1692
110644,1531.5397
110645,1505.9747
110646,1516.6716
110647,1617.5844
110648,1789.5295
110649,1823.8893
110650,1871.6147
110651,1912.0271
110652,1949.7524
110653,1945.9972
110654,1978.4691
110655,1993.5874
110656,1994.3927
110657,1989.1538
110658,1986.1202
110659,1981.6329
110660,1956.8956
110661,1966.827
110662,1960.1484
110663,1985.5939
110664,1852.5629
110665,1733.5817
110666,1644.3135
110667,1568.2052
110668,1550.8639
110669,1534.3275
110670,1548.7339
110671,1643.6066
110672,1813.964
110673,1847.587
110674,1897.588
110675,1935.7706
110676,1967.8593
110677,1974.1584
110678,1999.2457
110679,2017.1818
110680,2008.2448
110681,2003.8102
110682,2007.158
110683,1990.591
110684,1971.7388
110685,1982.1228
110686,1972.858
110687,1999.8773
110688,1868.41
110689,1697.046
110690,1605.7361
110691,1529.3905
110692,1512.0049
110693,1489.4161
110694,1517.7926
110695,1602.6589
110696,1770.4991
110697,1800.2065
110698,1861.7416
110699,1885.344
110700,1929.4415
110701,1928.5251
110702,1955.1971
110703,1963.6993
110704,1968.8027
110705,1962.698
110706,1957.0746
110707,1949.0103
110708,1928.1227
110709,1931.1038
110710,1916.8972
110711,1959.009
110712,1829.4276
110713,1718.5732
110714,1617.074
110715,1553.7264
110716,1539.9607
110717,1510.9347
110718,1528.9941
110719,1617.462
110720,1768.5571
110721,1815.1324
110722,1871.801
110723,1914.5133
110724,1929.8883
110725,1946.6736
110726,1950.96
110727,1966.3423
110728,1971.0468
110729,1965.4475
110730,1941.9392
110731,1923.5455
110732,1900.2675
110733,1918.845
110734,1902.3217
110735,1919.253
110736,1794.139
110737,1701.2723
110738,1590.4175
110739,1510.6198
110740,1467.2952
110741,1436.1748
110742,1446.7214
110743,1479.5049
110744,1576.9247
110745,1621.0825
110746,1690.1337
110747,1743.9812
110748,1796.4197
110749,1810.2032
110750,1820.6895
110751,1839.4287
110752,1854.4236
110753,1839.4747
110754,1815.6245
110755,1827.8484
110756,1809.8176
110757,1825.5599
110758,1814.3903
110759,1839.7594
110760,1770.6865
110761,1563.2338
110762,1474.91
110763,1376.0226
110764,1322.7795
110765,1314.0637
110766,1288.3931
110767,1302.0646
110768,1402.8685
110769,1457.9957
110770,1516.7555
110771,1600.1869
110772,1677.3778
110773,1738.5414
110774,1794.3209
110775,1800.532
110776,1826.4277
110777,1823.932
110778,1865.1178
110779,1892.8328
110780,1875.254
110781,1855.5989
110782,1841.2836
110783,1860.6825
110784,1732.073
110785,1653.3585
110786,1577.1025
110787,1494.2806
110788,1476.5349
110789,1463.1819
110790,1463.0476
110791,1521.2246
110792,1717.6818
110793,1766.661
110794,1786.8157
110795,1877.0797
110796,1955.8705
110797,2014.4764
110798,2069.9412
110799,2076.0596
110800,2093.2998
110801,2079.043
110802,2123.6982
110803,2104.8171
110804,2072.4092
110805,2052.739
110806,2041.9824
110807,2044.3883
110808,1875.7852
110809,1717.8535
110810,1635.606
110811,1541.7306
110812,1518.9086
110813,1501.3943
110814,1487.8676
110815,1547.64
110816,1744.207
110817,1794.811
110818,1807.8756
110819,1878.8383
110820,1961.3359
110821,2021.6372
110822,2076.677
110823,2088.3057
110824,2116.433
110825,2110.3145
110826,2142.8604
110827,2129.8972
110828,2091.2573
110829,2067.8125
110830,2061.31
110831,2062.9617
110832,1905.4822
110833,1732.8306
110834,1665.0789
110835,1551.7722
110836,1534.6346
110837,1518.6003
110838,1511.0778
110839,1556.0905
110840,1746.9572
110841,1798.7457
110842,1826.8475
110843,1887.7472
110844,1972.596
110845,2036.6843
110846,2095.7659
110847,2087.2444
110848,2103.7556
110849,2097.186
110850,2136.972
110851,2129.6643
110852,2079.8604
110853,2062.2297
110854,2048.1492
110855,2051.296
110856,1895.1215
110857,1772.4337
110858,1683.7888
110859,1584.8514
110860,1558.0103
110861,1540.6394
110862,1529.0222
110863,1576.622
110864,1758.3578
110865,1812.1418
110866,1829.6465
110867,1916.4199
110868,1992.1918
110869,2054.994
110870,2107.9067
110871,2108.0928
110872,2132.909
110873,2120.6072
110874,2166.3633
110875,2146.8381
110876,2106.3328
110877,2077.7058
110878,2069.696
110879,2081.8418
110880,1920.7555
110881,1733.2961
110882,1659.1451
110883,1560.1956
110884,1537.516
110885,1517.3712
110886,1509.6268
110887,1567.0406
110888,1717.4686
110889,1776.9252
110890,1809.5979
110891,1903.0504
110892,1967.5299
110893,2026.0101
110894,2075.73
110895,2077.6416
110896,2104.879
110897,2084.1907
110898,2108.847
110899,2083.495
110900,2052.239
110901,2039.9016
110902,2015.9524
110903,2019.3951
110904,1861.7305
110905,1601.5995
110906,1529.2522
110907,1404.002
110908,1367.7917
110909,1330.8932
110910,1322.9202
110911,1337.4462
110912,1438.4683
110913,1507.8074
110914,1550.9587
110915,1653.7169
110916,1736.6383
110917,1795.5636
110918,1833.2283
110919,1835.8999
110920,1865.0701
110921,1845.3193
110922,1874.9678
110923,1873.8666
110924,1838.9398
110925,1841.6327
110926,1824.8175
110927,1815.3492
110928,1708.2731
110929,1731.3353
110930,1636.3501
110931,1527.9684
110932,1462.0951
110933,1442.1544
110934,1409.5068
110935,1430.545
110936,1464.2797
110937,1522.2416
110938,1634.955
110939,1706.8743
110940,1768.1409
110941,1843.5181
110942,1910.957
110943,1926.4515
110944,1953.4995
110945,1922.996
110946,1976.6938
110947,1999.6266
110948,1960.4152
110949,1943.4575
110950,1910.5347
110951,1911.8778
110952,1823.1893
110953,1795.2229
110954,1651.0718
110955,1595.9011
110956,1539.034
110957,1534.7157
110958,1505.0459
110959,1601.2205
110960,1776.1599
110961,1813.9178
110962,1908.5201
110963,1972.7643
110964,2026.3376
110965,2089.1162
110966,2165.7854
110967,2178.2786
110968,2200.4524
110969,2177.8967
110970,2218.1462
110971,2195.895
110972,2173.359
110973,2152.006
110974,2108.8333
110975,2107.58
110976,1978.7493
110977,1950.8641
110978,1803.6562
110979,1726.2207
110980,1688.7035
110981,1670.8535
110982,1651.795
110983,1736.9207
110984,1912.7639
110985,1954.4082
110986,2049.8093
110987,2090.89
110988,2156.129
110989,2214.391
110990,2289.5945
110991,2304.5676
110992,2326.5786
110993,2294.238
110994,2333.7175
110995,2330.0217
110996,2294.7915
110997,2265.32
110998,2229.2207
110999,2222.512
111000,2108.541
111001,1939.5656
111002,1800.3658
111003,1708.8496
111004,1678.5645
111005,1659.3857
111006,1637.1892
111007,1725.9127
111008,1885.5695
111009,1928.1628
111010,2021.5653
111011,2067.952
111012,2111.9216
111013,2190.6404
111014,2260.8909
111015,2275.5063
111016,2295.2195
111017,2263.4177
111018,2302.0845
111019,2299.6714
111020,2265.5117
111021,2236.7244
111022,2202.907
111023,2196.3335
111024,2082.2136
111025,1871.3308
111026,1728.8049
111027,1645.4182
111028,1604.7842
111029,1574.7277
111030,1563.7767
111031,1649.3519
111032,1821.4225
111033,1860.6985
111034,1941.8094
111035,1993.7028
111036,2041.7871
111037,2108.8628
111038,2180.5032
111039,2200.2734
111040,2231.606
111041,2204.633
111042,2239.3484
111043,2230.4358
111044,2190.2207
111045,2153.2195
111046,2131.4587
111047,2115.1975
111048,2000.4603
111049,1782.5471
111050,1646.2218
111051,1554.9464
111052,1527.3121
111053,1503.74
111054,1484.2578
111055,1556.9878
111056,1710.6716
111057,1756.7305
111058,1856.4093
111059,1911.847
111060,1953.044
111061,2025.7122
111062,2082.1912
111063,2088.0364
111064,2115.8916
111065,2080.3132
111066,2098.1047
111067,2087.8828
111068,2051.021
111069,2030.2627
111070,1998.5134
111071,1973.9366
111072,1869.5582
111073,1544.0531
111074,1464.9688
111075,1344.4772
111076,1296.9257
111077,1250.4099
111078,1245.6355
111079,1266.1128
111080,1274.3575
111081,1365.4154
111082,1430.788
111083,1502.3313
111084,1615.3608
111085,1672.4534
111086,1724.9849
111087,1734.0853
111088,1808.4423
111089,1774.8251
111090,1811.324
111091,1838.3585
111092,1763.0045
111093,1746.5039
111094,1717.3953
111095,1695.4388
111096,1613.5406
111097,1422.1555
111098,1290.6788
111099,1204.8926
111100,1139.5951
111101,1132.3418
111102,1096.9979
111103,1119.1277
111104,1094.0803
111105,1185.0358
111106,1335.942
111107,1380.986
111108,1502.1608
111109,1574.6964
111110,1639.0149
111111,1664.096
111112,1692.6873
111113,1701.929
111114,1709.2736
111115,1763.7004
111116,1716.4283
111117,1694.9666
111118,1648.1735
111119,1660.6823
111120,1569.6068
111121,1608.7057
111122,1473.8124
111123,1421.5951
111124,1363.1832
111125,1371.7482
111126,1346.8325
111127,1411.387
111128,1474.0105
111129,1562.4233
111130,1673.986
111131,1730.8612
111132,1838.7009
111133,1902.756
111134,1975.5511
111135,2014.2462
111136,2025.4084
111137,2028.7992
111138,2054.1765
111139,2034.2278
111140,1974.5751
111141,1952.3572
111142,1905.0449
111143,1911.6047
111144,1772.751
111145,1693.149
111146,1562.9883
111147,1485.7241
111148,1444.8436
111149,1430.0488
111150,1417.4067
111151,1472.2968
111152,1548.829
111153,1634.1525
111154,1748.2661
111155,1780.4348
111156,1892.5808
111157,1958.9421
111158,2036.7087
111159,2063.7385
111160,2093.5227
111161,2097.6753
111162,2116.2034
111163,2107.9985
111164,2053.2603
111165,2012.3093
111166,1965.862
111167,1981.7557
111168,1850.82
111169,1689.2631
111170,1554.3064
111171,1471.0833
111172,1436.0513
111173,1420.1042
111174,1405.6993
111175,1458.1099
111176,1511.7908
111177,1604.2701
111178,1721.1768
111179,1762.974
111180,1858.4414
111181,1927.7202
111182,1993.7771
111183,2032.3065
111184,2058.5684
111185,2060.7742
111186,2076.7185
111187,2067.023
111188,2009.5638
111189,1980.7758
111190,1946.4565
111191,1936.9912
111192,1811.2921
111193,1764.5475
111194,1625.6793
111195,1545.1476
111196,1509.0461
111197,1493.5846
111198,1474.3002
111199,1530.5554
111200,1580.578
111201,1674.4043
111202,1793.6631
111203,1834.3148
111204,1958.6257
111205,2026.896
111206,2096.3088
111207,2134.1445
111208,2165.4976
111209,2161.9412
111210,2174.7368
111211,2164.8792
111212,2099.7217
111213,2063.5815
111214,2015.8093
111215,2030.4694
111216,1896.6759
111217,1779.7269
111218,1642.7494
111219,1558.7673
111220,1526.7473
111221,1510.9701
111222,1500.5802
111223,1548.8167
111224,1592.2297
111225,1686.136
111226,1809.6389
111227,1850.3878
111228,1960.4706
