row_id,energy
108268,1768.2334
108269,1768.2334
108270,1768.2334
108271,1831.2894
108272,1923.0275
108273,2011.6877
108274,2010.2668
108275,2000.5691
108276,1993.2382
108277,1993.2382
108278,1989.2537
108279,1988.125
108280,1988.125
108281,1988.125
108282,1988.125
108283,2005.7462
108284,2013.9037
108285,2013.9037
108286,2013.9037
108287,2004.9836
108288,1944.8662
108289,1835.4937
108290,1796.2985
108291,1764.1014
108292,1759.2238
108293,1759.2238
108294,1759.2238
108295,1813.7777
108296,1905.5157
108297,1994.176
108298,1992.7551
108299,1983.0574
108300,1975.7264
108301,1975.7264
108302,1971.742
108303,1970.6133
108304,1970.6133
108305,1970.6133
108306,1970.6133
108307,1988.2345
108308,1996.392
108309,1996.392
108310,1996.392
108311,1987.4719
108312,1927.3545
108313,1814.7869
108314,1775.5917
108315,1743.3947
108316,1738.517
108317,1738.517
108318,1738.517
108319,1793.0709
108320,1884.809
108321,1973.4692
108322,1972.0483
108323,1962.3506
108324,1955.0197
108325,1955.0197
108326,1951.0352
108327,1949.9065
108328,1949.9065
108329,1949.9065
108330,1949.9065
108331,1967.5277
108332,1975.6852
108333,1975.6852
108334,1975.6852
108335,1966.7651
108336,1906.6477
108337,1815.9508
108338,1776.7556
108339,1744.5586
108340,1739.6809
108341,1739.6809
108342,1739.6809
108343,1794.2349
108344,1885.9729
108345,1974.6332
108346,1973.2123
108347,1963.5145
108348,1956.1836
108349,1956.1836
108350,1952.1991
108351,1951.0704
108352,1951.0704
108353,1951.0704
108354,1951.0704
108355,1968.6917
108356,1976.8491
108357,1976.8491
108358,1976.8491
108359,1967.9291
108360,1907.8116
108361,1810.5643
108362,1771.1196
108363,1738.9226
108364,1739.273
108365,1739.273
108366,1739.273
108367,1788.8881
108368,1880.6261
108369,1969.2864
108370,1967.8655
108371,1958.1677
108372,1950.8368
108373,1950.8368
108374,1946.8523
108375,1928.7377
108376,1919.4973
108377,1919.4973
108378,1919.4973
108379,1932.7861
108380,1940.9436
108381,1940.9436
108382,1940.9436
108383,1908.1691
108384,1848.0516
108385,1749.3965
108386,1720.1818
108387,1687.9847
108388,1663.0996
108389,1657.9266
108390,1657.9266
108391,1696.1981
108392,1734.2133
108393,1822.8738
108394,1821.4526
108395,1811.7551
108396,1804.4242
108397,1804.4242
108398,1800.4397
108399,1799.311
108400,1799.311
108401,1799.311
108402,1799.311
108403,1816.9323
108404,1825.0897
108405,1825.0897
108406,1825.0897
108407,1816.1697
108408,1779.9434
108409,1719.226
108410,1680.0308
108411,1645.3577
108412,1640.48
108413,1640.48
108414,1640.48
108415,1664.1716
108416,1734.6082
108417,1781.1573
108418,1779.7365
108419,1770.0387
108420,1762.7078
108421,1762.7078
108422,1758.7233
108423,1757.5946
108424,1757.5946
108425,1757.5946
108426,1775.2955
108427,1824.0511
108428,1832.2086
108429,1832.2086
108430,1832.2086
108431,1825.0062
108432,1797.2031
108433,1764.8209
108434,1752.8436
108435,1720.6466
108436,1720.5979
108437,1720.5979
108438,1720.5979
108439,1783.6539
108440,1875.392
108441,1964.0522
108442,1962.6313
108443,1952.9336
108444,1945.6027
108445,1945.6027
108446,1941.6182
108447,1940.4895
108448,1940.4895
108449,1940.4895
108450,1940.4895
108451,1958.1107
108452,1966.2682
108453,1966.2682
108454,1966.2682
108455,1957.3481
108456,1897.2307
108457,1827.6454
108458,1788.4502
108459,1756.2532
108460,1751.3755
108461,1751.3755
108462,1751.3755
108463,1805.9294
108464,1897.6675
108465,1986.3278
108466,1984.9069
108467,1975.2091
108468,1967.8782
108469,1967.8782
108470,1963.8937
108471,1962.765
108472,1962.765
108473,1962.765
108474,1962.765
108475,1980.3862
108476,1988.5437
108477,1988.5437
108478,1988.5437
108479,1979.6237
108480,1919.5062
108481,1814.7869
108482,1775.5917
108483,1743.3947
108484,1738.517
108485,1738.517
108486,1738.517
108487,1793.0709
108488,1884.809
108489,1973.4692
108490,1972.0483
108491,1962.3506
108492,1955.0197
108493,1955.0197
108494,1951.0352
108495,1949.9065
108496,1949.9065
108497,1949.9065
108498,1949.9065
108499,1967.5277
108500,1975.6852
108501,1975.6852
108502,1975.6852
108503,1966.7651
108504,1906.6477
108505,1815.9508
108506,1776.7556
108507,1744.5586
108508,1739.6809
108509,1739.6809
108510,1739.6809
108511,1794.2349
108512,1885.9729
108513,1974.6332
108514,1973.2123
108515,1963.5145
108516,1956.1836
108517,1956.1836
108518,1952.1991
108519,1951.0704
108520,1951.0704
108521,1951.0704
108522,1951.0704
108523,1968.6917
108524,1976.8491
108525,1976.8491
108526,1976.8491
108527,1967.9291
108528,1907.8116
108529,1810.5643
108530,1766.7688
108531,1734.5718
108532,1734.9221
108533,1734.9221
108534,1734.9221
108535,1784.5372
108536,1876.2753
108537,1964.9355
108538,1963.5146
108539,1953.8169
108540,1946.486
108541,1946.486
108542,1942.5015
108543,1924.3868
108544,1915.1465
108545,1915.1465
108546,1915.1465
108547,1928.4353
108548,1936.5928
108549,1936.5928
108550,1936.5928
108551,1903.8182
108552,1843.7008
108553,1749.3965
108554,1720.1818
108555,1687.9847
108556,1663.0996
108557,1657.9266
108558,1657.9266
108559,1696.1981
108560,1734.2133
108561,1822.8738
108562,1821.4526
108563,1811.7551
108564,1804.4242
108565,1804.4242
108566,1800.4397
108567,1799.311
108568,1799.311
108569,1799.311
108570,1799.311
108571,1816.9323
108572,1825.0897
108573,1825.0897
108574,1825.0897
108575,1816.1697
108576,1779.9434
108577,1689.4626
108578,1650.2675
108579,1615.5944
108580,1610.7167
108581,1610.7167
108582,1610.7167
108583,1634.4083
108584,1704.8448
108585,1751.394
108586,1749.9731
108587,1740.2754
108588,1732.9445
108589,1732.9445
108590,1728.96
108591,1727.8313
108592,1727.8313
108593,1727.8313
108594,1745.5322
108595,1794.2878
108596,1802.4453
108597,1802.4453
108598,1802.4453
108599,1795.2429
108600,1763.0024
108601,1730.6202
108602,1718.643
108603,1686.4459
108604,1686.3972
108605,1686.3972
108606,1686.3972
108607,1749.4532
108608,1841.1913
108609,1929.8516
108610,1928.4307
108611,1918.7329
108612,1911.402
108613,1911.402
108614,1907.4175
108615,1906.2888
108616,1906.2888
108617,1906.2888
108618,1906.2888
108619,1923.91
108620,1932.0675
108621,1932.0675
108622,1932.0675
108623,1923.1475
108624,1863.03
108625,1793.4447
108626,1754.2495
108627,1722.0525
108628,1717.1748
108629,1717.1748
108630,1717.1748
108631,1771.7288
108632,1863.4668
108633,1952.1271
108634,1950.7062
108635,1941.0084
108636,1933.6775
108637,1933.6775
108638,1929.693
108639,1928.5643
108640,1928.5643
108641,1928.5643
108642,1928.5643
108643,1946.1855
108644,1954.343
108645,1954.343
108646,1954.343
108647,1945.423
108648,1885.3055
108649,1780.5862
108650,1741.391
108651,1709.194
108652,1704.3163
108653,1704.3163
108654,1704.3163
108655,1758.8702
108656,1850.6083
108657,1939.2686
108658,1937.8477
108659,1928.1499
108660,1920.819
108661,1920.819
108662,1916.8345
108663,1915.7058
108664,1915.7058
108665,1915.7058
108666,1915.7058
108667,1933.327
108668,1941.4845
108669,1941.4845
108670,1941.4845
108671,1932.5645
108672,1872.447
108673,1781.7501
108674,1742.5549
108675,1710.3579
108676,1705.4802
108677,1705.4802
108678,1705.4802
108679,1760.0342
108680,1851.7722
108681,1940.4325
108682,1939.0116
108683,1929.3138
108684,1921.9829
108685,1921.9829
108686,1917.9984
108687,1916.8698
108688,1916.8698
108689,1916.8698
108690,1916.8698
108691,1934.491
108692,1942.6484
108693,1942.6484
108694,1942.6484
108695,1933.7284
108696,1873.611
108697,1767.8296
108698,1724.034
108699,1691.837
108700,1692.1874
108701,1692.1874
108702,1692.1874
108703,1741.8025
108704,1833.5405
108705,1922.2008
108706,1920.7799
108707,1911.0822
108708,1903.7512
108709,1903.7512
108710,1899.7667
108711,1881.6521
108712,1872.4117
108713,1872.4117
108714,1872.4117
108715,1885.7006
108716,1893.858
108717,1893.858
108718,1893.858
108719,1861.0835
108720,1800.9661
108721,1683.7222
108722,1654.5074
108723,1622.3104
108724,1588.9427
108725,1583.7698
108726,1583.7698
108727,1622.0413
108728,1660.0564
108729,1748.7169
108730,1747.2958
108731,1737.5983
108732,1730.2673
108733,1730.2673
108734,1726.2828
108735,1725.1542
108736,1725.1542
108737,1725.1542
108738,1725.1542
108739,1742.7754
108740,1750.9329
108741,1750.9329
108742,1750.9329
108743,1742.0128
108744,1705.7865
108745,1615.8615
108746,1576.6663
108747,1541.9932
108748,1537.1155
108749,1537.1155
108750,1537.1155
108751,1560.8071
108752,1631.2437
108753,1677.7928
108754,1676.372
108755,1666.6742
108756,1659.3433
108757,1659.3433
108758,1655.3588
108759,1654.2301
108760,1654.2301
108761,1654.2301
108762,1671.931
108763,1720.6866
108764,1728.8441
108765,1728.8441
108766,1728.8441
108767,1721.6417
108768,1689.4012
108769,1657.019
108770,1645.0417
108771,1612.8447
108772,1612.796
108773,1612.796
108774,1612.796
108775,1675.852
108776,1767.5901
108777,1856.2504
108778,1854.8295
108779,1845.1317
108780,1837.8008
108781,1837.8008
108782,1833.8163
108783,1832.6876
108784,1832.6876
108785,1832.6876
108786,1832.6876
108787,1850.3088
108788,1858.4663
108789,1858.4663
108790,1858.4663
108791,1849.5463
108792,1789.4288
108793,1713.7163
108794,1674.5211
108795,1642.3241
108796,1637.4464
108797,1637.4464
108798,1637.4464
108799,1692.0004
108800,1783.7384
108801,1872.3987
108802,1870.9778
108803,1861.28
108804,1853.9491
108805,1853.9491
108806,1849.9646
108807,1848.8359
108808,1848.8359
108809,1848.8359
108810,1848.8359
108811,1866.4572
108812,1874.6146
108813,1874.6146
108814,1874.6146
108815,1865.6946
108816,1805.5771
108817,1704.7212
108818,1665.526
108819,1633.329
108820,1628.4513
108821,1628.4513
108822,1628.4513
108823,1683.0052
108824,1774.7433
108825,1863.4036
108826,1861.9827
108827,1852.2849
108828,1844.954
108829,1844.954
108830,1840.9695
108831,1839.8408
108832,1839.8408
108833,1839.8408
108834,1839.8408
108835,1857.462
108836,1865.6195
108837,1865.6195
108838,1865.6195
108839,1856.6995
108840,1796.582
108841,1705.8851
108842,1666.69
108843,1634.4929
108844,1629.6152
108845,1629.6152
108846,1629.6152
108847,1684.1692
108848,1775.9072
108849,1864.5675
108850,1863.1466
108851,1853.4489
108852,1846.1179
108853,1846.1179
108854,1842.1334
108855,1841.0048
108856,1841.0048
108857,1841.0048
108858,1841.0048
108859,1858.626
108860,1866.7834
108861,1866.7834
108862,1866.7834
108863,1857.8634
108864,1797.746
108865,1701.4001
108866,1661.2072
108867,1629.0101
108868,1629.3605
108869,1629.3605
108870,1629.3605
108871,1674.9297
108872,1766.6677
108873,1855.328
108874,1853.9071
108875,1844.2094
108876,1836.8784
108877,1836.8784
108878,1832.8939
108879,1820.4342
108880,1811.1938
108881,1811.1938
108882,1811.1938
108883,1824.4827
108884,1822.497
108885,1822.497
108886,1822.497
108887,1799.8656
108888,1739.7482
108889,1632.2876
108890,1602.3246
108891,1570.1276
108892,1545.2424
108893,1540.0695
108894,1540.0695
108895,1574.295
108896,1612.3102
108897,1700.9707
108898,1699.5496
108899,1689.852
108900,1682.5211
108901,1682.5211
108902,1678.5366
108903,1677.408
108904,1677.408
108905,1677.408
108906,1677.408
108907,1695.0292
108908,1693.0435
108909,1693.0435
108910,1693.0435
108911,1694.2666
108912,1658.0403
108913,1492.4329
108914,1452.4894
108915,1417.8163
108916,1412.9386
108917,1412.9386
108918,1412.9386
108919,1432.5844
108920,1503.0209
108921,1549.5703
108922,1548.1492
108923,1538.4515
108924,1531.1206
108925,1531.1206
108926,1527.1361
108927,1526.0074
108928,1526.0074
108929,1526.0074
108930,1543.7084
108931,1592.464
108932,1590.4783
108933,1590.4783
108934,1590.4783
108935,1593.4191
108936,1565.616
108937,1473.7483
108938,1461.771
108939,1429.574
108940,1429.5253
108941,1429.5253
108942,1429.5253
108943,1492.5813
108944,1562.8378
108945,1651.4983
108946,1650.0773
108947,1640.3796
108948,1626.4332
108949,1626.4332
108950,1622.4487
108951,1621.3201
108952,1621.3201
108953,1621.3201
108954,1621.3201
108955,1628.4122
108956,1626.4265
108957,1626.4265
108958,1626.4265
108959,1627.6497
108960,1578.0613
108961,1625.0657
108962,1585.8705
108963,1553.6735
108964,1548.7958
108965,1548.7958
108966,1548.7958
108967,1603.3497
108968,1673.6062
108969,1762.2667
108970,1760.8457
108971,1751.1481
108972,1737.2017
108973,1737.2017
108974,1733.2172
108975,1732.0885
108976,1732.0885
108977,1732.0885
108978,1732.0885
108979,1739.1807
108980,1737.195
108981,1737.195
108982,1737.195
108983,1738.4181
108984,1688.8297
108985,1597.8107
108986,1558.6155
108987,1526.4185
108988,1521.5408
108989,1521.5408
108990,1521.5408
108991,1576.0947
108992,1646.3512
108993,1735.0117
108994,1733.5907
108995,1723.8931
108996,1709.9467
108997,1709.9467
108998,1705.9622
108999,1704.8335
109000,1704.8335
109001,1704.8335
109002,1704.8335
109003,1711.9257
109004,1709.94
109005,1709.94
109006,1709.94
109007,1711.1631
109008,1661.5747
109009,1598.9746
109010,1559.7794
109011,1527.5824
109012,1522.7047
109013,1522.7047
109014,1522.7047
109015,1577.2587
109016,1647.5151
109017,1736.1757
109018,1734.7546
109019,1725.057
109020,1711.1106
109021,1711.1106
109022,1707.1261
109023,1705.9974
109024,1705.9974
109025,1705.9974
109026,1705.9974
109027,1713.0896
109028,1711.1039
109029,1711.1039
109030,1711.1039
109031,1712.327
109032,1662.7386
109033,1587.9332
109034,1548.4885
109035,1516.2915
109036,1516.6418
109037,1516.6418
109038,1516.6418
109039,1566.257
109040,1636.5134
109041,1725.174
109042,1723.7529
109043,1714.0553
109044,1700.1089
109045,1700.1089
109046,1696.1244
109047,1683.6647
109048,1674.4243
109049,1674.4243
109050,1674.4243
109051,1677.1841
109052,1675.1984
109053,1675.1984
109054,1675.1984
109055,1652.567
109056,1602.9786
109057,1524.572
109058,1495.3573
109059,1463.1603
109060,1438.2751
109061,1433.1022
109062,1433.1022
109063,1471.3737
109064,1487.9073
109065,1576.5677
109066,1575.1467
109067,1565.4491
109068,1551.5027
109069,1551.5027
109070,1547.5182
109071,1546.3895
109072,1546.3895
109073,1546.3895
109074,1546.3895
109075,1553.4817
109076,1551.496
109077,1551.496
109078,1551.496
109079,1552.7191
109080,1527.0219
109081,1494.4014
109082,1455.2062
109083,1420.5331
109084,1415.6554
109085,1415.6554
109086,1415.6554
109087,1439.347
109088,1488.3021
109089,1534.8516
109090,1533.4304
109091,1496.6936
109092,1482.7472
109093,1482.7472
109094,1478.7627
109095,1477.634
109096,1477.634
109097,1477.634
109098,1495.335
109099,1533.5615
109100,1531.5758
109101,1531.5758
109102,1531.5758
109103,1534.5166
109104,1517.2426
109105,1539.9965
109106,1528.0192
109107,1495.8221
109108,1495.7734
109109,1495.7734
109110,1495.7734
109111,1558.8295
109112,1629.0859
109113,1717.7465
109114,1716.3254
109115,1679.5886
109116,1665.6422
109117,1665.6422
109118,1661.6577
109119,1660.529
109120,1660.529
109121,1660.529
109122,1660.529
109123,1667.6212
109124,1665.6355
109125,1665.6355
109126,1665.6355
109127,1666.8586
109128,1617.2703
109129,1617.2174
109130,1578.0222
109131,1545.8252
109132,1540.9475
109133,1540.9475
109134,1540.9475
109135,1595.5015
109136,1665.7579
109137,1754.4185
109138,1752.9974
109139,1716.2606
109140,1702.3142
109141,1702.3142
109142,1698.3297
109143,1697.201
109144,1697.201
109145,1697.201
109146,1697.201
109147,1704.2932
109148,1702.3075
109149,1702.3075
109150,1702.3075
109151,1703.5306
109152,1653.9423
109153,1589.9624
109154,1550.7672
109155,1518.5702
109156,1513.6925
109157,1513.6925
109158,1513.6925
109159,1568.2465
109160,1638.5029
109161,1727.1635
109162,1725.7424
109163,1689.0056
109164,1675.0592
109165,1675.0592
109166,1671.0747
109167,1669.946
109168,1669.946
109169,1669.946
109170,1669.946
109171,1677.0382
109172,1675.0525
109173,1675.0525
109174,1675.0525
109175,1676.2756
109176,1626.6873
109177,1591.1263
109178,1551.9312
109179,1519.7341
109180,1514.8564
109181,1514.8564
109182,1514.8564
109183,1569.4104
109184,1639.6669
109185,1728.3274
109186,1726.9064
109187,1690.1696
109188,1676.2231
109189,1676.2231
109190,1672.2386
109191,1671.11
109192,1671.11
109193,1671.11
109194,1671.11
109195,1678.2021
109196,1676.2164
109197,1676.2164
109198,1676.2164
109199,1677.4396
109200,1627.8512
109201,1580.085
109202,1540.6403
109203,1508.4432
109204,1508.7936
109205,1508.7936
109206,1508.7936
109207,1558.4087
109208,1628.6652
109209,1717.3257
109210,1715.9047
109211,1679.1678
109212,1665.2214
109213,1665.2214
109214,1661.2369
109215,1648.7772
109216,1639.5369
109217,1639.5369
109218,1639.5369
109219,1642.2966
109220,1640.3109
109221,1640.3109
109222,1640.3109
109223,1617.6796
109224,1568.0912
109225,1524.572
109226,1495.3573
109227,1463.1603
109228,1438.2751
109229,1433.1022
109230,1433.1022
109231,1471.3737
109232,1487.9073
109233,1576.5677
109234,1575.1467
109235,1538.4099
109236,1524.4635
109237,1524.4635
109238,1520.479
109239,1519.3503
109240,1519.3503
109241,1519.3503
109242,1519.3503
109243,1526.4425
109244,1524.4568
109245,1524.4568
109246,1524.4568
109247,1525.6799
109248,1499.9827
109249,1494.4014
109250,1455.2062
109251,1420.5331
109252,1415.6554
109253,1415.6554
109254,1415.6554
109255,1439.347
109256,1488.3021
109257,1534.8516
109258,1533.4304
109259,1496.6936
109260,1482.7472
109261,1482.7472
109262,1478.7627
109263,1477.634
109264,1477.634
109265,1477.634
109266,1495.335
109267,1533.5615
109268,1531.5758
109269,1531.5758
109270,1531.5758
109271,1534.5166
109272,1517.2426
109273,1539.9965
109274,1528.0192
109275,1495.8221
109276,1495.7734
109277,1495.7734
109278,1495.7734
109279,1558.8295
109280,1629.0859
109281,1717.7465
109282,1716.3254
109283,1679.5886
109284,1665.6422
109285,1665.6422
109286,1661.6577
109287,1660.529
109288,1660.529
109289,1660.529
109290,1660.529
109291,1667.6212
109292,1665.6355
109293,1665.6355
109294,1665.6355
109295,1666.8586
109296,1617.2703
109297,1617.2174
109298,1578.0222
109299,1545.8252
109300,1540.9475
109301,1540.9475
109302,1540.9475
109303,1595.5015
109304,1665.7579
109305,1754.4185
109306,1752.9974
109307,1716.2606
109308,1702.3142
109309,1702.3142
109310,1698.3297
109311,1697.201
109312,1697.201
109313,1697.201
109314,1697.201
109315,1704.2932
109316,1702.3075
109317,1702.3075
109318,1702.3075
109319,1703.5306
109320,1653.9423
109321,1563.4329
109322,1524.2377
109323,1492.0406
109324,1487.163
109325,1487.163
109326,1487.163
109327,1541.7169
109328,1611.9734
109329,1700.6339
109330,1699.2129
109331,1662.4761
109332,1648.5297
109333,1648.5297
109334,1644.5452
109335,1643.4165
109336,1643.4165
109337,1643.4165
109338,1643.4165
109339,1650.5087
109340,1648.523
109341,1648.523
109342,1648.523
109343,1649.7461
109344,1600.1577
109345,1548.0896
109346,1476.9105
109347,1444.7135
109348,1439.8358
109349,1439.8358
109350,1439.8358
109351,1494.3898
109352,1564.6462
109353,1653.3068
109354,1651.8857
109355,1663.64
109356,1649.6936
109357,1649.6936
109358,1645.7091
109359,1644.5804
109360,1644.5804
