row_id,energy
110987,1706.3864
110988,1736.6027
110989,1785.5039
110990,1800.593
110991,1846.1588
110992,1855.1956
110993,1853.4177
110994,1842.6523
110995,1834.6241
110996,1823.5433
110997,1800.8662
110998,1768.2905
110999,1801.0393
111000,1711.6224
111001,1551.7115
111002,1431.1115
111003,1371.5667
111004,1334.9861
111005,1319.2274
111006,1326.4025
111007,1383.2251
111008,1537.9009
111009,1626.3488
111010,1680.348
111011,1697.5989
111012,1727.8152
111013,1776.7164
111014,1791.8055
111015,1837.3713
111016,1846.4081
111017,1844.6302
111018,1833.8649
111019,1825.8367
111020,1814.7559
111021,1792.0787
111022,1759.503
111023,1792.2518
111024,1702.835
111025,1538.467
111026,1417.867
111027,1358.3221
111028,1325.3629
111029,1309.6042
111030,1313.158
111031,1373.6019
111032,1524.6564
111033,1613.1042
111034,1667.1035
111035,1684.3544
111036,1714.5707
111037,1767.0933
111038,1778.561
111039,1827.7482
111040,1833.1636
111041,1831.3857
111042,1820.6204
111043,1812.5922
111044,1801.5114
111045,1778.8342
111046,1746.2585
111047,1782.6287
111048,1693.2118
111049,1507.4706
111050,1386.8705
111051,1327.3257
111052,1294.3665
111053,1278.6078
111054,1282.1615
111055,1342.6055
111056,1493.6599
111057,1582.1078
111058,1636.107
111059,1653.3579
111060,1683.5742
111061,1736.0968
111062,1747.5646
111063,1796.7517
111064,1802.1671
111065,1800.3893
111066,1789.6239
111067,1771.5032
111068,1760.4224
111069,1737.7452
111070,1705.1696
111071,1751.6322
111072,1662.2153
111073,1428.3701
111074,1331.8608
111075,1227.1787
111076,1221.7975
111077,1206.0388
111078,1199.9318
111079,1218.6509
111080,1302.5398
111081,1356.8516
111082,1406.6274
111083,1423.8783
111084,1512.3795
111085,1571.212
111086,1579.6179
111087,1623.3969
111088,1657.7595
111089,1655.9817
111090,1630.1473
111091,1647.0917
111092,1632.7628
111093,1621.8038
111094,1589.2281
111095,1613.0311
111096,1561.5203
111097,1375.4537
111098,1324.724
111099,1239.8611
111100,1225.5052
111101,1193.4688
111102,1165.9484
111103,1189.361
111104,1219.0753
111105,1270.1581
111106,1401.3179
111107,1420.6084
111108,1509.1096
111109,1579.9089
111110,1619.6552
111111,1662.4183
111112,1681.1401
111113,1668.3844
111114,1655.0288
111115,1702.471
111116,1676.8206
111117,1659.7737
111118,1627.198
111119,1637.4357
111120,1589.8536
111121,1503.9241
111122,1389.0907
111123,1330.5114
111124,1305.3522
111125,1289.5935
111126,1262.0731
111127,1319.9572
111128,1407.6874
111129,1492.9061
111130,1647.1427
111131,1661.1646
111132,1749.6658
111133,1828.5736
111134,1845.9541
111135,1888.7173
111136,1913.527
111137,1900.7712
111138,1887.4156
111139,1899.8352
111140,1872.1642
111141,1857.9572
111142,1825.3815
111143,1838.2701
111144,1734.51
111145,1567.5538
111146,1452.7205
111147,1390.6305
111148,1353.3658
111149,1337.6072
111150,1313.123
111151,1380.5507
111152,1476.4269
111153,1558.135
111154,1711.2401
111155,1724.7943
111156,1795.0234
111157,1870.895
111158,1891.3118
111159,1931.0387
111160,1955.374
111161,1942.6183
111162,1932.7733
111163,1945.1929
111164,1917.5219
111165,1903.3148
111166,1870.7391
111167,1880.5916
111168,1791.5929
111169,1573.422
111170,1458.5886
111171,1396.4987
111172,1359.234
111173,1343.4753
111174,1318.9912
111175,1383.1708
111176,1473.9373
111177,1555.6454
111178,1713.3926
111179,1727.4144
111180,1797.6436
111181,1876.7632
111182,1897.1799
111183,1936.9069
111184,1961.2422
111185,1948.4865
111186,1938.6415
111187,1951.061
111188,1920.142
111189,1909.183
111190,1876.6073
111191,1886.4597
111192,1797.461
111193,1609.3289
111194,1494.4955
111195,1432.4055
111196,1397.1768
111197,1381.4181
111198,1354.8981
111199,1419.0929
111200,1507.8235
111201,1589.5316
111202,1747.2788
111203,1766.5693
111204,1836.7985
111205,1909.4373
111206,1927.8181
111207,1969.5809
111208,1991.8804
111209,1979.1246
111210,1969.2797
111211,1981.6992
111212,1959.2969
111213,1945.0898
111214,1912.5142
111215,1924.4025
111216,1835.4038
111217,1593.184
111218,1478.3506
111219,1416.2606
111220,1377.2091
111221,1361.4504
111222,1338.7532
111223,1404.3939
111224,1496.9473
111225,1578.6554
111226,1736.4026
111227,1750.4244
111228,1820.6536
111229,1894.7383
111230,1916.9419
111231,1954.882
111232,1981.0042
111233,1968.2484
111234,1958.4034
111235,1958.132
111236,1930.4609
111237,1916.2539
111238,1883.6782
111239,1904.4348
111240,1815.4362
111241,1449.261
111242,1398.5312
111243,1310.1577
111244,1281.9095
111245,1266.1509
111246,1243.4536
111247,1274.6229
111248,1303.0725
111249,1350.6447
111250,1485.3151
111251,1504.6056
111252,1593.1068
111253,1665.1709
111254,1687.3745
111255,1725.3146
111256,1751.4368
111257,1738.681
111258,1728.836
111259,1754.8483
111260,1729.1979
111261,1718.2389
111262,1685.6632
111263,1706.4198
111264,1655.3271
111265,1380.0923
111266,1283.583
111267,1158.216
111268,1159.7352
111269,1112.3228
111270,1102.393
111271,1140.7437
111272,1228.9286
111273,1276.5007
111274,1397.5824
111275,1411.6042
111276,1500.1055
111277,1556.6729
111278,1591.878
111279,1647.7272
111280,1670.6995
111281,1663.6617
111282,1655.5657
111283,1699.1998
111284,1674.5927
111285,1657.5458
111286,1624.9701
111287,1626.9666
111288,1573.976
111289,1534.6223
111290,1374.0093
111291,1274.9259
111292,1270.8883
111293,1239.7537
111294,1233.6466
111295,1285.06
111296,1435.0836
111297,1516.7919
111298,1660.9504
111299,1674.9723
111300,1763.4735
111301,1822.306
111302,1838.9683
111303,1890.9946
111304,1923.8776
111305,1916.8398
111306,1894.5161
111307,1910.65
111308,1886.0428
111309,1875.0839
111310,1842.5082
111311,1835.8105
111312,1726.6418
111313,1579.7961
111314,1419.1831
111315,1320.0997
111316,1310.6143
111317,1279.4796
111318,1269.7512
111319,1337.1033
111320,1488.6152
111321,1570.3235
111322,1709.84
111323,1723.3942
111324,1793.6233
111325,1852.8291
111326,1865.87
111327,1921.5177
111328,1950.7793
111329,1943.7416
111330,1921.4178
111331,1937.5518
111332,1916.1926
111333,1901.9856
111334,1869.4099
111335,1866.3336
111336,1775.437
111337,1578.0012
111338,1417.3882
111339,1318.3048
111340,1312.6421
111341,1281.5074
111342,1267.9563
111343,1335.883
111344,1478.4625
111345,1560.1708
111346,1704.3293
111347,1718.3512
111348,1788.5803
111349,1854.8569
111350,1864.0751
111351,1923.5455
111352,1948.9844
111353,1941.9467
111354,1919.6229
111355,1935.7568
111356,1911.1497
111357,1900.1907
111358,1867.615
111359,1868.3615
111360,1777.4648
111361,1565.9612
111362,1405.3481
111363,1309.7754
111364,1304.1127
111365,1272.978
111366,1259.4269
111367,1327.0911
111368,1469.6705
111369,1554.8894
111370,1695.5374
111371,1709.5592
111372,1779.7883
111373,1842.8169
111374,1852.035
111375,1911.5055
111376,1940.455
111377,1933.4172
111378,1907.5829
111379,1923.7168
111380,1902.3577
111381,1888.1506
111382,1855.575
111383,1856.3214
111384,1768.9354
111385,1567.375
111386,1406.762
111387,1307.6786
111388,1298.1931
111389,1267.0585
111390,1257.3301
111391,1321.4341
111392,1467.8363
111393,1549.5446
111394,1693.7031
111395,1707.725
111396,1777.9541
111397,1840.408
111398,1853.4489
111399,1909.0966
111400,1938.3582
111401,1931.3204
111402,1908.9967
111403,1912.4396
111404,1887.8324
111405,1876.8734
111406,1844.2977
111407,1853.9125
111408,1763.0159
111409,1449.0295
111410,1352.5203
111411,1227.1532
111412,1233.2942
111413,1202.1595
111414,1187.608
111415,1230.5804
111416,1308.0558
111417,1355.6279
111418,1476.7096
111419,1490.7314
111420,1579.2327
111421,1646.5096
111422,1654.7274
111423,1715.1982
111424,1739.6367
111425,1732.599
111426,1710.2753
111427,1740.0018
111428,1715.3947
111429,1704.4357
111430,1671.86
111431,1686.2979
111432,1633.3073
111433,1513.7869
111434,1414.75
111435,1263.2013
111436,1258.7736
111437,1211.3611
111438,1196.8096
111439,1250.6549
111440,1321.2472
111441,1383.7653
111442,1507.3071
111443,1521.329
111444,1609.8302
111445,1681.8922
111446,1736.4457
111447,1802.0142
111448,1809.796
111449,1791.8854
111450,1805.231
111451,1848.8651
111452,1819.1603
111453,1802.1134
111454,1769.5377
111455,1752.1859
111456,1688.3224
111457,1647.0535
111458,1506.9897
111459,1381.7249
111460,1358.0493
111461,1326.9147
111462,1320.8076
111463,1395.4113
111464,1509.3868
111465,1629.1178
111466,1752.6597
111467,1766.6815
111468,1855.1827
111469,1921.6401
111470,1962.2723
111471,2019.3964
111472,2041.7106
111473,2023.7999
111474,2022.9178
111475,2039.0518
111476,2012.595
111477,1998.388
111478,1965.8123
111479,1935.1447
111480,1815.1029
111481,1685.9329
111482,1567.1644
111483,1441.8995
111484,1418.224
111485,1387.0894
111486,1380.9823
111487,1455.5859
111488,1553.376
111489,1673.1069
111490,1792.0067
111491,1805.5609
111492,1875.79
111493,1942.2474
111494,1982.8796
111495,2040.0037
111496,2062.3179
111497,2044.4072
111498,2043.5251
111499,2059.6592
111500,2033.2023
111501,2018.9952
111502,1986.4196
111503,1955.752
111504,1853.9823
111505,1658.363
111506,1539.5946
111507,1414.3297
111508,1398.0983
111509,1366.9636
111510,1353.4125
111511,1432.2122
111512,1517.4484
111513,1637.1793
111514,1760.7212
111515,1774.743
111516,1844.9722
111517,1922.1217
111518,1955.3098
111519,2019.8779
111520,2034.748
111521,2016.8374
111522,2015.9553
111523,2032.0892
111524,2002.3844
111525,1991.4254
111526,1958.8497
111527,1935.6262
111528,1833.8566
111529,1711.5042
111530,1592.7357
111531,1467.4708
111532,1451.2394
111533,1420.1047
111534,1406.5536
111535,1480.0846
111536,1565.3208
111537,1685.0518
111538,1808.5936
111539,1827.8842
111540,1898.1133
111541,1969.9941
111542,2003.1823
111543,2067.7502
111544,2082.6204
111545,2064.7095
111546,2063.8274
111547,2079.9617
111548,2055.5254
111549,2044.5665
111550,2011.9908
111551,1988.7673
111552,1886.9977
111553,1656.2068
111554,1537.4384
111555,1412.1735
111556,1390.2848
111557,1359.1501
111558,1351.2562
111559,1427.6467
111560,1518.5402
111561,1638.2711
111562,1761.813
111563,1775.8348
111564,1846.064
111565,1914.3082
111566,1953.1536
111567,2012.0645
111568,2032.5918
111569,2014.6812
111570,2013.7991
111571,2017.242
111572,1990.7852
111573,1976.5781
111574,1944.0024
111575,1927.8127
111576,1826.0431
111577,1573.2079
111578,1495.4663
111579,1343.9176
111580,1335.8685
111581,1304.7339
111582,1293.8037
111583,1347.2758
111584,1394.1062
111585,1456.6243
111586,1580.1661
111587,1594.188
111588,1682.6892
111589,1753.9697
111590,1789.7788
111591,1851.726
111592,1869.217
111593,1851.3064
111594,1850.4243
111595,1880.1509
111596,1853.6941
111597,1839.487
111598,1806.9114
111599,1793.7579
111600,1729.8944
111601,1495.6743
111602,1399.165
111603,1257.1677
111604,1252.1167
111605,1204.7042
111606,1193.774
111607,1245.4618
111608,1303.723
111609,1354.5242
111610,1434.824
111611,1452.0748
111612,1540.576
111613,1590.9537
111614,1641.575
111615,1703.5221
111616,1706.8214
111617,1701.1027
111618,1699.3616
111619,1739.7667
111620,1710.0619
111621,1693.015
111622,1660.4393
111623,1647.0198
111624,1592.1191
111625,1631.8785
111626,1471.2655
111627,1359.0625
111628,1346.8295
111629,1315.6948
111630,1301.1433
111631,1382.1445
111632,1494.8003
111633,1583.2482
111634,1683.1143
111635,1700.3651
111636,1788.8663
111637,1845.7052
111638,1870.3394
111639,1935.9078
111640,1945.1843
111641,1939.4656
111642,1934.2139
111643,1947.1188
111644,1920.662
111645,1906.455
111646,1873.8793
111647,1859.2097
111648,1751.6416
111649,1640.7023
111650,1480.0892
111651,1367.8862
111652,1352.617
111653,1321.4823
111654,1309.967
111655,1384.684
111656,1505.4857
111657,1593.9336
111658,1689.1576
111659,1705.9408
111660,1776.1699
111661,1833.2206
111662,1860.891
111663,1923.4232
111664,1935.736
111665,1930.0172
111666,1924.7655
111667,1937.6704
111668,1907.9656
111669,1897.0066
111670,1864.4309
111671,1846.7251
111672,1757.4291
111673,1631.7218
111674,1471.1088
111675,1355.3951
111676,1340.1259
111677,1308.9912
111678,1297.476
111679,1375.7035
111680,1491.3955
111681,1576.3328
111682,1679.7095
111683,1696.9603
111684,1767.1895
111685,1824.2401
111686,1851.9105
111687,1914.4427
111688,1923.2449
111689,1917.5261
111690,1915.785
111691,1928.69
111692,1898.9851
111693,1888.0261
111694,1855.4504
111695,1837.7446
111696,1744.938
111697,1582.888
111698,1422.2749
111699,1310.0719
111700,1315.942
111701,1284.8074
111702,1274.8776
111703,1323.2635
111704,1440.541
111705,1528.9889
111706,1628.855
111707,1651.3745
111708,1721.6036
111709,1768.5521
111710,1797.808
111711,1858.7548
111712,1872.653
111713,1866.9342
111714,1861.6825
111715,1874.5874
111716,1853.3993
111717,1839.1923
111718,1806.6166
111719,1787.3253
111720,1698.0293
111721,1550.983
111722,1390.37
111723,1278.167
111724,1282.0012
111725,1250.8666
111726,1242.9727
111727,1294.5914
111728,1413.9048
111729,1502.3527
111730,1602.2188
111731,1619.4696
111732,1689.6987
111733,1739.88
111734,1771.1718
111735,1830.0826
111736,1846.0167
111737,1840.298
111738,1835.0463
111739,1835.2601
111740,1808.8033
111741,1794.5963
111742,1762.0206
111743,1753.3845
111744,1664.0885
111745,1427.2684
111746,1330.7592
111747,1192.2725
111748,1209.9463
111749,1178.8116
111750,1167.8815
111751,1196.5818
111752,1248.7551
111753,1303.0669
111754,1379.8561
111755,1397.1069
111756,1485.6082
111757,1538.8257
111758,1567.0812
111759,1629.0283
111760,1641.9261
111761,1636.2074
111762,1630.9557
111763,1657.4532
111764,1630.9965
111765,1616.7894
111766,1584.2137
111767,1578.6139
111768,1527.2239
111769,1359.205
111770,1308.4752
111771,1188.5935
111772,1177.859
111773,1145.8225
111774,1131.271
111775,1172.5365
111776,1192.7906
111777,1243.8734
111778,1366.0703
111779,1380.0922
111780,1468.5934
111781,1540.6554
111782,1595.2089
111783,1647.4323
111784,1656.6938
111785,1640.8141
111786,1650.649
111787,1692.2523
111788,1677.9235
111789,1660.8766
111790,1628.3009
111791,1612.98
111792,1550.5962
111793,1452.8735
111794,1338.0402
111795,1250.391
111796,1213.2948
111797,1197.5361
111798,1191.4291
111799,1251.3698
111800,1338.0842
111801,1429.252
111802,1568.5767
111803,1582.5985
111804,1671.0997
111805,1740.8052
111806,1781.4374
111807,1825.2163
111808,1854.9592
111809,1839.0795
111810,1828.7378
111811,1842.8408
111812,1828.512
111813,1817.553
111814,1784.9773
111815,1756.3406
111816,1643.7277
111817,1470.7123
111818,1355.8789
111819,1268.2297
111820,1232.9204
111821,1217.1617
111822,1209.2678
111823,1270.9954
111824,1361.0327
111825,1452.2004
111826,1586.883
111827,1600.4373
111828,1670.6664
111829,1742.1587
111830,1781.004
111831,1826.5698
111832,1854.5259
111833,1838.6461
111834,1828.3044
111835,1842.4075
111836,1828.0786
111837,1817.1196
111838,1784.544
111839,1757.6941
111840,1663.3533
111841,1472.763
111842,1357.9296
111843,1270.2804
111844,1234.9711
111845,1219.2124
111846,1211.3185
111847,1276.2941
111848,1361.2217
111849,1452.3894
111850,1591.7141
111851,1605.736
111852,1675.9651
111853,1744.2094
111854,1783.0547
111855,1828.6205
111856,1856.5765
111857,1840.6968
111858,1830.3551
111859,1844.4581
111860,1833.3773
111861,1819.1703
111862,1786.5946
111863,1759.7448
111864,1665.4039
111865,1474.0283
111866,1359.195
111867,1267.3599
111868,1230.0952
111869,1214.3365
111870,1206.4426
111871,1272.2908
111872,1357.2184
111873,1444.2002
111874,1587.7108
111875,1607.0013
111876,1677.2305
111877,1740.206
111878,1779.0514
111879,1824.6172
111880,1848.3873
111881,1832.5076
111882,1826.3518
111883,1840.4548
111884,1834.6427
111885,1820.4357
111886,1787.86
111887,1761.0101
111888,1662.4834
111889,1504.06
111890,1389.2267
111891,1297.3916
111892,1260.127
111893,1244.3683
111894,1236.4744
111895,1304.3431
111896,1389.2708
111897,1476.2526
111898,1619.7632
111899,1633.785
111900,1704.0142
111901,1775.5065
111902,1814.3518
111903,1859.9176
111904,1883.6877
111905,1867.808
111906,1861.6522
111907,1863.0642
111908,1848.7354
111909,1837.7764
111910,1805.2007
111911,1791.0419
111912,1692.5151
111913,1435.1866
111914,1384.4569
111915,1266.3383
111916,1238.0901
111917,1222.3314
111918,1216.2244
111919,1254.3309
111920,1276.9417
111921,1329.7875
111922,1450.2213
111923,1469.5118
111924,1558.0131
111925,1619.2018
111926,1659.834
111927,1703.6129
111928,1729.1699
111929,1713.2902
111930,1707.1344
111931,1734.8301
111932,1729.018
111933,1714.8109
111934,1682.2352
111935,1666.2896
111936,1605.6688
111937,1458.4867
111938,1378.208
111939,1264.7169
111940,1252.254
111941,1204.8416
111942,1178.3215
111943,1219.0425
111944,1275.4983
111945,1346.519
111946,1448.7778
111947,1466.0287
111948,1554.5299
111949,1638.5604
111950,1701.149
111951,1747.767
111952,1765.4442
111953,1750.7626
111954,1758.8345
111955,1799.2396
111956,1760.631
111957,1743.5841
111958,1711.0084
111959,1708.8541
111960,1650.2643
111961,1607.0891
111962,1485.7837
111963,1398.5764
111964,1371.4874
111965,1340.3528
111966,1317.6555
111967,1380.5084
111968,1475.7257
111969,1603.9595
111970,1706.2183
111971,1723.4691
111972,1811.9703
111973,1898.266
111974,1942.3116
111975,1985.1068
111976,2012.6947
111977,1998.0131
111978,1991.8573
111979,2004.7622
111980,1966.1536
111981,1955.1946
111982,1922.6189
111983,1911.7705
111984,1797.0026
111985,1575.1996
111986,1475.1895
111987,1387.9822
111988,1360.8932
111989,1329.7585
111990,1307.0613
111991,1373.1622
111992,1452.194
111993,1580.4277
111994,1678.0444
111995,1694.8276
111996,1765.0568
111997,1848.1044
111998,1892.15
111999,1934.9452
112000,1962.5331
112001,1947.8514
112002,1941.6957
112003,1954.6006
112004,1919.24
112005,1905.033
112006,1872.4573
112007,1861.6089
112008,1765.113
112009,1623.9966
112010,1523.9865
112011,1431.3162
112012,1415.4683
112013,1384.3336
112014,1357.8136
112015,1422.5339
112016,1492.6332
112017,1620.867
112018,1723.1257
112019,1740.3766
112020,1810.6057
112021,1900.7241
112022,1935.484
112023,1982.1019
112024,2005.8671
112025,1991.1854
112026,1985.0297
112027,1997.9346
112028,1964.789
112029,1953.83
112030,1921.2543
112031,1914.2286
112032,1817.7328
112033,1603.916
112034,1503.9059
112035,1416.6986
112036,1397.0537
112037,1365.9191
112038,1335.7777
112039,1409.3228
112040,1475.8007
112041,1604.0344
112042,1706.2932
112043,1723.5441
112044,1793.7732
112045,1884.2649
112046,1920.8665
112047,1971.1057
112048,1991.2495
112049,1976.5679
112050,1970.4121
112051,1983.317
112052,1947.9564
112053,1933.7494
112054,1901.1737
112055,1897.7694
112056,1801.2736
112057,1586.1095
112058,1486.0994
112059,1398.8921
112060,1375.4244
112061,1344.2898
112062,1317.9712
112063,1384.4454
112064,1454.7461
112065,1582.9799
112066,1685.2386
112067,1702.4895
112068,1772.7186
112069,1862.6356
112070,1903.0599
112071,1949.4764
112072,1973.443
112073,1958.7614
112074,1952.6056
112075,1952.8195
112076,1914.2108
112077,1903.2518
112078,1870.6761
112079,1876.1401
