row_id,energy
110676,1625.6991
110677,1649.5063
110678,1644.5084
110679,1650.262
110680,1634.1094
110681,1630.432
110682,1632.0072
110683,1661.6178
110684,1641.3098
110685,1628.6329
110686,1649.6073
110687,1649.0525
110688,1562.1589
110689,1455.4585
110690,1383.1014
110691,1291.7672
110692,1266.5131
110693,1266.3275
110694,1273.5608
110695,1371.3038
110696,1449.5675
110697,1555.7323
110698,1586.447
110699,1600.4283
110700,1618.2352
110701,1642.0425
110702,1634.7246
110703,1642.7981
110704,1629.923
110705,1623.0419
110706,1626.937
110707,1654.2277
110708,1633.9197
110709,1617.9653
110710,1638.9397
110711,1638.3849
110712,1549.1714
110713,1445.1147
110714,1370.4377
110715,1280.9812
110716,1258.047
110717,1257.8615
110718,1265.0947
110719,1360.5178
110720,1438.7815
110721,1544.9463
110722,1577.2487
110723,1590.0846
110724,1605.5715
110725,1632.8441
110726,1624.3809
110727,1633.5997
110728,1621.4569
110729,1614.5758
110730,1609.8522
110731,1626.1431
110732,1605.8351
110733,1587.5608
110734,1608.5352
110735,1611.4457
110736,1521.0868
110737,1358.4602
110738,1305.5118
110739,1210.6045
110740,1192.5134
110741,1187.4847
110742,1188.571
110743,1234.2496
110744,1272.207
110745,1378.3718
110746,1418.6523
110747,1441.554
110748,1460.4412
110749,1480.038
110750,1479.2505
110751,1479.981
110752,1464.4482
110753,1460.1548
110754,1466.7075
110755,1500.3308
110756,1480.0228
110757,1462.5612
110758,1482.7229
110759,1470.5902
110760,1418.5856
110761,1302.8112
110762,1268.8916
110763,1178.5806
110764,1122.8468
110765,1122.6613
110766,1125.243
110767,1208.2594
110768,1194.8488
110769,1267.8278
110770,1298.5425
110771,1318.4419
110772,1350.6649
110773,1369.2443
110774,1423.733
110775,1424.2587
110776,1423.432
110777,1428.2039
110778,1456.481
110779,1472.57
110780,1472.7352
110781,1449.8396
110782,1462.6191
110783,1463.0875
110784,1411.2966
110785,1436.6973
110786,1362.9829
110787,1293.3115
110788,1237.1156
110789,1236.93
110790,1269.5436
110791,1368.3816
110792,1442.0469
110793,1550.6638
110794,1565.9501
110795,1595.2277
110796,1622.5466
110797,1656.8602
110798,1648.8644
110799,1660.8188
110800,1649.0573
110801,1650.7783
110802,1659.6731
110803,1669.947
110804,1662.4552
110805,1636.3566
110806,1649.1361
110807,1645.9706
110808,1571.506
110809,1492.7429
110810,1419.0287
110811,1340.5442
110812,1286.0804
110813,1285.8949
110814,1308.3931
110815,1407.2311
110816,1478.6895
110817,1587.3064
110818,1607.6235
110819,1631.8702
110820,1660.9214
110821,1693.5028
110822,1685.507
110823,1697.4614
110824,1685.6998
110825,1687.4209
110826,1696.3157
110827,1706.5896
110828,1699.0978
110829,1672.9991
110830,1685.7787
110831,1682.6132
110832,1608.1486
110833,1493.1704
110834,1414.7795
110835,1333.7218
110836,1286.5079
110837,1286.3224
110838,1308.8206
110839,1404.7484
110840,1461.9248
110841,1570.5417
110842,1598.8043
110843,1619.7822
110844,1646.73
110845,1676.7382
110846,1673.419
110847,1686.1245
110848,1668.0144
110849,1678.367
110850,1682.5851
110851,1697.5356
110852,1684.6161
110853,1659.4382
110854,1672.2178
110855,1669.0522
110856,1599.2643
110857,1479.4987
110858,1408.1044
110859,1327.0466
110860,1272.8362
110861,1272.6506
110862,1295.1488
110863,1396.3068
110864,1452.6903
110865,1561.3073
110866,1589.5698
110867,1603.5511
110868,1637.4955
110869,1667.5037
110870,1657.1879
110871,1676.89
110872,1657.3807
110873,1664.5295
110874,1675.7443
110875,1683.6982
110876,1670.7787
110877,1647.0
110878,1659.7795
110879,1656.614
110880,1579.8295
110881,1464.2045
110882,1385.8136
110883,1306.6335
110884,1259.4197
110885,1259.2341
110886,1281.7323
110887,1375.8937
110888,1432.2772
110889,1540.8942
110890,1570.7444
110891,1588.257
110892,1615.2047
110893,1648.6782
110894,1641.8937
110895,1658.0646
110896,1643.9642
110897,1651.113
110898,1649.0323
110899,1650.6632
110900,1637.7437
110901,1606.9684
110902,1619.7479
110903,1620.0477
110904,1546.7944
110905,1410.9385
110906,1349.3807
110907,1264.7499
110908,1217.0469
110909,1212.0182
110910,1228.3694
110911,1272.7863
110912,1292.0638
110913,1400.6808
110914,1438.5092
110915,1476.3152
110916,1503.4629
110917,1537.7932
110918,1535.4841
110919,1546.367
110920,1528.8767
110921,1535.4128
110922,1544.6085
110923,1561.4398
110924,1548.5203
110925,1518.5576
110926,1530.5245
110927,1515.7811
110928,1467.454
110929,1337.8066
110930,1287.0829
110931,1202.427
110932,1140.3824
110933,1140.1969
110934,1147.5586
110935,1221.1184
110936,1207.7078
110937,1283.1389
110938,1311.4015
110939,1346.2053
110940,1376.2039
110941,1404.8954
110942,1462.4839
110943,1468.5405
110944,1462.1829
110945,1472.3824
110946,1495.1077
110947,1516.1962
110948,1510.9337
110949,1480.1584
110950,1492.938
110951,1486.1743
110952,1434.4874
110953,1465.4562
110954,1379.4995
110955,1312.4984
110956,1255.6469
110957,1252.791
110958,1288.0748
110959,1379.5659
110960,1453.2312
110961,1561.8481
110962,1579.8047
110963,1621.3164
110964,1646.629
110965,1683.6046
110966,1682.9557
110967,1692.991
110968,1683.1486
110969,1690.2974
110970,1691.8452
110971,1704.1338
110972,1688.544
110973,1660.439
110974,1670.5482
110975,1667.3827
110976,1587.367
110977,1554.3701
110978,1468.4135
110979,1392.5992
110980,1337.4799
110981,1334.624
110982,1359.7925
110983,1451.2836
110984,1522.742
110985,1631.3589
110986,1654.3463
110987,1690.8271
110988,1717.872
110989,1753.1154
110990,1752.4664
110991,1762.5017
110992,1752.6593
110993,1759.8081
110994,1761.356
110995,1773.6445
110996,1758.0547
110997,1729.9497
110998,1740.059
110999,1736.8934
111000,1656.8777
111001,1533.0123
111002,1447.0557
111003,1368.6682
111004,1316.1221
111005,1313.2662
111006,1338.4347
111007,1431.6923
111008,1488.8687
111009,1597.4856
111010,1628.4185
111011,1656.9539
111012,1686.5719
111013,1719.2421
111014,1718.5931
111015,1728.6284
111016,1713.1886
111017,1723.5411
111018,1725.089
111019,1737.3776
111020,1721.7877
111021,1699.2802
111022,1709.3894
111023,1706.2239
111024,1626.2081
111025,1519.3406
111026,1440.3805
111027,1361.993
111028,1302.4503
111029,1299.5945
111030,1324.763
111031,1423.2506
111032,1479.6342
111033,1588.2511
111034,1619.184
111035,1640.7228
111036,1677.3374
111037,1710.0076
111038,1702.362
111039,1719.3939
111040,1702.5549
111041,1709.7037
111042,1718.2482
111043,1723.5402
111044,1707.9503
111045,1686.8419
111046,1696.9512
111047,1693.7856
111048,1606.7733
111049,1509.2253
111050,1423.2687
111051,1346.7589
111052,1294.2128
111053,1291.3569
111054,1316.5254
111055,1408.0165
111056,1464.4
111057,1573.017
111058,1605.5375
111059,1630.6075
111060,1660.2256
111061,1696.3611
111062,1692.2468
111063,1705.7474
111064,1694.3174
111065,1701.4662
111066,1696.7152
111067,1695.6841
111068,1680.0942
111069,1651.9893
111070,1662.0985
111071,1662.3983
111072,1578.9172
111073,1443.9728
111074,1349.5786
111075,1244.7292
111076,1230.3916
111077,1191.37
111078,1191.5787
111079,1213.5056
111080,1270.7273
111081,1384.5199
111082,1440.5087
111083,1517.6938
111084,1538.427
111085,1595.3033
111086,1629.371
111087,1658.475
111088,1637.876
111089,1643.6459
111090,1667.3136
111091,1662.7576
111092,1657.5073
111093,1631.0082
111094,1603.8037
111095,1584.3502
111096,1468.6056
111097,1381.9125
111098,1286.8967
111099,1178.8231
111100,1150.1439
111101,1124.7115
111102,1115.5065
111103,1162.7139
111104,1186.2847
111105,1261.3448
111106,1337.1462
111107,1408.1299
111108,1440.46
111109,1491.2732
111110,1576.9165
111111,1603.9694
111112,1597.2747
111113,1604.3606
111114,1649.8796
111115,1646.3815
111116,1643.2416
111117,1615.9298
111118,1592.7373
111119,1584.0353
111120,1481.4669
111121,1501.3649
111122,1376.0233
111123,1282.9341
111124,1259.4479
111125,1234.0155
111126,1250.0623
111127,1302.4226
111128,1410.8326
111129,1519.0785
111130,1581.9036
111131,1662.2654
111132,1687.2393
111133,1749.0068
111134,1773.7426
111135,1807.4443
111136,1794.5946
111137,1798.6298
111138,1825.6417
111139,1810.6733
111140,1799.8763
111141,1772.5646
111142,1749.3721
111143,1744.2682
111144,1613.371
111145,1588.4043
111146,1445.8275
111147,1361.1604
111148,1322.1713
111149,1296.7389
111150,1302.6703
111151,1355.0306
111152,1450.6992
111153,1576.1802
111154,1634.7465
111155,1702.132
111156,1746.0731
111157,1806.1085
111158,1830.8442
111159,1864.546
111160,1851.6963
111161,1855.7314
111162,1865.5083
111163,1867.775
111164,1856.978
111165,1829.6663
111166,1806.4738
111167,1784.1348
111168,1670.4727
111169,1629.1975
111170,1486.6207
111171,1399.3804
111172,1342.0544
111173,1316.6221
111174,1343.4635
111175,1397.5903
111176,1463.4833
111177,1588.9642
111178,1647.5305
111179,1714.916
111180,1782.3405
111181,1839.8026
111182,1864.5383
111183,1898.2401
111184,1889.6102
111185,1896.8491
111186,1906.626
111187,1908.8927
111188,1898.0957
111189,1866.5641
111190,1843.3716
111191,1821.0326
111192,1707.3705
111193,1628.7004
111194,1493.1202
111195,1405.8799
111196,1341.5574
111197,1316.125
111198,1342.9664
111199,1402.3234
111200,1472.5416
111201,1598.0226
111202,1656.5889
111203,1716.9778
111204,1791.3988
111205,1848.861
111206,1866.6001
111207,1907.2985
111208,1887.4521
111209,1891.4873
111210,1908.2607
111211,1903.5309
111212,1892.7339
111213,1872.4187
111214,1849.2262
111215,1826.8872
111216,1706.2285
111217,1618.3391
111218,1475.7623
111219,1386.8142
111220,1329.4883
111221,1307.6414
111222,1330.8973
111223,1386.8431
111224,1453.476
111225,1578.9569
111226,1642.6963
111227,1703.031
111228,1774.0409
111229,1831.3829
111230,1852.6533
111231,1889.8204
111232,1875.383
111233,1883.0037
111234,1886.4817
111235,1871.8433
111236,1861.0463
111237,1833.7345
111238,1814.1274
111239,1795.2538
111240,1674.5409
111241,1534.5989
111242,1422.9696
111243,1328.5706
111244,1276.0878
111245,1249.3977
111246,1263.7317
111247,1292.4434
111248,1321.9702
111249,1447.4512
111250,1492.9896
111251,1563.39
111252,1634.5999
111253,1684.6914
111254,1713.2123
111255,1742.3163
111256,1727.264
111257,1734.272
111258,1746.2513
111259,1752.1456
111260,1741.3486
111261,1714.8495
111262,1694.4298
111263,1663.288
111264,1557.9937
111265,1484.6512
111266,1372.4004
111267,1277.9764
111268,1211.1521
111269,1190.8405
111270,1198.96
111271,1249.7528
111272,1248.8281
111273,1339.5881
111274,1401.7399
111275,1469.1381
111276,1544.734
111277,1591.9618
111278,1676.0698
111279,1703.1227
111280,1697.9633
111281,1707.0994
111282,1736.9186
111283,1747.0701
111284,1742.3949
111285,1715.0831
111286,1695.4761
111287,1671.0742
111288,1582.1555
111289,1595.384
111290,1452.8071
111291,1373.3677
111292,1311.7363
111293,1291.4247
111294,1324.796
111295,1380.7418
111296,1464.6564
111297,1588.602
111298,1637.7775
111299,1714.5538
111300,1782.7936
111301,1840.9757
111302,1864.1761
111303,1897.8779
111304,1886.5635
111305,1892.6488
111306,1903.9609
111307,1902.6422
111308,1890.3099
111309,1862.9982
111310,1843.3911
111311,1822.5874
111312,1705.3398
111313,1655.3352
111314,1512.7584
111315,1424.5059
111316,1364.6067
111317,1344.295
111318,1367.551
111319,1423.4968
111320,1494.6699
111321,1618.6156
111322,1680.7673
111323,1744.5674
111324,1814.5393
111325,1870.9893
111326,1894.1897
111327,1927.8915
111328,1916.577
111329,1922.6624
111330,1933.9745
111331,1932.6558
111332,1920.3235
111333,1893.0117
111334,1873.4047
111335,1852.601
111336,1735.3534
111337,1636.9635
111338,1494.3867
111339,1403.5609
111340,1346.235
111341,1325.9233
111342,1349.1793
111343,1406.8916
111344,1469.1991
111345,1593.1448
111346,1655.2965
111347,1719.0966
111348,1791.6417
111349,1845.5184
111350,1868.7189
111351,1902.4207
111352,1895.326
111353,1904.6151
111354,1915.9272
111355,1914.6085
111356,1902.2762
111357,1870.7446
111358,1851.1376
111359,1830.3339
111360,1713.0863
111361,1630.386
111362,1494.8058
111363,1403.98
111364,1339.6575
111365,1319.3458
111366,1342.6018
111367,1405.5442
111368,1472.177
111369,1596.1227
111370,1658.2744
111371,1715.0779
111372,1794.6196
111373,1848.4963
111374,1864.7002
111375,1905.3986
111376,1887.0875
111377,1893.1729
111378,1911.4816
111379,1903.1663
111380,1890.834
111381,1870.5188
111382,1850.9117
111383,1830.108
111384,1705.8639
111385,1624.7189
111386,1482.1421
111387,1393.194
111388,1335.868
111389,1315.5564
111390,1338.8124
111391,1394.7582
111392,1461.391
111393,1585.3367
111394,1649.076
111395,1709.4108
111396,1781.9559
111397,1839.298
111398,1859.0331
111399,1896.2002
111400,1883.2981
111401,1889.3834
111402,1894.3967
111403,1879.7583
111404,1867.426
111405,1840.1143
111406,1820.5072
111407,1803.1688
111408,1682.4559
111409,1557.6631
111410,1446.0338
111411,1351.6348
111412,1299.152
111413,1273.9972
111414,1288.3312
111415,1317.0428
111416,1346.5697
111417,1470.5154
111418,1516.0538
111419,1586.4542
111420,1659.1993
111421,1709.2909
111422,1736.2765
111423,1765.3805
111424,1751.8635
111425,1757.3362
111426,1770.8508
111427,1776.7451
111428,1764.4128
111429,1737.9137
111430,1717.494
111431,1687.8875
111432,1582.5931
111433,1486.4219
111434,1374.171
111435,1279.7471
111436,1212.9227
111437,1192.6111
111438,1200.7306
111439,1251.5234
111440,1250.5988
111441,1341.3588
111442,1403.5105
111443,1470.9087
111444,1546.5046
111445,1593.7324
111446,1677.8405
111447,1704.8933
111448,1699.7339
111449,1708.87
111450,1738.6892
111451,1748.8407
111452,1744.1655
111453,1716.8538
111454,1697.2467
111455,1672.8448
111456,1583.9261
111457,1597.1547
111458,1454.5778
111459,1375.1383
111460,1313.507
111461,1293.1953
111462,1326.5667
111463,1382.5125
111464,1466.427
111465,1590.3727
111466,1639.5481
111467,1716.3245
111468,1784.5642
111469,1842.7463
111470,1865.9468
111471,1899.6486
111472,1888.3341
111473,1894.4194
111474,1905.7316
111475,1904.4128
111476,1892.0806
111477,1864.7688
111478,1845.1617
111479,1824.358
111480,1707.1105
111481,1657.1058
111482,1514.529
111483,1426.2765
111484,1366.3773
111485,1346.0657
111486,1369.3217
111487,1425.2675
111488,1499.0297
111489,1622.9753
111490,1685.1271
111491,1748.9271
111492,1818.899
111493,1875.349
111494,1898.5494
111495,1932.2512
111496,1920.9368
111497,1927.0221
111498,1938.3342
111499,1937.0155
111500,1924.6832
111501,1897.3715
111502,1877.7644
111503,1856.9607
111504,1739.7131
111505,1642.5297
111506,1499.9529
111507,1409.1271
111508,1351.8011
111509,1331.4895
111510,1354.7455
111511,1412.4578
111512,1474.7653
111513,1598.7109
111514,1660.8627
111515,1724.6627
111516,1797.2079
111517,1851.0846
111518,1874.285
111519,1907.9868
111520,1900.8922
111521,1910.1813
111522,1921.4934
111523,1920.1747
111524,1907.8424
111525,1876.3108
111526,1856.7037
111527,1835.9
111528,1718.6525
111529,1632.1566
111530,1496.5764
111531,1405.7506
111532,1341.4281
111533,1321.1165
111534,1344.3724
111535,1407.3148
111536,1473.9476
111537,1597.8933
111538,1660.045
111539,1716.8485
111540,1796.3903
111541,1850.267
111542,1866.4708
111543,1907.1692
111544,1888.8582
111545,1894.9435
111546,1913.2522
111547,1904.9369
111548,1892.6046
111549,1872.2894
111550,1852.6824
111551,1831.8787
111552,1707.6345
111553,1621.5046
111554,1478.9279
111555,1389.9797
111556,1332.6538
111557,1312.3422
111558,1335.5981
111559,1391.544
111560,1458.1768
111561,1582.1224
111562,1645.8618
111563,1706.1965
111564,1778.7417
111565,1836.0837
111566,1855.8188
111567,1892.986
111568,1880.0839
111569,1886.1692
111570,1891.1825
111571,1876.5441
111572,1864.2118
111573,1836.9
111574,1817.293
111575,1799.9546
111576,1679.2417
111577,1593.5222
111578,1481.893
111579,1387.4939
111580,1335.0111
111581,1309.8563
111582,1324.1903
111583,1352.902
111584,1382.4288
111585,1506.3745
111586,1551.913
111587,1622.3134
111588,1695.0585
111589,1745.15
111590,1772.1356
111591,1801.2396
111592,1787.7227
111593,1793.1953
111594,1806.71
111595,1812.6042
111596,1800.272
111597,1773.7728
111598,1753.3531
111599,1723.7466
111600,1618.4523
111601,1521.4248
111602,1410.6119
111603,1316.188
111604,1249.3636
111605,1229.052
111606,1235.7335
111607,1286.5264
111608,1285.6017
111609,1376.3617
111610,1438.5134
111611,1505.9116
111612,1581.5076
111613,1630.1733
111614,1712.8434
111615,1741.3342
111616,1736.1748
111617,1745.3109
111618,1775.1301
111619,1785.2816
111620,1779.1685
111621,1753.2947
111622,1732.2496
111623,1707.8478
111624,1620.3671
111625,1617.7166
111626,1476.5779
111627,1397.1383
111628,1335.507
111629,1315.1953
111630,1347.1287
111631,1403.0745
111632,1486.989
111633,1610.9347
111634,1660.1101
111635,1736.8865
111636,1805.1262
111637,1864.7463
111638,1886.5088
111639,1921.6486
111640,1910.3341
111641,1916.4194
111642,1927.7316
111643,1926.4128
111644,1912.6426
111645,1886.7688
111646,1865.7238
111647,1844.92
111648,1729.1105
111649,1686.9298
111650,1545.791
111651,1457.5385
111652,1397.6393
111653,1377.3276
111654,1399.1456
111655,1455.0914
111656,1528.8536
111657,1652.7993
111658,1714.951
111659,1778.7511
111660,1848.723
111661,1906.611
111662,1928.3734
111663,1963.5132
111664,1952.1987
111665,1958.284
111666,1969.5962
111667,1968.2775
111668,1954.5072
111669,1928.6334
111670,1907.5884
111671,1886.7847
111672,1770.9751
111673,1640.1
111674,1498.9612
111675,1408.1354
111676,1350.8094
111677,1330.4978
111678,1352.3158
111679,1410.0281
111680,1472.3356
111681,1596.2812
111682,1658.433
111683,1722.233
111684,1794.7782
111685,1850.0929
111686,1871.8553
111687,1906.9951
111688,1899.9005
111689,1909.1896
111690,1920.5017
111691,1919.183
111692,1905.4127
111693,1875.3191
111694,1854.274
111695,1833.4703
111696,1717.6608
111697,1571.0646
111698,1436.9224
111699,1346.0966
111700,1275.922
111701,1255.6104
111702,1283.2804
111703,1346.2228
111704,1407.0035
111705,1530.9492
111706,1593.101
111707,1649.9044
111708,1735.2982
111709,1790.6129
111710,1805.3788
111711,1847.5151
111712,1829.2041
111713,1835.2894
111714,1853.5981
111715,1845.2828
111716,1831.5126
111717,1812.6354
111718,1791.5903
111719,1770.7866
111720,1647.9805
111721,1560.9493
111722,1419.8105
111723,1330.8624
111724,1267.6844
111725,1247.3728
111726,1275.0428
111727,1330.9886
111728,1391.7694
111729,1515.7151
111730,1579.4545
111731,1639.7892
111732,1718.1864
111733,1776.9664
111734,1795.2635
111735,1833.8687
111736,1820.9666
111737,1827.0519
111738,1832.0652
111739,1817.4268
111740,1803.6565
111741,1777.7827
111742,1756.7377
111743,1739.3993
111744,1620.1244
111745,1454.0382
111746,1343.8469
111747,1249.4479
111748,1191.113
111749,1165.9583
111750,1184.7063
111751,1213.418
111752,1237.0928
111753,1361.0385
111754,1406.5769
111755,1476.9773
111756,1555.5745
111757,1607.104
111758,1632.6516
111759,1663.1936
111760,1649.6766
111761,1655.1493
111762,1668.664
111763,1674.5582
111764,1660.788
111765,1635.7268
111766,1613.8691
111767,1584.2626
111768,1480.4062
111769,1413.9136
