row_id,energy
109263,1574.1642
109264,1563.7592
109265,1556.1329
109266,1577.7247
109267,1599.1909
109268,1628.5498
109269,1642.491
109270,1655.1321
109271,1647.636
109272,1609.9886
109273,1614.9563
109274,1553.1537
109275,1514.4738
109276,1509.3601
109277,1511.9192
109278,1530.2856
109279,1609.0782
109280,1745.9371
109281,1812.972
109282,1818.601
109283,1824.6019
109284,1820.1873
109285,1816.8539
109286,1801.2526
109287,1793.2615
109288,1779.5774
109289,1767.0199
109290,1771.8812
109291,1779.2773
109292,1798.1725
109293,1810.8405
109294,1823.0035
109295,1813.6136
109296,1740.7305
109297,1655.557
109298,1590.9537
109299,1550.0338
109300,1542.9198
109301,1543.6743
109302,1562.2198
109303,1637.4402
109304,1776.9717
109305,1842.2646
109306,1845.6768
109307,1845.1442
109308,1841.3246
109309,1836.3939
109310,1818.3708
109311,1811.4834
109312,1798.2357
109313,1784.7115
109314,1790.0691
109315,1794.345
109316,1815.0215
109317,1827.919
109318,1839.5543
109319,1828.1218
109320,1755.319
109321,1649.3096
109322,1584.0188
109323,1543.6177
109324,1535.48
109325,1537.1731
109326,1553.0498
109327,1625.3762
109328,1762.3044
109329,1828.3978
109330,1829.1969
109331,1833.1575
109332,1828.5287
109333,1824.4857
109334,1807.0862
109335,1800.5739
109336,1786.9309
109337,1774.1394
109338,1779.3582
109339,1785.1426
109340,1804.2307
109341,1817.8444
109342,1829.6814
109343,1819.8467
109344,1746.9769
109345,1643.7806
109346,1579.0247
109347,1537.7781
109348,1530.6912
109349,1532.7301
109350,1548.0492
109351,1621.218
109352,1757.0586
109353,1821.8057
109354,1825.5492
109355,1828.7639
109356,1823.8118
109357,1820.402
109358,1803.6422
109359,1795.6565
109360,1782.3145
109361,1769.4658
109362,1773.7972
109363,1779.115
109364,1796.5707
109365,1809.3347
109366,1821.3541
109367,1812.4744
109368,1739.7883
109369,1619.9331
109370,1553.9736
109371,1512.4609
109372,1503.3788
109373,1504.7837
109374,1519.3811
109375,1587.3809
109376,1721.6702
109377,1788.718
109378,1793.0518
109379,1797.7903
109380,1792.1143
109381,1784.1396
109382,1766.8323
109383,1756.768
109384,1744.1654
109385,1729.3896
109386,1730.3318
109387,1735.7281
109388,1749.3619
109389,1756.5641
109390,1769.5725
109391,1761.0336
109392,1698.7854
109393,1570.2689
109394,1511.667
109395,1465.7244
109396,1452.7095
109397,1450.9292
109398,1462.512
109399,1493.8684
109400,1557.6923
109401,1586.7622
109402,1606.2367
109403,1619.9392
109404,1630.7083
109405,1626.7089
109406,1608.9352
109407,1596.9362
109408,1583.9484
109409,1572.6797
109410,1583.889
109411,1596.312
109412,1616.4348
109413,1626.3994
109414,1638.177
109415,1633.2043
109416,1595.3379
109417,1509.0176
109418,1449.8167
109419,1408.698
109420,1399.2439
109421,1396.4424
109422,1404.7014
109423,1423.958
109424,1482.3453
109425,1519.6968
109426,1541.3989
109427,1556.5922
109428,1568.0999
109429,1571.8679
109430,1559.2311
109431,1545.6957
109432,1536.3804
109433,1529.9656
109434,1550.9958
109435,1568.7595
109436,1596.8856
109437,1611.2146
109438,1625.0746
109439,1619.1003
109440,1577.735
109441,1559.8738
109442,1494.1345
109443,1446.6077
109444,1441.458
109445,1445.0367
109446,1461.3147
109447,1537.215
109448,1683.7731
109449,1772.7943
109450,1778.9615
109451,1784.8317
109452,1783.6969
109453,1783.5645
109454,1769.4434
109455,1757.5944
109456,1745.2653
109457,1734.0742
109458,1737.8738
109459,1741.1735
109460,1758.8503
109461,1772.0778
109462,1785.4597
109463,1777.5916
109464,1701.3461
109465,1600.7454
109466,1532.1276
109467,1482.4387
109468,1475.2888
109469,1477.2175
109470,1493.9075
109471,1566.2351
109472,1714.0706
109473,1801.2715
109474,1805.932
109475,1804.886
109476,1804.1582
109477,1803.9957
109478,1787.5144
109479,1776.9847
109480,1764.7373
109481,1752.4246
109482,1756.9531
109483,1758.2922
109484,1775.9045
109485,1789.1732
109486,1802.0277
109487,1792.2406
109488,1716.781
109489,1592.3658
109490,1523.2156
109491,1474.0457
109492,1466.4109
109493,1468.3688
109494,1483.6277
109495,1554.7933
109496,1699.1545
109497,1786.8474
109498,1789.845
109499,1792.2646
109500,1790.4137
109501,1789.6418
109502,1773.9377
109503,1763.4744
109504,1750.9851
109505,1738.9241
109506,1743.7969
109507,1746.316
109508,1763.234
109509,1777.0642
109510,1789.967
109511,1781.3451
109512,1705.6654
109513,1583.0862
109514,1513.8188
109515,1464.6501
109516,1457.3381
109517,1460.0367
109518,1473.5077
109519,1546.6956
109520,1690.3561
109521,1777.1711
109522,1782.3772
109523,1784.322
109524,1782.3154
109525,1780.905
109526,1765.7797
109527,1754.801
109528,1742.1516
109529,1730.8278
109530,1734.6559
109531,1737.1813
109532,1752.6917
109533,1766.3506
109534,1779.1217
109535,1770.1423
109536,1695.0139
109537,1546.4808
109538,1475.5597
109539,1428.6298
109540,1419.5372
109541,1421.6846
109542,1435.2708
109543,1503.1029
109544,1642.4495
109545,1728.55
109546,1733.8584
109547,1737.7988
109548,1734.0168
109549,1728.8086
109550,1712.8157
109551,1701.0104
109552,1687.8564
109553,1675.4775
109554,1675.153
109555,1678.2627
109556,1691.1205
109557,1699.2933
109558,1711.5339
109559,1703.4971
109560,1639.252
109561,1488.1782
109562,1428.2468
109563,1376.5299
109564,1364.3456
109565,1363.7733
109566,1374.3287
109567,1405.1642
109568,1471.8536
109569,1519.6389
109570,1542.7814
109571,1555.6859
109572,1571.0408
109573,1568.0101
109574,1551.988
109575,1541.012
109576,1525.9692
109577,1516.9843
109578,1527.6199
109579,1538.0837
109580,1557.3175
109581,1568.2877
109582,1579.5398
109583,1572.3651
109584,1534.0051
109585,1439.5032
109586,1379.5254
109587,1333.045
109588,1323.9727
109589,1322.3445
109590,1329.3069
109591,1351.2664
109592,1414.6707
109593,1463.3857
109594,1489.2682
109595,1503.5416
109596,1515.9625
109597,1520.5151
109598,1509.6434
109599,1497.9697
109600,1487.5914
109601,1482.0736
109602,1501.9277
109603,1519.6472
109604,1546.0203
109605,1559.708
109606,1573.5935
109607,1566.7722
109608,1522.4148
109609,1459.03
109610,1383.5973
109611,1336.713
109612,1329.4641
109613,1329.3748
109614,1342.6234
109615,1420.0483
109616,1571.4429
109617,1655.9154
109618,1667.649
109619,1677.6621
109620,1684.7214
109621,1687.2067
109622,1680.2761
109623,1674.0631
109624,1665.6179
109625,1660.5696
109626,1660.0485
109627,1657.0687
109628,1666.5414
109629,1667.5759
109630,1690.2242
109631,1687.9535
109632,1605.0569
109633,1511.4263
109634,1433.577
109635,1384.5868
109636,1375.2395
109637,1372.5681
109638,1388.9409
109639,1462.0474
109640,1615.266
109641,1698.0471
109642,1709.6609
109643,1713.1448
109644,1722.2266
109645,1722.9812
109646,1711.3389
109647,1707.6455
109648,1699.8763
109649,1693.7266
109650,1693.0494
109651,1686.9349
109652,1697.9996
109653,1699.5925
109654,1722.5632
109655,1717.7854
109656,1634.8022
109657,1516.9171
109658,1438.3347
109659,1388.745
109660,1379.3235
109661,1375.6809
109662,1389.5398
109663,1462.1268
109664,1612.9143
109665,1695.6663
109666,1706.2932
109667,1713.374
109668,1720.7631
109669,1720.9371
109670,1710.2441
109671,1704.9615
109672,1697.0035
109673,1691.4508
109674,1690.843
109675,1685.5504
109676,1696.3002
109677,1700.0629
109678,1722.4752
109679,1719.3914
109680,1635.8918
109681,1510.9563
109682,1432.4216
109683,1382.1084
109684,1373.4785
109685,1371.335
109686,1384.3933
109687,1459.572
109688,1609.7896
109689,1691.5234
109690,1704.1342
109691,1711.1742
109692,1718.2799
109693,1719.4084
109694,1710.4941
109695,1704.1322
109696,1696.2533
109697,1691.0199
109698,1689.1588
109699,1683.5857
109700,1693.0306
109701,1696.7156
109702,1718.7806
109703,1715.7236
109704,1632.5548
109705,1491.1782
109706,1411.4048
109707,1363.2859
109708,1353.0398
109709,1349.4485
109710,1362.3025
109711,1433.3784
109712,1578.6746
109713,1660.8064
109714,1671.6166
109715,1680.5693
109716,1687.6028
109717,1682.1354
109718,1674.4363
109719,1664.5261
109720,1657.1494
109721,1650.0426
109722,1644.9775
109723,1639.3063
109724,1645.1996
109725,1645.2777
109726,1666.892
109727,1664.7195
109728,1594.3352
109729,1432.9199
109730,1365.7534
109731,1314.0164
109732,1300.9711
109733,1295.2498
109734,1305.4374
109735,1336.6482
109736,1409.3064
109737,1453.0247
109738,1478.5598
109739,1497.9836
109740,1520.4226
109741,1518.1112
109742,1510.0643
109743,1501.2133
109744,1491.9563
109745,1488.3203
109746,1493.6038
109747,1493.3352
109748,1506.4409
109749,1506.9781
109750,1527.5592
109751,1526.9675
109752,1482.1508
109753,1393.351
109754,1325.2175
109755,1277.0459
109756,1266.3121
109757,1259.4938
109758,1267.569
109759,1282.4744
109760,1351.2839
109761,1396.254
109762,1422.8484
109763,1443.798
109764,1465.3289
109765,1471.263
109766,1466.4182
109767,1456.5521
109768,1452.0515
109769,1452.5524
109770,1465.8673
109771,1473.0782
109772,1493.638
109773,1496.6918
109774,1520.4646
109775,1520.1277
109776,1475.585
109777,1453.9583
109778,1378.0895
109779,1331.2397
109780,1321.6892
109781,1321.7742
109782,1337.2981
109783,1416.8942
109784,1568.8975
109785,1652.6576
109786,1666.8887
109787,1675.9724
109788,1684.108
109789,1690.7096
109790,1683.6807
109791,1677.7393
109792,1670.152
109793,1664.3232
109794,1663.6348
109795,1658.9742
109796,1668.2396
109797,1668.1586
109798,1690.6715
109799,1690.9473
109800,1607.1699
109801,1486.0917
109802,1408.1157
109803,1359.1653
109804,1350.6034
109805,1348.2372
109806,1364.6638
109807,1437.4698
109808,1591.644
109809,1676.7461
109810,1686.0156
109811,1689.2738
109812,1698.4822
109813,1703.7562
109814,1693.8773
109815,1690.5012
109816,1682.6633
109817,1676.8069
109818,1675.64
109819,1668.3059
109820,1678.5394
109821,1678.9948
109822,1701.8542
109823,1700.2936
109824,1616.6191
109825,1487.9384
109826,1409.114
109827,1359.9309
109828,1351.4219
109829,1348.5483
109830,1362.1934
109831,1432.9645
109832,1584.403
109833,1670.4333
109834,1677.8037
109835,1684.6586
109836,1692.3265
109837,1696.651
109838,1687.6516
109839,1682.5793
109840,1674.6594
109841,1669.4222
109842,1668.3025
109843,1662.3508
109844,1672.3763
109845,1674.7793
109846,1697.2328
109847,1696.5691
109848,1612.7717
109849,1488.2499
109850,1409.7087
109851,1359.9199
109852,1352.1354
109853,1350.6908
109854,1363.196
109855,1435.7928
109856,1586.4836
109857,1671.7145
109858,1681.1357
109859,1688.0886
109860,1694.864
109861,1698.2734
109862,1690.0143
109863,1684.0973
109864,1675.8359
109865,1670.6599
109866,1668.3073
109867,1662.3948
109868,1670.9143
109869,1673.267
109870,1695.6123
109871,1695.6006
109872,1612.1335
109873,1473.7252
109874,1393.2426
109875,1345.7181
109876,1336.0984
109877,1333.585
109878,1345.9647
109879,1414.1442
109880,1560.0629
109881,1645.4525
109882,1653.3121
109883,1662.0286
109884,1668.7317
109885,1666.9838
109886,1659.3757
109887,1649.9684
109888,1642.6667
109889,1635.3787
109890,1630.0613
109891,1623.8113
109892,1629.1047
109893,1627.105
109894,1648.985
109895,1649.9153
109896,1577.8215
109897,1415.6267
109898,1348.0167
109899,1294.1008
109900,1281.6818
109901,1276.553
109902,1286.4863
109903,1314.7524
109904,1386.7361
109905,1435.9706
109906,1458.2898
109907,1477.4434
109908,1502.7592
109909,1504.1946
109910,1495.991
109911,1487.7222
109912,1478.2256
109913,1474.6736
109914,1479.6592
109915,1478.9069
109916,1491.2019
109917,1489.9265
109918,1510.5074
109919,1513.0212
109920,1466.7518
109921,1370.6111
109922,1302.5332
109923,1245.5916
109924,1233.926
109925,1228.1484
109926,1237.0359
109927,1249.6438
109928,1314.4211
109929,1365.2527
109930,1387.3225
109931,1416.0256
109932,1438.494
109933,1451.3198
109934,1449.7266
109935,1442.2909
109936,1437.6266
109937,1438.3943
109938,1451.879
109939,1457.165
109940,1474.4589
109941,1473.862
109942,1496.4883
109943,1502.0964
109944,1457.9275
109945,1430.9587
109946,1356.4869
109947,1309.6017
109948,1300.7952
109949,1301.8125
109950,1316.6565
109951,1394.2672
109952,1539.8497
109953,1628.821
109954,1640.3528
109955,1649.6422
109956,1657.0554
109957,1668.4049
109958,1665.3713
109959,1662.8484
109960,1654.3805
109961,1649.2845
109962,1648.9633
109963,1641.3057
109964,1645.2175
109965,1644.195
109966,1663.4531
109967,1671.4183
109968,1588.1434
109969,1469.7784
109970,1393.199
109971,1344.2133
109972,1333.3209
109973,1332.7355
109974,1347.7439
109975,1421.1799
109976,1569.3909
109977,1656.2826
109978,1666.274
109979,1669.6279
109980,1678.2244
109981,1688.3936
109982,1683.2478
109983,1682.9431
109984,1674.3347
109985,1669.0654
109986,1668.4115
109987,1658.0803
109988,1662.8131
109989,1662.3268
109990,1681.9319
109991,1687.9504
109992,1604.6328
109993,1473.9209
109994,1396.5387
109995,1347.32
109996,1335.4395
109997,1334.3464
109998,1346.6189
109999,1419.3628
110000,1564.491
110001,1652.6127
110002,1660.358
110003,1667.3086
110004,1674.3645
110005,1683.6293
110006,1679.363
110007,1677.6643
110008,1669.0189
110009,1664.324
110010,1663.7623
110011,1654.7682
110012,1659.3383
110013,1660.7996
110014,1679.9984
110015,1686.8688
110016,1603.4283
110017,1469.4954
110018,1392.396
110019,1342.5719
110020,1331.4158
110021,1331.7517
110022,1342.8842
110023,1417.4539
110024,1561.8342
110025,1649.1565
110026,1658.9525
110027,1666.0013
110028,1672.1644
110029,1680.5144
110030,1676.9886
110031,1674.445
110032,1665.458
110033,1660.8242
110034,1659.0297
110035,1650.0746
110036,1653.1387
110037,1654.55
110038,1673.6409
110039,1681.1627
110040,1598.053
110041,1452.6761
110042,1373.3605
110043,1325.8007
110044,1312.8093
110045,1311.9218
110046,1322.9998
110047,1393.0798
110048,1532.88
110049,1620.0144
110050,1628.596
110051,1637.4921
110052,1643.5834
110053,1646.7758
110054,1643.5416
110055,1637.8234
110056,1629.7966
110057,1623.2053
110058,1618.2909
110059,1608.8499
110060,1609.2668
110061,1605.6627
110062,1624.8665
110063,1633.1399
110064,1560.8245
110065,1391.6128
110066,1322.6462
110067,1260.3275
110068,1244.5784
110069,1241.2286
110070,1249.7067
110071,1279.8738
110072,1345.7388
110073,1396.6765
110074,1419.7589
110075,1446.9574
110076,1474.6458
110077,1481.0214
110078,1477.0386
110079,1472.0333
110080,1461.4636
110081,1458.7622
110082,1464.3453
110083,1460.9805
110084,1467.6667
110085,1465.3658
110086,1482.6509
110087,1492.5487
110088,1446.5951
110089,1359.5042
110090,1289.0773
110091,1233.2137
110092,1219.8628
110093,1213.7278
110094,1222.1047
110095,1236.7186
110096,1298.0514
110097,1349.5657
110098,1372.742
110099,1401.6179
110100,1425.8376
110101,1441.739
110102,1440.1877
110103,1434.765
110104,1430.8612
110105,1431.7881
110106,1445.7058
110107,1450.3896
110108,1462.8822
110109,1463.3708
110110,1483.9822
110111,1493.5885
110112,1446.4089
110113,1428.6415
110114,1352.2924
110115,1305.844
110116,1294.9861
110117,1295.5822
110118,1309.8503
110119,1389.6836
110120,1535.5365
110121,1624.5813
110122,1636.3591
110123,1645.6234
110124,1653.7129
110125,1666.6588
110126,1662.6179
110127,1659.0466
110128,1652.0564
110129,1646.9965
110130,1646.9274
110131,1639.5654
110132,1642.9186
110133,1642.0652
110134,1660.9778
110135,1668.5261
110136,1583.1482
110137,1469.01
110138,1390.4757
110139,1342.2485
110140,1328.3237
110141,1327.7157
110142,1342.3811
110143,1417.9431
110144,1566.657
110145,1653.5442
110146,1663.8597
110147,1667.2988
110148,1676.3832
110149,1688.3235
110150,1682.093
110151,1680.3451
110152,1674.3461
110153,1668.9578
110154,1668.7887
110155,1657.6545
110156,1661.8977
110157,1661.3928
110158,1679.9153
110159,1686.8369
110160,1602.1533
110161,1472.5369
110162,1394.6466
110163,1346.1864
110164,1331.9929
110165,1331.3658
110166,1343.5756
110167,1417.5758
110168,1563.2067
110169,1651.3242
110170,1659.3936
110171,1666.5007
110172,1675.25
110173,1685.3684
110174,1678.6328
110175,1675.4908
110176,1668.846
110177,1663.928
110178,1663.8512
110179,1654.2516
110180,1659.2957
110181,1662.2963
110182,1679.4694
110183,1687.4075
110184,1600.5762
110185,1464.1047
110186,1386.4977
110187,1337.4319
110188,1323.9626
110189,1324.6101
110190,1335.8346
110191,1411.2695
110192,1556.3888
110193,1643.3158
110194,1653.4359
110195,1661.2205
110196,1668.8889
110197,1678.0924
110198,1672.097
110199,1666.7145
110200,1660.1191
110201,1655.4172
110202,1653.9525
110203,1644.3444
110204,1647.8826
110205,1650.6448
110206,1667.7097
110207,1676.4877
110208,1590.3778
110209,1444.7941
110210,1365.2454
110211,1318.4441
110212,1304.586
110213,1304.1642
110214,1315.2638
110215,1385.9342
110216,1526.6282
110217,1613.3672
110218,1622.2727
110219,1631.9601
110220,1639.5564
110221,1642.0168
110222,1635.1494
110223,1626.3687
110224,1620.7334
110225,1613.9192
110226,1609.4896
110227,1599.1047
110228,1599.8564
110229,1600.796
110230,1617.9739
110231,1626.3876
110232,1550.9329
110233,1383.9402
110234,1314.6613
110235,1253.3752
110236,1237.7009
110237,1235.4612
110238,1244.026
110239,1274.1946
110240,1340.9535
110241,1391.449
110242,1414.8938
110243,1442.4973
110244,1471.5377
110245,1477.1814
110246,1469.639
110247,1461.4181
110248,1453.5876
110249,1450.5099
110250,1456.4628
110251,1451.4536
110252,1458.6193
110253,1460.9501
110254,1476.2504
110255,1486.1592
110256,1437.1075
110257,1351.0726
110258,1280.615
110259,1226.6653
110260,1213.205
110261,1208.4885
110262,1216.7279
110263,1232.5588
110264,1294.6995
110265,1346.4108
110266,1369.0398
110267,1397.775
110268,1423.9199
110269,1437.8821
110270,1432.9403
110271,1425.3672
110272,1421.716
110273,1422.69
110274,1436.9355
110275,1440.5876
110276,1454.4684
110277,1458.6677
110278,1477.3551
110279,1486.8988
110280,1437.6709
110281,1422.1003
110282,1346.4161
110283,1301.5275
110284,1290.715
110285,1292.1969
110286,1305.9421
110287,1386.0793
110288,1531.179
110289,1620.5994
110290,1632.1615
110291,1641.2307
110292,1650.6589
110293,1661.6731
110294,1654.8865
110295,1651.4799
110296,1644.0707
110297,1639.8193
110298,1640.1223
110299,1631.6716
110300,1636.2885
110301,1639.2217
110302,1656.0193
110303,1663.6951
110304,1577.4752
110305,1464.1134
110306,1385.9436
110307,1338.7318
110308,1326.321
110309,1326.3551
110310,1340.1809
110311,1416.2906
110312,1565.0552
110313,1652.6182
110314,1662.4177
110315,1665.8489
110316,1676.2719
110317,1684.7455
110318,1676.3933
110319,1675.447
110320,1668.0134
110321,1663.3203
110322,1663.5791
110323,1652.8431
110324,1658.4241
110325,1662.6799
110326,1680.0674
110327,1684.4124
110328,1597.7751
110329,1492.4016
110330,1412.6671
110331,1353.7144
110332,1323.2458
110333,1318.8782
110334,1325.5554
110335,1405.2686
110336,1544.5872
110337,1618.9587
110338,1646.9095
110339,1664.0305
110340,1686.9447
110341,1707.1902
110342,1716.0027
110343,1718.6588
110344,1717.8547
110345,1716.681
110346,1717.1582
110347,1718.889
110348,1718.4797
110349,1708.8115
110350,1716.2917
110351,1713.1549
110352,1629.5225
110353,1487.8776
110354,1408.4932
