row_id,energy
109285,1923.1732
109286,1923.1732
109287,1923.1732
109288,1923.1732
109289,1923.1732
109290,1923.1732
109291,1922.5464
109292,1922.5464
109293,1922.5464
109294,1922.5464
109295,1920.6031
109296,1840.7876
109297,1690.0905
109298,1631.1943
109299,1602.1625
109300,1602.1625
109301,1602.1625
109302,1602.1625
109303,1639.8457
109304,1770.0393
109305,1867.2786
109306,1923.9305
109307,1927.6964
109308,1927.6964
109309,1927.6964
109310,1927.6964
109311,1927.6964
109312,1927.6964
109313,1927.6964
109314,1927.6964
109315,1927.0696
109316,1927.0696
109317,1927.0696
109318,1927.0696
109319,1925.1263
109320,1845.3108
109321,1684.7549
109322,1625.8588
109323,1596.8269
109324,1596.8269
109325,1596.8269
109326,1596.8269
109327,1634.5101
109328,1764.7037
109329,1861.943
109330,1918.595
109331,1922.3608
109332,1922.3608
109333,1922.3608
109334,1922.3608
109335,1922.3608
109336,1922.3608
109337,1922.3608
109338,1922.3608
109339,1921.734
109340,1921.734
109341,1921.734
109342,1921.734
109343,1919.7908
109344,1839.9752
109345,1683.8964
109346,1625.0002
109347,1595.9684
109348,1595.9684
109349,1595.9684
109350,1595.9684
109351,1633.6516
109352,1763.8452
109353,1861.0845
109354,1917.7365
109355,1921.5023
109356,1921.5023
109357,1921.5023
109358,1921.5023
109359,1921.5023
109360,1921.5023
109361,1921.5023
109362,1921.5023
109363,1920.8755
109364,1920.8755
109365,1920.8755
109366,1920.8755
109367,1918.9323
109368,1839.1167
109369,1685.5673
109370,1626.6711
109371,1597.6393
109372,1597.6393
109373,1597.6393
109374,1597.6393
109375,1635.3225
109376,1765.5161
109377,1862.7554
109378,1919.4073
109379,1923.1732
109380,1923.1732
109381,1923.1732
109382,1923.1732
109383,1923.1732
109384,1923.1732
109385,1923.1732
109386,1923.1732
109387,1922.5464
109388,1922.5464
109389,1922.5464
109390,1922.5464
109391,1906.8276
109392,1819.7526
109393,1625.2488
109394,1566.3529
109395,1523.0645
109396,1518.778
109397,1518.778
109398,1518.778
109399,1532.251
109400,1606.116
109401,1703.3552
109402,1748.6104
109403,1754.4473
109404,1762.9885
109405,1762.9885
109406,1762.9885
109407,1762.9885
109408,1762.9885
109409,1762.9885
109410,1762.9885
109411,1762.3617
109412,1762.3617
109413,1762.3617
109414,1762.3617
109415,1762.3617
109416,1723.5085
109417,1569.4227
109418,1528.7212
109419,1499.6893
109420,1499.6893
109421,1499.6893
109422,1499.6893
109423,1512.5568
109424,1559.7748
109425,1657.014
109426,1713.666
109427,1717.4319
109428,1717.4319
109429,1717.4319
109430,1749.4575
109431,1749.4575
109432,1749.4575
109433,1749.4575
109434,1753.7545
109435,1767.951
109436,1767.951
109437,1767.951
109438,1767.951
109439,1766.0078
109440,1727.7397
109441,1668.9143
109442,1609.2686
109443,1580.2367
109444,1580.2367
109445,1580.2367
109446,1580.2367
109447,1635.3225
109448,1765.5161
109449,1862.7554
109450,1919.4073
109451,1923.1732
109452,1923.1732
109453,1923.1732
109454,1923.1732
109455,1923.1732
109456,1923.1732
109457,1923.1732
109458,1923.1732
109459,1922.5464
109460,1922.5464
109461,1922.5464
109462,1922.5464
109463,1920.6031
109464,1840.7876
109465,1690.0905
109466,1631.1943
109467,1602.1625
109468,1602.1625
109469,1602.1625
109470,1602.1625
109471,1639.8457
109472,1770.0393
109473,1867.2786
109474,1923.9305
109475,1927.6964
109476,1927.6964
109477,1927.6964
109478,1927.6964
109479,1927.6964
109480,1927.6964
109481,1927.6964
109482,1927.6964
109483,1927.0696
109484,1927.0696
109485,1927.0696
109486,1927.0696
109487,1925.1263
109488,1845.3108
109489,1684.7549
109490,1625.8588
109491,1596.8269
109492,1596.8269
109493,1596.8269
109494,1596.8269
109495,1634.5101
109496,1764.7037
109497,1861.943
109498,1918.595
109499,1922.3608
109500,1922.3608
109501,1922.3608
109502,1922.3608
109503,1922.3608
109504,1922.3608
109505,1922.3608
109506,1922.3608
109507,1921.734
109508,1921.734
109509,1921.734
109510,1921.734
109511,1919.7908
109512,1839.9752
109513,1683.8964
109514,1625.0002
109515,1595.9684
109516,1595.9684
109517,1595.9684
109518,1595.9684
109519,1633.6516
109520,1763.8452
109521,1861.0845
109522,1917.7365
109523,1921.5023
109524,1921.5023
109525,1921.5023
109526,1921.5023
109527,1921.5023
109528,1921.5023
109529,1921.5023
109530,1921.5023
109531,1920.8755
109532,1920.8755
109533,1920.8755
109534,1920.8755
109535,1918.9323
109536,1839.1167
109537,1657.7295
109538,1598.8336
109539,1569.8016
109540,1569.8016
109541,1569.8016
109542,1569.8016
109543,1607.4849
109544,1737.6785
109545,1834.9177
109546,1891.5697
109547,1895.3356
109548,1895.3356
109549,1895.3356
109550,1895.3356
109551,1895.3356
109552,1895.3356
109553,1895.3356
109554,1895.3356
109555,1894.7087
109556,1894.7087
109557,1894.7087
109558,1894.7087
109559,1878.99
109560,1760.6562
109561,1597.4113
109562,1538.5151
109563,1495.2268
109564,1490.9403
109565,1490.9403
109566,1490.9403
109567,1504.4133
109568,1578.2783
109569,1675.5176
109570,1720.7727
109571,1726.6096
109572,1735.1509
109573,1735.1509
109574,1735.1509
109575,1735.1509
109576,1735.1509
109577,1735.1509
109578,1735.1509
109579,1734.524
109580,1734.524
109581,1734.524
109582,1734.524
109583,1734.524
109584,1695.6709
109585,1531.9761
109586,1491.2748
109587,1462.2428
109588,1454.2006
109589,1454.2006
109590,1454.2006
109591,1467.068
109592,1514.286
109593,1611.5253
109594,1668.1772
109595,1671.9431
109596,1671.9431
109597,1671.9431
109598,1703.9688
109599,1703.9688
109600,1703.9688
109601,1703.9688
109602,1708.2657
109603,1722.4623
109604,1722.4623
109605,1722.4623
109606,1722.4623
109607,1720.519
109608,1682.251
109609,1627.7788
109610,1563.3434
109611,1534.3115
109612,1526.2693
109613,1526.2693
109614,1526.2693
109615,1581.3551
109616,1730.2739
109617,1827.5132
109618,1884.1652
109619,1887.931
109620,1887.931
109621,1887.931
109622,1887.931
109623,1887.931
109624,1887.931
109625,1887.931
109626,1887.931
109627,1887.3042
109628,1887.3042
109629,1887.3042
109630,1887.3042
109631,1885.361
109632,1805.5454
109633,1662.8904
109634,1585.2692
109635,1556.2373
109636,1548.1951
109637,1548.1951
109638,1548.1951
109639,1585.8783
109640,1734.7971
109641,1832.0364
109642,1888.6884
109643,1892.4542
109644,1892.4542
109645,1892.4542
109646,1892.4542
109647,1892.4542
109648,1892.4542
109649,1892.4542
109650,1892.4542
109651,1891.8274
109652,1891.8274
109653,1891.8274
109654,1891.8274
109655,1889.8842
109656,1810.0686
109657,1656.9171
109658,1579.2959
109659,1550.264
109660,1550.264
109661,1550.264
109662,1550.264
109663,1587.9473
109664,1736.8661
109665,1834.1053
109666,1890.7573
109667,1894.5232
109668,1894.5232
109669,1894.5232
109670,1894.5232
109671,1894.5232
109672,1894.5232
109673,1894.5232
109674,1894.5232
109675,1893.8964
109676,1893.8964
109677,1893.8964
109678,1893.8964
109679,1891.9531
109680,1812.1376
109681,1656.0586
109682,1578.4374
109683,1549.4055
109684,1549.4055
109685,1549.4055
109686,1549.4055
109687,1587.0887
109688,1736.0076
109689,1833.2468
109690,1889.8988
109691,1893.6647
109692,1893.6647
109693,1893.6647
109694,1893.6647
109695,1893.6647
109696,1893.6647
109697,1893.6647
109698,1893.6647
109699,1893.0378
109700,1893.0378
109701,1893.0378
109702,1893.0378
109703,1891.0946
109704,1811.279
109705,1658.3672
109706,1580.746
109707,1551.7141
109708,1543.6719
109709,1543.6719
109710,1543.6719
109711,1581.3551
109712,1730.2739
109713,1827.5132
109714,1884.1652
109715,1887.931
109716,1887.931
109717,1887.931
109718,1887.931
109719,1887.931
109720,1887.931
109721,1887.931
109722,1887.931
109723,1887.3042
109724,1887.3042
109725,1887.3042
109726,1887.3042
109727,1871.5854
109728,1753.2517
109729,1598.049
109730,1520.4277
109731,1477.1393
109732,1464.8105
109733,1464.8105
109734,1464.8105
109735,1478.2836
109736,1570.8738
109737,1668.113
109738,1713.3682
109739,1719.2051
109740,1727.7463
109741,1727.7463
109742,1727.7463
109743,1727.7463
109744,1727.7463
109745,1727.7463
109746,1727.7463
109747,1727.1195
109748,1727.1195
109749,1727.1195
109750,1727.1195
109751,1727.1195
109752,1688.2664
109753,1510.974
109754,1451.5474
109755,1422.5155
109756,1414.4733
109757,1414.4733
109758,1414.4733
109759,1427.3407
109760,1493.2839
109761,1590.5232
109762,1647.1752
109763,1650.941
109764,1650.941
109765,1650.941
109766,1682.9667
109767,1682.9667
109768,1682.9667
109769,1682.9667
109770,1696.6599
109771,1721.4248
109772,1721.4248
109773,1721.4248
109774,1721.4248
109775,1719.4816
109776,1681.2135
109777,1616.4948
109778,1552.0593
109779,1523.0275
109780,1514.9852
109781,1514.9852
109782,1514.9852
109783,1570.071
109784,1718.9899
109785,1816.2291
109786,1872.8811
109787,1876.647
109788,1876.647
109789,1876.647
109790,1876.647
109791,1876.647
109792,1876.647
109793,1876.647
109794,1876.647
109795,1876.0201
109796,1876.0201
109797,1876.0201
109798,1876.0201
109799,1874.0769
109800,1794.2614
109801,1651.6063
109802,1573.9851
109803,1544.9532
109804,1536.911
109805,1536.911
109806,1536.911
109807,1574.5942
109808,1723.5131
109809,1820.7523
109810,1877.4043
109811,1881.1702
109812,1881.1702
109813,1881.1702
109814,1881.1702
109815,1881.1702
109816,1881.1702
109817,1881.1702
109818,1881.1702
109819,1880.5433
109820,1880.5433
109821,1880.5433
109822,1880.5433
109823,1878.6001
109824,1798.7845
109825,1645.633
109826,1568.0118
109827,1538.98
109828,1538.98
109829,1538.98
109830,1538.98
109831,1576.6632
109832,1725.582
109833,1822.8213
109834,1879.4733
109835,1883.2391
109836,1883.2391
109837,1883.2391
109838,1883.2391
109839,1883.2391
109840,1883.2391
109841,1883.2391
109842,1883.2391
109843,1882.6123
109844,1882.6123
109845,1882.6123
109846,1882.6123
109847,1880.6691
109848,1800.8535
109849,1644.7745
109850,1567.1533
109851,1538.1215
109852,1538.1215
109853,1538.1215
109854,1538.1215
109855,1575.8047
109856,1724.7235
109857,1821.9628
109858,1878.6147
109859,1882.3806
109860,1882.3806
109861,1882.3806
109862,1882.3806
109863,1882.3806
109864,1882.3806
109865,1882.3806
109866,1882.3806
109867,1881.7538
109868,1881.7538
109869,1881.7538
109870,1881.7538
109871,1879.8105
109872,1799.995
109873,1647.0831
109874,1569.4619
109875,1540.43
109876,1532.3878
109877,1532.3878
109878,1532.3878
109879,1570.071
109880,1718.9899
109881,1816.2291
109882,1872.8811
109883,1876.647
109884,1876.647
109885,1876.647
109886,1876.647
109887,1876.647
109888,1876.647
109889,1876.647
109890,1876.647
109891,1876.0201
109892,1876.0201
109893,1876.0201
109894,1876.0201
109895,1860.3014
109896,1741.9677
109897,1586.7649
109898,1509.1437
109899,1465.8552
109900,1439.2036
109901,1439.2036
109902,1439.2036
109903,1452.6766
109904,1545.2668
109905,1642.5061
109906,1687.7612
109907,1707.921
109908,1716.4623
109909,1716.4623
109910,1716.4623
109911,1716.4623
109912,1716.4623
109913,1716.4623
109914,1716.4623
109915,1715.8354
109916,1715.8354
109917,1715.8354
109918,1715.8354
109919,1715.8354
109920,1676.9823
109921,1510.974
109922,1451.5474
109923,1422.5155
109924,1414.4733
109925,1414.4733
109926,1414.4733
109927,1427.3407
109928,1493.2839
109929,1590.5232
109930,1647.1752
109931,1650.941
109932,1650.941
109933,1650.941
109934,1682.9667
109935,1682.9667
109936,1682.9667
109937,1682.9667
109938,1696.6599
109939,1721.4248
109940,1721.4248
109941,1721.4248
109942,1721.4248
109943,1719.4816
109944,1681.2135
109945,1604.7323
109946,1540.2969
109947,1511.265
109948,1503.2228
109949,1503.2228
109950,1503.2228
109951,1558.3086
109952,1707.2274
109953,1804.4667
109954,1861.1187
109955,1864.8845
109956,1864.8845
109957,1864.8845
109958,1864.8845
109959,1864.8845
109960,1864.8845
109961,1864.8845
109962,1864.8845
109963,1864.2577
109964,1864.2577
109965,1864.2577
109966,1864.2577
109967,1862.3145
109968,1782.4989
109969,1640.827
109970,1563.2058
109971,1534.174
109972,1526.1317
109973,1526.1317
109974,1526.1317
109975,1563.815
109976,1712.7338
109977,1809.973
109978,1866.625
109979,1870.3909
109980,1870.3909
109981,1870.3909
109982,1870.3909
109983,1870.3909
109984,1870.3909
109985,1870.3909
109986,1870.3909
109987,1869.764
109988,1869.764
109989,1869.764
109990,1869.764
109991,1867.8208
109992,1788.0052
109993,1633.8706
109994,1556.2494
109995,1527.2175
109996,1527.2175
109997,1527.2175
109998,1527.2175
109999,1564.9008
110000,1713.8196
110001,1811.0588
110002,1867.7108
110003,1871.4767
110004,1871.4767
110005,1871.4767
110006,1871.4767
110007,1871.4767
110008,1871.4767
110009,1871.4767
110010,1871.4767
110011,1870.8499
110012,1870.8499
110013,1870.8499
110014,1870.8499
110015,1868.9066
110016,1789.0911
110017,1633.0121
110018,1555.3909
110019,1526.359
110020,1526.359
110021,1526.359
110022,1526.359
110023,1564.0422
110024,1712.961
110025,1810.2003
110026,1866.8523
110027,1870.6182
110028,1870.6182
110029,1870.6182
110030,1870.6182
110031,1870.6182
110032,1870.6182
110033,1870.6182
110034,1870.6182
110035,1869.9913
110036,1869.9913
110037,1869.9913
110038,1869.9913
110039,1868.0481
110040,1788.2325
110041,1635.3207
110042,1557.6995
110043,1528.6676
110044,1520.6254
110045,1520.6254
110046,1520.6254
110047,1558.3086
110048,1707.2274
110049,1804.4667
110050,1861.1187
110051,1864.8845
110052,1864.8845
110053,1864.8845
110054,1864.8845
110055,1864.8845
110056,1864.8845
110057,1864.8845
110058,1864.8845
110059,1864.2577
110060,1864.2577
110061,1864.2577
110062,1864.2577
110063,1848.539
110064,1730.2052
110065,1575.0024
110066,1497.3812
110067,1454.0928
110068,1427.4412
110069,1427.4412
110070,1427.4412
110071,1440.9142
110072,1533.5044
110073,1630.7437
110074,1675.9988
110075,1696.1586
110076,1704.6998
110077,1704.6998
110078,1704.6998
110079,1704.6998
110080,1704.6998
110081,1704.6998
110082,1704.6998
110083,1704.073
110084,1704.073
110085,1704.073
110086,1704.073
110087,1704.073
110088,1665.2198
110089,1499.2115
110090,1439.7849
110091,1410.753
110092,1402.7108
110093,1402.7108
110094,1402.7108
110095,1415.5782
110096,1481.5215
110097,1578.7607
110098,1635.4127
110099,1639.1786
110100,1639.1786
110101,1639.1786
110102,1671.2042
110103,1671.2042
110104,1671.2042
110105,1671.2042
110106,1684.8975
110107,1709.6624
110108,1709.6624
110109,1709.6624
110110,1709.6624
110111,1707.7191
110112,1669.451
110113,1604.7323
110114,1540.2969
110115,1511.265
110116,1503.2228
110117,1503.2228
110118,1503.2228
110119,1558.3086
110120,1707.2274
110121,1804.4667
110122,1861.1187
110123,1864.8845
110124,1864.8845
110125,1864.8845
110126,1864.8845
110127,1864.8845
110128,1864.8845
110129,1864.8845
110130,1864.8845
110131,1864.2577
110132,1864.2577
110133,1864.2577
110134,1864.2577
110135,1862.3145
110136,1782.4989
110137,1640.827
110138,1563.2058
110139,1534.174
110140,1526.1317
110141,1526.1317
110142,1526.1317
110143,1563.815
110144,1712.7338
110145,1809.973
110146,1866.625
110147,1870.3909
110148,1870.3909
110149,1870.3909
110150,1870.3909
110151,1870.3909
110152,1870.3909
110153,1870.3909
110154,1870.3909
110155,1869.764
110156,1869.764
110157,1869.764
110158,1869.764
110159,1867.8208
110160,1788.0052
110161,1633.8706
110162,1556.2494
110163,1527.2175
110164,1527.2175
110165,1527.2175
110166,1527.2175
110167,1564.9008
110168,1713.8196
110169,1811.0588
110170,1867.7108
110171,1871.4767
110172,1871.4767
110173,1871.4767
110174,1871.4767
110175,1871.4767
110176,1871.4767
110177,1871.4767
110178,1871.4767
110179,1870.8499
110180,1870.8499
110181,1870.8499
110182,1870.8499
110183,1868.9066
110184,1789.0911
110185,1633.0121
110186,1555.3909
110187,1526.359
110188,1526.359
110189,1526.359
110190,1526.359
110191,1564.0422
110192,1712.961
110193,1810.2003
110194,1866.8523
110195,1870.6182
110196,1870.6182
110197,1870.6182
110198,1870.6182
110199,1870.6182
110200,1870.6182
110201,1870.6182
110202,1870.6182
110203,1869.9913
110204,1869.9913
110205,1869.9913
110206,1869.9913
110207,1868.0481
110208,1788.2325
110209,1635.3207
110210,1557.6995
110211,1528.6676
110212,1520.6254
110213,1520.6254
110214,1520.6254
110215,1558.3086
110216,1707.2274
110217,1804.4667
110218,1861.1187
110219,1864.8845
110220,1864.8845
110221,1864.8845
110222,1864.8845
110223,1864.8845
110224,1864.8845
110225,1864.8845
110226,1864.8845
110227,1864.2577
110228,1864.2577
110229,1864.2577
110230,1864.2577
110231,1848.539
110232,1730.2052
110233,1575.0024
110234,1497.3812
110235,1454.0928
110236,1427.4412
110237,1427.4412
110238,1427.4412
110239,1440.9142
110240,1533.5044
110241,1630.7437
110242,1675.9988
110243,1696.1586
110244,1704.6998
110245,1704.6998
110246,1704.6998
110247,1704.6998
110248,1704.6998
110249,1704.6998
110250,1704.6998
110251,1704.073
110252,1704.073
110253,1704.073
110254,1704.073
110255,1704.073
110256,1665.2198
110257,1488.965
110258,1429.5383
110259,1400.5065
110260,1392.4642
110261,1392.4642
110262,1392.4642
110263,1405.3317
110264,1471.2749
110265,1568.5142
110266,1625.1661
110267,1628.932
110268,1628.932
110269,1628.932
110270,1660.9576
110271,1660.9576
110272,1660.9576
110273,1660.9576
110274,1674.6509
110275,1699.4158
110276,1699.4158
110277,1699.4158
110278,1699.4158
110279,1697.4725
110280,1659.2045
110281,1604.7323
110282,1540.2969
110283,1511.265
110284,1503.2228
110285,1503.2228
110286,1503.2228
110287,1558.3086
110288,1707.2274
110289,1804.4667
110290,1861.1187
110291,1864.8845
110292,1864.8845
110293,1864.8845
110294,1864.8845
110295,1864.8845
110296,1864.8845
110297,1864.8845
110298,1864.8845
110299,1864.2577
110300,1864.2577
110301,1864.2577
110302,1864.2577
110303,1862.3145
110304,1782.4989
110305,1640.827
110306,1563.2058
110307,1534.174
110308,1526.1317
110309,1526.1317
110310,1526.1317
110311,1563.815
110312,1712.7338
110313,1809.973
110314,1866.625
110315,1870.3909
110316,1870.3909
110317,1870.3909
110318,1870.3909
110319,1870.3909
110320,1870.3909
110321,1870.3909
110322,1870.3909
110323,1869.764
110324,1869.764
110325,1869.764
110326,1869.764
110327,1867.8208
110328,1788.0052
110329,1633.8706
110330,1556.2494
110331,1527.2175
110332,1527.2175
110333,1527.2175
110334,1527.2175
110335,1564.9008
110336,1713.8196
110337,1811.0588
110338,1867.7108
110339,1871.4767
110340,1871.4767
110341,1871.4767
110342,1871.4767
110343,1871.4767
110344,1871.4767
110345,1871.4767
110346,1871.4767
110347,1870.8499
110348,1870.8499
110349,1870.8499
110350,1870.8499
110351,1868.9066
110352,1789.0911
110353,1633.0121
110354,1555.3909
110355,1526.359
110356,1526.359
110357,1526.359
110358,1526.359
110359,1564.0422
110360,1712.961
110361,1810.2003
110362,1866.8523
110363,1870.6182
110364,1870.6182
110365,1870.6182
110366,1870.6182
110367,1870.6182
110368,1870.6182
110369,1870.6182
110370,1870.6182
110371,1869.9913
110372,1869.9913
110373,1869.9913
110374,1869.9913
110375,1868.0481
110376,1788.2325
