row_id,energy
109138,1674.7892
109139,1706.0215
109140,1720.6907
109141,1715.7317
109142,1710.0692
109143,1707.4072
109144,1708.3468
109145,1701.3105
109146,1708.3468
109147,1699.1315
109148,1715.8829
109149,1727.3871
109150,1727.3871
109151,1723.6499
109152,1618.463
109153,1599.8983
109154,1511.4926
109155,1498.6195
109156,1478.2792
109157,1478.2792
109158,1493.3483
109159,1567.0562
109160,1639.9238
109161,1652.5281
109162,1679.9806
109163,1711.2129
109164,1725.8821
109165,1720.9231
109166,1711.6072
109167,1708.9452
109168,1709.8848
109169,1702.8485
109170,1709.8848
109171,1704.3229
109172,1721.0743
109173,1732.5785
109174,1732.5785
109175,1728.8413
109176,1623.6544
109177,1591.0948
109178,1502.6891
109179,1485.5349
109180,1473.6736
109181,1471.1956
109182,1488.7427
109183,1559.877
109184,1641.7012
109185,1654.3054
109186,1681.7579
109187,1708.3148
109188,1722.984
109189,1718.025
109190,1708.7091
109191,1706.0471
109192,1706.9867
109193,1699.9504
109194,1706.9867
109195,1701.4248
109196,1722.8517
109197,1734.3558
109198,1734.3558
109199,1725.9432
109200,1620.7563
109201,1566.4108
109202,1478.005
109203,1460.8508
109204,1448.9895
109205,1448.9895
109206,1464.0586
109207,1529.2875
109208,1606.4363
109209,1619.0405
109210,1646.493
109211,1677.7253
109212,1692.3945
109213,1687.4355
109214,1678.1196
109215,1675.4576
109216,1676.3972
109217,1669.361
109218,1676.3972
109219,1670.8353
109220,1687.5868
109221,1699.091
109222,1699.091
109223,1695.3538
109224,1590.1669
109225,1504.8164
109226,1416.4106
109227,1420.054
109228,1403.5823
109229,1403.5823
109230,1418.6514
109231,1467.6931
109232,1506.7053
109233,1519.3096
109234,1546.7621
109235,1562.5167
109236,1577.1859
109237,1572.2269
109238,1562.911
109239,1560.249
109240,1561.1886
109241,1554.1523
109242,1561.1886
109243,1562.9011
109244,1579.6526
109245,1591.1567
109246,1591.1567
109247,1580.1451
109248,1517.6923
109249,1486.2385
109250,1418.7504
109251,1376.7052
109252,1359.1498
109253,1354.7649
109254,1370.1687
109255,1401.285
109256,1440.7427
109257,1417.7007
109258,1439.6682
109259,1470.9008
109260,1489.1559
109261,1501.985
109262,1498.8607
109263,1484.6426
109264,1485.5822
109265,1497.9215
109266,1525.7305
109267,1536.611
109268,1569.6382
109269,1581.1423
109270,1581.1423
109271,1561.1002
109272,1486.1277
109273,1573.4688
109274,1501.5958
109275,1467.9088
109276,1443.9666
109277,1443.9666
109278,1459.3704
109279,1551.0212
109280,1632.9973
109281,1645.6016
109282,1673.0541
109283,1704.2864
109284,1722.5415
109285,1716.1884
109286,1713.0641
109287,1698.846
109288,1699.7855
109289,1692.7493
109290,1699.7855
109291,1690.5702
109292,1719.2125
109293,1730.7167
109294,1730.7167
109295,1716.1364
109296,1610.1042
109297,1588.2794
109298,1516.4065
109299,1482.7195
109300,1465.1641
109301,1465.1641
109302,1480.5679
109303,1565.8319
109304,1639.3273
109305,1651.9315
109306,1679.384
109307,1710.6163
109308,1728.8715
109309,1722.5183
109310,1719.394
109311,1705.1759
109312,1706.1155
109313,1699.0792
109314,1706.1155
109315,1696.9001
109316,1725.5425
109317,1737.0466
109318,1737.0466
109319,1722.4663
109320,1624.9149
109321,1601.2458
109322,1529.3729
109323,1495.6859
109324,1478.1305
109325,1478.1305
109326,1493.5343
109327,1578.7983
109328,1652.2937
109329,1664.898
109330,1692.3505
109331,1723.5828
109332,1741.8379
109333,1735.4847
109334,1732.3605
109335,1718.1423
109336,1719.0819
109337,1712.0457
109338,1719.0819
109339,1709.8666
109340,1738.5089
109341,1750.0131
109342,1750.0131
109343,1735.4327
109344,1637.8813
109345,1584.2206
109346,1512.3477
109347,1478.6606
109348,1461.1052
109349,1458.6272
109350,1476.509
109351,1567.6785
109352,1641.1355
109353,1653.7397
109354,1681.1923
109355,1712.4629
109356,1730.718
109357,1724.3649
109358,1716.9769
109359,1702.7588
109360,1703.6984
109361,1696.6621
109362,1703.6984
109363,1694.483
109364,1727.8008
109365,1739.3049
109366,1739.3049
109367,1724.3129
109368,1626.7615
109369,1537.3717
109370,1465.4988
109371,1431.8118
109372,1414.2563
109373,1414.2563
109374,1429.6602
109375,1514.9242
109376,1583.7058
109377,1596.31
109378,1623.7626
109379,1659.7086
109380,1677.9637
109381,1671.6106
109382,1668.4863
109383,1654.2682
109384,1655.2078
109385,1648.1715
109386,1655.2078
109387,1645.9924
109388,1674.6348
109389,1686.1389
109390,1686.1389
109391,1671.5586
109392,1574.0072
109393,1431.1703
109394,1359.2974
109395,1346.4078
109396,1324.2421
109397,1324.2421
109398,1339.6459
109399,1408.7228
109400,1439.3678
109401,1451.972
109402,1479.4246
109403,1499.893
109404,1518.1481
109405,1511.7949
109406,1508.6707
109407,1494.4525
109408,1495.3921
109409,1488.3558
109410,1495.3921
109411,1493.4512
109412,1522.0935
109413,1533.5977
109414,1533.5977
109415,1511.7429
109416,1456.9255
109417,1461.1979
109418,1414.188
109419,1374.7954
109420,1357.24
109421,1352.8551
109422,1368.2589
109423,1396.7227
109424,1419.3555
109425,1396.3135
109426,1418.2811
109427,1449.5135
109428,1467.7687
109429,1480.5978
109430,1473.8201
109431,1452.5657
109432,1453.5052
109433,1472.8809
109434,1493.6536
109435,1508.1875
109436,1541.2147
109437,1552.7189
109438,1552.7189
109439,1539.713
109440,1464.7406
109441,1495.6888
109442,1444.2941
109443,1389.175
109444,1365.2328
109445,1365.2328
109446,1380.6366
109447,1469.6349
109448,1554.1571
109449,1600.9048
109450,1628.3572
109451,1664.3033
109452,1682.5585
109453,1676.2053
109454,1669.4276
109455,1648.1732
109456,1649.1128
109457,1649.1128
109458,1649.1128
109459,1643.5509
109460,1672.1932
109461,1683.6974
109462,1683.6974
109463,1676.1533
109464,1570.1211
109465,1486.9725
109466,1435.5778
109467,1384.7399
109468,1367.1844
109469,1367.1844
109470,1382.5883
109471,1465.1997
109472,1533.3066
109473,1580.0543
109474,1607.5067
109475,1643.4529
109476,1661.708
109477,1655.3549
109478,1652.2306
109479,1630.9762
109480,1631.9158
109481,1631.9158
109482,1631.9158
109483,1622.7004
109484,1651.3428
109485,1662.8469
109486,1662.8469
109487,1655.3029
109488,1557.7513
109489,1455.3997
109490,1404.0049
109491,1353.167
109492,1344.0906
109493,1344.0906
109494,1359.4944
109495,1433.6268
109496,1505.3872
109497,1552.1349
109498,1579.5873
109499,1615.5334
109500,1633.7886
109501,1627.4354
109502,1620.6577
109503,1599.4033
109504,1600.3429
109505,1600.3429
109506,1600.3429
109507,1594.781
109508,1623.4233
109509,1634.9275
109510,1634.9275
109511,1627.3834
109512,1529.8319
109513,1463.8728
109514,1412.478
109515,1361.6401
109516,1352.5637
109517,1350.0857
109518,1367.9675
109519,1441.185
109520,1517.6208
109521,1564.3685
109522,1591.8209
109523,1623.0917
109524,1641.3468
109525,1634.9937
109526,1623.9523
109527,1602.6979
109528,1603.6375
109529,1603.6375
109530,1603.6375
109531,1598.0756
109532,1631.3933
109533,1642.8975
109534,1642.8975
109535,1634.9417
109536,1537.3901
109537,1446.6259
109538,1395.2311
109539,1344.3932
109540,1335.3168
109541,1335.3168
109542,1350.7206
109543,1424.853
109544,1496.6134
109545,1543.3611
109546,1570.8135
109547,1606.7596
109548,1625.0148
109549,1618.6616
109550,1611.8839
109551,1590.6295
109552,1591.5691
109553,1591.5691
109554,1591.5691
109555,1586.0072
109556,1614.6495
109557,1626.1537
109558,1626.1537
109559,1618.6096
109560,1521.0581
109561,1325.6392
109562,1274.2444
109563,1244.204
109564,1230.5172
109565,1230.5172
109566,1245.921
109567,1303.8663
109568,1337.4901
109569,1384.2378
109570,1411.6902
109571,1432.1587
109572,1450.4138
109573,1444.0607
109574,1437.283
109575,1416.0286
109576,1416.9681
109577,1416.9681
109578,1416.9681
109579,1418.6807
109580,1447.323
109581,1458.8271
109582,1458.8271
109583,1444.0087
109584,1389.1912
109585,1400.2128
109586,1348.9543
109587,1298.6617
109588,1289.5853
109589,1285.2004
109590,1289.1001
109591,1300.1813
109592,1334.2504
109593,1345.3519
109594,1367.3196
109595,1403.2657
109596,1417.9349
109597,1445.8541
109598,1427.5726
109599,1424.9106
109600,1425.8502
109601,1438.1896
109602,1465.9985
109603,1476.879
109604,1498.3501
109605,1505.6577
109606,1505.6577
109607,1501.4354
109608,1429.997
109609,1432.7059
109610,1377.0626
109611,1311.3146
109612,1287.3723
109613,1287.3723
109614,1291.272
109615,1368.3314
109616,1467.1829
109617,1563.4916
109618,1590.944
109619,1624.6047
109620,1619.0463
109621,1627.7832
109622,1609.5017
109623,1606.8397
109624,1607.7793
109625,1600.743
109626,1607.7793
109627,1598.564
109628,1615.6501
109629,1622.9578
109630,1622.9578
109631,1624.1973
109632,1548.7972
109633,1458.2749
109634,1402.6316
109635,1336.8835
109636,1327.8071
109637,1327.8071
109638,1331.7068
109639,1393.9004
109640,1492.8713
109641,1589.18
109642,1616.6324
109643,1650.2932
109644,1644.7347
109645,1653.4717
109646,1635.1902
109647,1632.5282
109648,1633.4678
109649,1626.4315
109650,1633.4678
109651,1624.2524
109652,1641.3386
109653,1648.6462
109654,1648.6462
109655,1649.8857
109656,1582.9664
109657,1483.4531
109658,1427.8098
109659,1362.0618
109660,1352.9854
109661,1352.9854
109662,1356.885
109663,1419.0786
109664,1509.4493
109665,1605.758
109666,1633.2104
109667,1666.8712
109668,1661.3127
109669,1670.0497
109670,1651.7682
109671,1649.1062
109672,1650.0458
109673,1643.0095
109674,1650.0458
109675,1640.8304
109676,1657.9166
109677,1665.2242
109678,1665.2242
109679,1666.4637
109680,1599.5444
109681,1478.3241
109682,1422.6808
109683,1352.6516
109684,1343.5752
109685,1341.0972
109686,1347.4749
109687,1415.5739
109688,1514.9011
109689,1611.2098
109690,1638.6622
109691,1667.6476
109692,1662.0891
109693,1670.826
109694,1652.5446
109695,1649.8826
109696,1650.8221
109697,1643.7859
109698,1650.8221
109699,1641.6068
109700,1663.3684
109701,1670.676
109702,1670.676
109703,1667.2401
109704,1600.3208
109705,1513.383
109706,1457.7397
109707,1387.7106
109708,1370.1552
109709,1370.1552
109710,1374.0548
109711,1444.7274
109712,1539.3793
109713,1635.688
109714,1663.1404
109715,1696.8011
109716,1691.2427
109717,1699.9796
109718,1681.6981
109719,1679.0361
109720,1679.9757
109721,1672.9395
109722,1679.9757
109723,1670.7604
109724,1687.8466
109725,1695.1542
109726,1695.1542
109727,1696.3937
109728,1629.4744
109729,1435.4508
109730,1379.8075
109731,1330.5758
109732,1308.41
109733,1308.41
109734,1312.3097
109735,1366.7952
109736,1423.3104
109737,1519.6191
109738,1547.0715
109739,1565.2546
109740,1559.6962
109741,1568.4331
109742,1550.1516
109743,1547.4896
109744,1548.4292
109745,1541.393
109746,1548.4292
109747,1546.4883
109748,1563.5745
109749,1570.8821
109750,1570.8821
109751,1564.8472
109752,1540.6619
109753,1373.1783
109754,1321.9199
109755,1246.1852
109756,1237.6663
109757,1233.2814
109758,1236.8463
109759,1247.264
109760,1307.8779
109761,1368.5405
109762,1390.5082
109763,1424.169
109764,1418.6105
109765,1444.3379
109766,1426.3911
109767,1416.6929
109768,1414.2423
109769,1433.6179
109770,1454.3906
109771,1480.5977
109772,1505.1241
109773,1512.4318
109774,1512.4318
109775,1515.2457
109776,1467.8501
109777,1471.0544
109778,1415.4111
109779,1348.0345
109780,1341.6078
109781,1341.6078
109782,1345.1727
109783,1407.646
109784,1510.7786
109785,1607.0873
109786,1634.5397
109787,1668.2004
109788,1662.642
109789,1669.1871
109790,1651.2404
109791,1641.5421
109792,1639.0916
109793,1639.0916
109794,1639.0916
109795,1629.8762
109796,1650.0178
109797,1657.3254
109798,1657.3254
109799,1665.6012
109800,1587.1458
109801,1475.0984
109802,1419.4551
109803,1356.3596
109804,1356.3197
109805,1356.3197
109806,1359.8846
109807,1415.9711
109808,1506.3418
109809,1602.6505
109810,1630.1029
109811,1663.7637
109812,1658.2052
109813,1664.7504
109814,1646.8036
109815,1637.1053
109816,1634.6548
109817,1634.6548
109818,1634.6548
109819,1625.4395
109820,1645.581
109821,1652.8887
109822,1652.8887
109823,1661.1644
109824,1591.1897
109825,1445.992
109826,1390.3486
109827,1327.2532
109828,1327.2133
109829,1327.2133
109830,1330.7782
109831,1386.8646
109832,1477.2354
109833,1573.5441
109834,1600.9965
109835,1634.6572
109836,1629.0988
109837,1635.6439
109838,1617.6971
109839,1607.9989
109840,1605.5483
109841,1605.5483
109842,1605.5483
109843,1596.333
109844,1616.4746
109845,1623.7822
109846,1623.7822
109847,1632.058
109848,1562.0833
109849,1467.8873
109850,1412.244
109851,1344.8674
109852,1344.8275
109853,1342.3495
109854,1348.3925
109855,1410.3843
109856,1509.7115
109857,1606.0203
109858,1633.4727
109859,1662.458
109860,1656.8995
109861,1663.4447
109862,1645.4979
109863,1635.7997
109864,1633.3491
109865,1633.3491
109866,1633.3491
109867,1624.1338
109868,1648.9508
109869,1656.2584
109870,1656.2584
109871,1659.8588
109872,1589.884
109873,1438.8099
109874,1383.1666
109875,1320.0712
109876,1320.0312
109877,1320.0312
109878,1323.5962
109879,1379.6826
109880,1470.0533
109881,1566.362
109882,1593.8145
109883,1627.4752
109884,1621.9167
109885,1628.4619
109886,1610.5151
109887,1600.8169
109888,1598.3663
109889,1598.3663
109890,1598.3663
109891,1589.151
109892,1609.2926
109893,1616.6002
109894,1616.6002
109895,1624.876
109896,1554.9012
109897,1377.3662
109898,1321.7229
109899,1279.4249
109900,1260.0258
109901,1260.0258
109902,1263.5907
109903,1318.2389
109904,1370.473
109905,1466.7817
109906,1494.2341
109907,1512.4172
109908,1506.8588
109909,1513.4039
109910,1495.4572
109911,1485.7589
109912,1483.3083
109913,1483.3083
109914,1483.3083
109915,1481.3674
109916,1501.509
109917,1508.8167
109918,1508.8167
109919,1509.818
109920,1482.5773
109921,1301.1534
109922,1244.9185
109923,1174.1604
109924,1169.1438
109925,1165.6818
109926,1169.2467
109927,1170.3107
109928,1217.8553
109929,1284.536
109930,1300.4855
109931,1357.7727
109932,1352.0719
109933,1384.5945
109934,1382.9413
109935,1381.7626
109936,1379.312
109937,1398.6876
109938,1419.4603
109939,1445.6674
109940,1453.4424
109941,1461.9287
109942,1461.9287
109943,1462.3456
109944,1390.8485
109945,1394.4242
109946,1333.8042
109947,1271.4043
109948,1260.0009
109949,1260.9237
109950,1264.4886
109951,1318.3636
109952,1408.4269
109953,1510.7538
109954,1532.188
109955,1589.4752
109956,1583.7744
109957,1604.8383
109958,1603.185
109959,1602.0063
109960,1599.5558
109961,1599.5558
109962,1599.5558
109963,1590.3405
109964,1593.7306
109965,1602.2169
109966,1602.2169
109967,1608.0956
109968,1505.5388
109969,1414.7799
109970,1354.1599
109971,1291.76
109972,1286.7434
109973,1287.6663
109974,1291.2312
109975,1338.7194
109976,1428.9021
109977,1531.229
109978,1552.6632
109979,1609.9504
109980,1604.2496
109981,1625.3135
109982,1623.6603
109983,1622.4816
109984,1620.031
109985,1620.031
109986,1620.031
109987,1610.8157
109988,1614.2058
109989,1622.6921
109990,1622.6921
109991,1628.5708
109992,1534.4948
109993,1438.8938
109994,1378.2738
109995,1315.8739
109996,1302.3783
109997,1303.3011
109998,1306.8661
109999,1362.8333
110000,1444.4158
110001,1546.7427
110002,1568.1769
110003,1625.4641
110004,1619.7633
110005,1640.8271
110006,1639.174
110007,1637.9952
110008,1635.5447
110009,1635.5447
110010,1635.5447
110011,1626.3293
110012,1629.7195
110013,1638.2058
110014,1638.2058
110015,1644.0845
110016,1550.0084
110017,1436.899
110018,1376.279
110019,1313.8792
110020,1300.3835
110021,1298.8284
110022,1304.8713
110023,1366.7439
110024,1453.0018
110025,1555.3287
110026,1576.763
110027,1629.3748
110028,1623.674
110029,1644.7378
110030,1638.8209
110031,1637.6422
110032,1635.1917
110033,1635.1917
110034,1635.1917
110035,1625.9763
110036,1634.0419
110037,1642.5282
110038,1642.5282
110039,1647.9951
110040,1553.9191
110041,1417.8551
110042,1357.2351
110043,1294.8352
110044,1281.3396
110045,1282.2625
110046,1285.8274
110047,1341.7946
110048,1423.3771
110049,1525.704
110050,1547.1382
110051,1604.4254
110052,1598.7246
110053,1619.7885
110054,1618.1353
110055,1616.9565
110056,1614.506
110057,1614.506
110058,1614.506
110059,1605.2906
110060,1608.6808
110061,1617.1671
110062,1617.1671
110063,1623.0458
110064,1528.9697
110065,1341.693
110066,1281.073
110067,1239.4706
110068,1215.0947
110069,1216.0176
110070,1219.5825
110071,1265.6324
110072,1309.0784
110073,1411.4053
110074,1432.8395
110075,1474.649
110076,1468.9482
110077,1490.0121
110078,1488.3589
110079,1487.1802
110080,1484.7296
110081,1484.7296
110082,1484.7296
110083,1482.7887
110084,1486.1788
110085,1494.6652
110086,1494.6652
110087,1493.2694
110088,1441.9274
110089,1292.413
110090,1234.1265
110091,1165.4199
110092,1142.8878
110093,1132.5825
110094,1136.4822
110095,1143.3704
110096,1190.915
110097,1257.5957
110098,1273.5452
110099,1330.8324
110100,1335.5608
110101,1370.7471
110102,1368.0814
110103,1368.9542
110104,1369.8938
110105,1389.2694
110106,1410.0421
110107,1436.2491
110108,1438.9172
110109,1447.4036
110110,1447.4036
110111,1447.2924
110112,1380.0565
110113,1417.7336
110114,1355.0621
110115,1294.7137
110116,1265.7948
110117,1259.8744
110118,1263.774
110119,1331.1968
110120,1421.26
110121,1523.5869
110122,1545.0211
110123,1602.3083
110124,1607.0367
110125,1623.0408
110126,1620.3751
110127,1621.2479
110128,1622.1875
110129,1622.1875
110130,1622.1875
110131,1612.9722
110132,1611.2554
110133,1619.7417
110134,1619.7417
110135,1625.0923
110136,1526.7968
110137,1470.8647
110138,1408.1932
110139,1347.8448
110140,1325.3127
110141,1319.3923
110142,1323.292
110143,1384.3279
110144,1465.9104
110145,1568.2373
110146,1589.6715
110147,1646.9587
110148,1651.6871
110149,1667.6912
110150,1665.0255
110151,1665.8983
110152,1666.8379
110153,1666.8379
110154,1666.8379
110155,1657.6226
110156,1655.9058
110157,1664.3921
110158,1664.3921
110159,1669.7427
110160,1579.9279
110161,1480.6451
110162,1417.9736
110163,1357.6252
110164,1335.0931
110165,1329.1727
110166,1333.0724
110167,1394.1083
110168,1475.6908
110169,1578.0177
110170,1599.4519
110171,1656.7391
110172,1661.4675
110173,1677.4716
110174,1674.8059
110175,1675.6787
110176,1676.6183
110177,1676.6183
110178,1676.6183
110179,1667.403
110180,1665.6862
110181,1674.1725
110182,1674.1725
110183,1679.5231
110184,1589.7083
110185,1461.3579
110186,1398.6864
110187,1338.338
110188,1315.8059
110189,1307.4075
110190,1313.7852
110191,1373.9061
110192,1460.1641
110193,1562.491
110194,1583.9252
110195,1636.537
110196,1641.2654
110197,1657.2694
110198,1654.6038
110199,1655.4766
110200,1656.4161
110201,1656.4161
110202,1656.4161
110203,1647.2008
110204,1650.1594
110205,1658.6458
110206,1658.6458
110207,1659.3209
110208,1569.5061
110209,1431.914
110210,1369.2424
110211,1313.1752
110212,1290.6431
110213,1284.7227
110214,1288.6223
110215,1349.6582
110216,1426.9596
110217,1529.2865
110218,1550.7207
110219,1608.0079
110220,1612.7363
110221,1628.7404
110222,1626.0747
110223,1626.9475
110224,1627.8871
110225,1627.8871
110226,1627.8871
110227,1618.6718
110228,1616.955
