row_id,energy
108832,1750.5052
108833,1750.5052
108834,1754.8284
108835,1788.5525
108836,1824.9481
108837,1854.9618
108838,1851.9081
108839,1829.0385
108840,1741.1267
108841,1606.2183
108842,1583.8538
108843,1551.145
108844,1540.911
108845,1535.9982
108846,1566.6827
108847,1634.4226
108848,1728.683
108849,1786.6588
108850,1783.4924
108851,1783.0479
108852,1786.0543
108853,1811.6349
108854,1789.4491
108855,1762.4144
108856,1744.9634
108857,1744.9634
108858,1745.9249
108859,1783.3153
108860,1819.7109
108861,1849.7246
108862,1846.6709
108863,1827.1626
108864,1739.2509
108865,1503.3439
108866,1503.0597
108867,1476.4806
108868,1458.8508
108869,1466.2113
108870,1484.6226
108871,1568.8785
108872,1664.6971
108873,1728.2761
108874,1735.7657
108875,1740.9243
108876,1708.8516
108877,1736.5402
108878,1715.1294
108879,1682.9825
108880,1676.2467
108881,1662.0143
108882,1673.6544
108883,1700.2174
108884,1735.3469
108885,1765.3606
108886,1763.5728
108887,1749.6677
108888,1642.2719
108889,1480.1475
108890,1456.1228
108891,1455.4655
108892,1428.4678
108893,1435.1432
108894,1457.9265
108895,1488.6393
108896,1550.2454
108897,1576.7281
108898,1593.0657
108899,1609.0275
108900,1580.2968
108901,1609.9126
108902,1593.7914
108903,1553.1616
108904,1543.0835
108905,1543.0835
108906,1551.856
108907,1576.1265
108908,1612.5221
108909,1642.5358
108910,1641.7743
108911,1619.482
108912,1567.8921
108913,1413.7405
108914,1398.8319
108915,1391.0436
108916,1383.6758
108917,1404.8384
108918,1406.768
108919,1434.1436
108920,1500.3434
108921,1528.8761
108922,1512.8221
108923,1522.6227
108924,1497.0717
108925,1503.3708
108926,1482.0762
108927,1447.652
108928,1442.7185
108929,1442.7185
108930,1450.0568
108931,1492.7123
108932,1527.8418
108933,1552.7108
108934,1559.1183
108935,1532.1033
108936,1491.9352
108937,1510.3354
108938,1497.7191
108939,1476.978
108940,1461.7814
108941,1486.382
108942,1488.3115
108943,1567.5992
108944,1683.0712
108945,1755.0887
108946,1747.9994
108947,1746.3622
108948,1729.7758
108949,1714.7119
108950,1704.6741
108951,1675.9801
108952,1662.082
108953,1647.8499
108954,1670.3624
108955,1683.6547
108956,1718.7842
108957,1743.6532
108958,1743.3927
108959,1721.3999
108960,1612.267
108961,1489.209
108962,1495.7487
108963,1454.9364
108964,1438.5797
108965,1462.7196
108966,1467.4021
108967,1567.921
108968,1681.1007
108969,1731.67
108970,1721.8278
108971,1720.1906
108972,1706.357
108973,1697.0428
108974,1681.9598
108975,1656.0188
108976,1639.3678
108977,1625.1356
108978,1652.6934
108979,1663.6934
108980,1698.8229
108981,1720.2345
108982,1722.2662
108983,1701.4386
108984,1594.5979
108985,1498.9993
108986,1507.8312
108987,1464.7267
108988,1450.6622
108989,1472.5099
108990,1477.1924
108991,1577.7113
108992,1684.01
108993,1740.6743
108994,1724.737
108995,1729.1948
108996,1712.3446
108997,1706.8333
108998,1687.9473
108999,1662.0062
109000,1651.4504
109001,1637.218
109002,1656.3888
109003,1669.681
109004,1704.8105
109005,1726.2222
109006,1725.9614
109007,1713.5212
109008,1604.3883
109009,1526.902
109010,1542.006
109011,1502.9205
109012,1486.1031
109013,1510.7037
109014,1512.6333
109015,1606.8801
109016,1719.4509
109017,1769.8431
109018,1756.6588
109019,1767.3887
109020,1741.5134
109021,1738.8167
109022,1721.4177
109023,1686.4515
109024,1678.6487
109025,1664.4163
109026,1687.1061
109027,1694.1263
109028,1730.522
109029,1755.391
109030,1753.8641
109031,1744.2385
109032,1636.3717
109033,1512.938
109034,1528.042
109035,1484.9375
109036,1470.873
109037,1492.7207
109038,1497.4032
109039,1591.65
109040,1704.2208
109041,1754.613
109042,1738.6758
109043,1734.9805
109044,1711.8582
109045,1713.5375
109046,1694.6515
109047,1662.4385
109048,1651.8824
109049,1637.6503
109050,1663.093
109051,1665.737
109052,1692.7648
109053,1717.6338
109054,1729.8511
109055,1715.8495
109056,1621.1416
109057,1438.0321
109058,1429.3956
109059,1408.1938
109060,1394.6394
109061,1413.0491
109062,1417.7316
109063,1458.4352
109064,1524.8121
109065,1553.1677
109066,1528.2659
109067,1550.4335
109068,1515.2683
109069,1533.9347
109070,1503.7919
109071,1465.8486
109072,1464.2572
109073,1464.2572
109074,1474.5256
109075,1474.8774
109076,1501.9052
109077,1526.7742
109078,1541.2837
109079,1533.9545
109080,1493.7864
109081,1330.1002
109082,1285.858
109083,1280.8503
109084,1270.4053
109085,1277.3514
109086,1282.3306
109087,1309.7062
109088,1426.0061
109089,1420.345
109090,1409.5001
109091,1416.4309
109092,1398.8625
109093,1423.1879
109094,1379.5872
109095,1338.8888
109096,1328.3328
109097,1328.3328
109098,1358.7319
109099,1392.9762
109100,1420.0039
109101,1441.4155
109102,1456.3662
109103,1427.1375
109104,1411.7522
109105,1424.2145
109106,1363.0652
109107,1346.3708
109108,1328.0969
109109,1350.3857
109110,1355.3649
109111,1434.6526
109112,1591.26
109113,1657.2477
109114,1646.4028
109115,1650.8606
109116,1633.2922
109117,1634.233
109118,1591.6584
109119,1568.5948
109120,1558.0391
109121,1543.8066
109122,1568.511
109123,1569.0162
109124,1597.3098
109125,1622.1788
109126,1633.5712
109127,1610.4963
109128,1527.4121
109129,1435.0303
109130,1393.037
109131,1359.0244
109132,1336.8375
109133,1361.4186
109134,1366.3977
109135,1466.9166
109136,1612.2672
109137,1665.7712
109138,1645.9618
109139,1659.3842
109140,1632.8512
109141,1645.0488
109142,1591.2174
109143,1568.1538
109144,1566.5626
109145,1552.3302
109146,1570.3622
109147,1568.5752
109148,1596.8688
109149,1621.7378
109150,1635.4224
109151,1619.0199
109152,1538.2279
109153,1447.117
109154,1407.4159
109155,1371.1111
109156,1351.2164
109157,1373.5052
109158,1378.4844
109159,1479.0033
109160,1626.6461
109161,1680.1501
109162,1660.3407
109163,1673.7631
109164,1647.2301
109165,1660.5929
109166,1609.0537
109167,1585.9901
109168,1584.3989
109169,1570.1665
109170,1585.9062
109171,1586.4115
109172,1614.7051
109173,1636.1167
109174,1647.509
109175,1636.8562
109176,1553.772
109177,1443.25
109178,1403.549
109179,1367.2441
109180,1347.3495
109181,1369.6383
109182,1374.6174
109183,1475.1364
109184,1631.7438
109185,1676.2832
109186,1665.4384
109187,1669.8961
109188,1652.3278
109189,1656.7258
109190,1614.1515
109191,1591.0879
109192,1580.5319
109193,1566.2997
109194,1591.0038
109195,1591.509
109196,1619.8029
109197,1641.2145
109198,1652.6068
109199,1632.9891
109200,1549.9049
109201,1458.4604
109202,1425.0315
109203,1388.7267
109204,1368.832
109205,1391.1208
109206,1396.1
109207,1490.3468
109208,1650.1481
109209,1688.4154
109210,1677.5706
109211,1673.8754
109212,1653.1132
109213,1660.3259
109214,1617.7516
109215,1588.4158
109216,1577.86
109217,1563.6276
109218,1594.6039
109219,1588.8372
109220,1617.1307
109221,1641.9998
109222,1653.3921
109223,1636.5892
109224,1567.93
109225,1423.5044
109226,1368.6188
109227,1350.6667
109228,1333.5659
109229,1340.5121
109230,1345.4912
109231,1383.911
109232,1506.483
109233,1513.7491
109234,1502.9043
109235,1516.1072
109236,1492.2667
109237,1522.864
109238,1479.2635
109239,1432.293
109240,1421.7369
109241,1421.7369
109242,1458.4081
109243,1450.3491
109244,1477.3766
109245,1498.7882
109246,1513.7389
109247,1498.1012
109248,1482.716
109249,1346.9833
109250,1301.0605
109251,1291.1301
109252,1291.7344
109253,1290.0927
109254,1299.8857
109255,1319.0367
109256,1434.7319
109257,1427.021
109258,1410.8209
109259,1424.0096
109260,1425.973
109261,1428.6072
109262,1384.7234
109263,1356.1279
109264,1345.572
109265,1345.572
109266,1373.416
109267,1417.7654
109268,1450.0713
109269,1471.4829
109270,1477.3813
109271,1458.1846
109272,1425.1848
109273,1457.7102
109274,1387.4435
109275,1368.3394
109276,1356.0696
109277,1374.8157
109278,1387.0005
109279,1458.0636
109280,1614.8523
109281,1678.7902
109282,1665.343
109283,1676.0587
109284,1672.1909
109285,1652.964
109286,1613.0995
109287,1604.5305
109288,1591.5828
109289,1577.3506
109290,1599.0393
109291,1602.981
109292,1634.021
109293,1664.0347
109294,1675.5752
109295,1650.7192
109296,1549.7805
109297,1469.5715
109298,1420.753
109299,1379.2855
109300,1368.148
109301,1384.1411
109302,1399.0789
109303,1491.3732
109304,1648.1619
109305,1690.6515
109306,1674.4514
109307,1685.1671
109308,1684.0522
109309,1664.8254
109310,1622.2078
109311,1616.3917
109312,1600.6913
109313,1586.4589
109314,1610.9005
109315,1614.8424
109316,1645.8824
109317,1675.8961
109318,1687.4364
109319,1662.5804
109320,1561.642
109321,1466.7192
109322,1417.9008
109323,1377.6993
109324,1366.5618
109325,1382.5549
109326,1397.4927
109327,1489.787
109328,1646.5757
109329,1689.0653
109330,1672.8652
109331,1683.5809
109332,1682.4661
109333,1663.2391
109334,1619.3556
109335,1610.3867
109336,1594.686
109337,1580.4539
109338,1604.8954
109339,1608.8372
109340,1641.1432
109341,1671.1569
109342,1681.4313
109343,1656.5753
109344,1556.9027
109345,1482.6534
109346,1433.835
109347,1392.3674
109348,1381.2299
109349,1397.223
109350,1412.1608
109351,1504.4551
109352,1664.2605
109353,1700.6552
109354,1690.55
109355,1695.1708
109356,1703.2291
109357,1676.9888
109358,1640.4661
109359,1634.65
109360,1612.8546
109361,1598.6222
109362,1629.1588
109363,1637.4767
109364,1668.5167
109365,1695.0729
109366,1702.2372
109367,1679.1198
109368,1578.1813
109369,1438.0192
109370,1389.2007
109371,1348.9993
109372,1337.8617
109373,1346.6935
109374,1368.7926
109375,1461.0869
109376,1613.731
109377,1650.1256
109378,1640.0205
109379,1630.2162
109380,1638.2745
109381,1623.5714
109382,1585.7828
109383,1576.814
109384,1555.0183
109385,1540.7861
109386,1564.1613
109387,1575.2644
109388,1607.5704
109389,1634.1267
109390,1644.4011
109391,1616.9076
109392,1524.4987
109393,1366.9513
109394,1301.8292
109395,1283.9912
109396,1272.903
109397,1266.8528
109398,1281.0543
109399,1319.8054
109400,1430.6353
109401,1436.0287
109402,1428.6765
109403,1435.7703
109404,1441.0757
109405,1449.1522
109406,1414.1163
109407,1379.6151
109408,1365.717
109409,1365.717
109410,1389.7418
109411,1400.8452
109412,1433.1512
109413,1454.5629
109414,1464.837
109415,1442.4882
109416,1402.327
109417,1361.6774
109418,1345.2892
109419,1333.7485
109420,1313.7561
109421,1325.9368
109422,1331.5542
109423,1325.9462
109424,1428.5194
109425,1425.565
109426,1403.416
109427,1425.5693
109428,1393.1038
109429,1448.8403
109430,1414.9071
109431,1369.2434
109432,1370.4048
109433,1370.4048
109434,1380.5742
109435,1414.95
109436,1425.5603
109437,1438.1191
109438,1450.5544
109439,1443.458
109440,1442.1213
109441,1380.8147
109442,1345.2273
109443,1289.1357
109444,1259.0222
109445,1288.8378
109446,1294.4552
109447,1340.7593
109448,1515.7834
109449,1627.8823
109450,1605.7334
109451,1625.4137
109452,1589.8699
109453,1632.3474
109454,1597.1481
109455,1569.1193
109456,1570.2809
109457,1556.0487
109458,1562.8153
109459,1556.7838
109460,1568.66
109461,1581.2189
109462,1596.764
109463,1592.6107
109464,1525.8673
109465,1430.0865
109466,1415.9474
109467,1338.9792
109468,1307.245
109469,1337.0605
109470,1342.678
109471,1410.2133
109472,1589.0364
109473,1679.687
109474,1657.5381
109475,1677.2184
109476,1641.6746
109477,1679.7761
109478,1645.8429
109479,1617.8142
109480,1618.9756
109481,1604.7434
109482,1611.5103
109483,1609.8545
109484,1620.4648
109485,1633.0237
109486,1645.459
109487,1645.6814
109488,1577.6721
109489,1415.7032
109490,1401.5641
109491,1321.843
109492,1292.8617
109493,1319.9243
109494,1328.2947
109495,1395.83
109496,1577.6698
109497,1662.2255
109498,1643.4186
109499,1657.0039
109500,1633.3862
109501,1665.393
109502,1634.8018
109503,1606.3728
109504,1598.6866
109505,1584.4542
109506,1600.0688
109507,1598.4132
109508,1609.0237
109509,1621.5825
109510,1634.0176
109511,1628.1454
109512,1560.1357
109513,1397.0398
109514,1382.9006
109515,1305.9325
109516,1274.1982
109517,1304.0138
109518,1309.6312
109519,1377.1665
109520,1549.1124
109521,1639.7631
109522,1617.6141
109523,1637.2944
109524,1604.8289
109525,1642.9305
109526,1608.9973
109527,1580.9684
109528,1582.13
109529,1567.8976
109530,1574.6644
109531,1573.0087
109532,1583.6193
109533,1596.1781
109534,1608.6132
109535,1608.8358
109536,1540.8263
109537,1364.4596
109538,1350.3204
109539,1273.3523
109540,1241.618
109541,1271.4336
109542,1277.051
109543,1344.5863
109544,1523.4094
109545,1614.06
109546,1591.9111
109547,1597.1664
109548,1561.6226
109549,1599.7241
109550,1565.7909
109551,1534.6093
109552,1535.7708
109553,1521.5386
109554,1528.3053
109555,1526.6497
109556,1537.2599
109557,1549.8187
109558,1562.254
109559,1562.4766
109560,1508.8922
109561,1300.6133
109562,1265.0259
109563,1208.9343
109564,1180.0023
109565,1192.183
109566,1197.8004
109567,1211.7925
109568,1358.4867
109569,1409.1715
109570,1395.9872
109571,1409.1759
109572,1385.6749
109573,1436.8228
109574,1410.588
109575,1361.7714
109576,1353.9685
109577,1353.9685
109578,1373.1024
109579,1367.0708
109580,1378.9471
109581,1391.506
109582,1407.0511
109583,1393.9331
109584,1393.8624
109585,1238.2666
109586,1212.4952
109587,1173.5806
109588,1149.5758
109589,1157.9863
109590,1167.3739
109591,1187.8086
109592,1323.9374
109593,1355.2313
109594,1378.1927
109595,1409.5022
109596,1367.8805
109597,1432.4603
109598,1381.8678
109599,1334.0348
109600,1335.1962
109601,1335.1962
109602,1343.7648
109603,1383.5116
109604,1405.6864
109605,1408.8837
109606,1425.3312
109607,1430.8485
109608,1363.9716
109609,1338.1243
109610,1288.768
109611,1218.5862
109612,1198.5344
109613,1207.0939
109614,1227.4567
109615,1294.993
109616,1428.4062
109617,1503.5065
109618,1551.9326
109619,1575.1659
109620,1541.9003
109621,1600.9232
109622,1560.5497
109623,1533.1045
109624,1525.9102
109625,1511.6777
109626,1527.0317
109627,1521.5461
109628,1534.5251
109629,1537.7222
109630,1563.3657
109631,1577.9675
109632,1487.2551
109633,1352.2053
109634,1324.2972
109635,1238.524
109636,1220.823
109637,1232.1354
109638,1249.7452
109639,1331.7885
109640,1478.1738
109641,1525.7308
109642,1583.0049
109643,1600.1432
109644,1567.1414
109645,1616.6119
109646,1583.8202
109647,1553.6221
109648,1543.0857
109649,1528.8533
109650,1547.5493
109651,1542.0637
109652,1556.3088
109653,1562.9634
109654,1587.3408
109655,1592.3901
109656,1502.9438
109657,1348.2712
109658,1320.3632
109659,1233.3239
109660,1215.6228
109661,1226.9352
109662,1244.545
109663,1326.5883
109664,1472.9736
109665,1520.5306
109666,1577.8047
109667,1594.943
109668,1561.9412
109669,1611.4117
109670,1579.8861
109671,1546.5352
109672,1535.9987
109673,1521.7662
109674,1540.4623
109675,1534.9768
109676,1547.9557
109677,1554.6102
109678,1580.2538
109679,1585.3032
109680,1494.5907
109681,1349.2341
109682,1321.326
109683,1234.2867
109684,1216.5857
109685,1227.8981
109686,1245.5079
109687,1327.5511
109688,1470.1199
109689,1521.4935
109690,1574.9509
109691,1595.9059
109692,1559.0874
109693,1612.3748
109694,1577.0325
109695,1546.8341
109696,1540.1144
109697,1525.8822
109698,1540.7614
109699,1535.2758
109700,1548.255
109701,1554.9093
109702,1580.5529
109703,1589.4191
109704,1498.7067
109705,1327.2994
109706,1299.3914
109707,1209.5991
109708,1194.651
109709,1203.2104
109710,1223.5732
109711,1305.6165
109712,1445.1069
109713,1496.4806
109714,1547.185
109715,1553.7148
109716,1522.7275
109717,1579.4723
109718,1541.3771
109719,1510.7788
109720,1501.306
109721,1487.0739
109722,1504.7059
109723,1499.2205
109724,1512.1996
109725,1515.3965
109726,1541.04
109727,1553.3638
109728,1477.0763
109729,1327.1901
109730,1277.8337
109731,1207.6519
109732,1195.506
109733,1186.4305
109734,1206.7933
109735,1235.2933
109736,1330.6737
109737,1357.1411
109738,1401.7506
109739,1431.2737
109740,1394.1914
109741,1474.6659
109742,1430.4757
109743,1382.2427
109744,1378.8649
109745,1378.8649
109746,1393.8048
109747,1388.3193
109748,1401.2982
109749,1404.4954
109750,1430.1389
109751,1448.5574
109752,1424.5175
109753,1238.9492
109754,1203.0417
109755,1156.7294
109756,1144.0458
109757,1128.5333
109758,1156.1018
109759,1151.2965
109760,1242.4688
109761,1256.305
109762,1303.6675
109763,1333.1906
109764,1290.9952
109765,1362.4297
109766,1336.3859
109767,1297.4677
109768,1291.6981
109769,1291.6981
109770,1303.8849
109771,1330.6608
109772,1324.4762
109773,1336.2753
109774,1360.6527
109775,1365.5106
109776,1369.3903
109777,1343.6335
109778,1293.6714
109779,1232.6796
109780,1212.6278
109781,1211.9973
109782,1237.1741
109783,1284.2809
109784,1413.4683
109785,1498.9534
109786,1543.5629
109787,1570.6128
109788,1531.1704
109789,1590.1147
109790,1562.5839
109791,1538.9088
109792,1535.5311
109793,1521.2987
109794,1532.836
109795,1523.5804
109796,1516.1298
109797,1522.784
109798,1548.4276
109799,1565.7491
109800,1501.6901
109801,1331.4662
109802,1297.8076
109803,1217.2053
109804,1202.2572
109805,1201.6267
109806,1231.9481
109807,1293.5618
109808,1429.644
109809,1489.8643
109810,1538.2904
109811,1561.5237
109812,1522.8197
109813,1572.8026
109814,1549.0886
109815,1530.558
109816,1518.2189
109817,1503.9867
109818,1519.3405
109819,1510.0848
109820,1502.6344
109821,1514.4335
109822,1540.077
109823,1548.4369
109824,1484.378
109825,1309.4205
109826,1280.5868
109827,1195.1597
109828,1180.2115
109829,1184.4059
109830,1209.9025
109831,1271.5161
109832,1408.6066
109833,1472.6434
109834,1517.2529
109835,1544.3029
109836,1501.7822
109837,1554.2145
109838,1526.6836
109839,1505.0004
109840,1496.4779
109841,1482.2455
109842,1493.7828
109843,1484.5272
109844,1481.9015
109845,1490.243
109846,1511.0618
109847,1526.6959
109848,1462.6368
109849,1307.7217
109850,1274.0631
109851,1194.7269
109852,1179.7788
109853,1179.1483
109854,1209.4697
109855,1271.0834
109856,1403.349
109857,1467.3859
109858,1511.9954
109859,1539.0453
109860,1496.5247
109861,1550.3243
109862,1521.5273
109863,1502.9971
109864,1494.4746
109865,1480.2422
109866,1491.7795
109867,1482.5239
109868,1476.3394
109869,1488.1384
109870,1512.5159
109871,1524.6926
109872,1461.8997
109873,1273.7716
109874,1250.0825
109875,1165.9215
109876,1150.9734
109877,1155.1677
109878,1175.5197
109879,1237.1333
109880,1378.0404
109881,1438.2606
109882,1486.6868
109883,1495.4949
109884,1456.7909
109885,1507.0936
109886,1482.1135
109887,1455.2854
109888,1448.091
109889,1433.8588
109890,1449.2125
109891,1439.9569
109892,1438.5973
109893,1445.2518
109894,1464.8044
109895,1478.309
109896,1429.9413
109897,1257.1149
109898,1206.8328
109899,1142.2821
109900,1130.1362
109901,1116.6957
109902,1142.1923
109903,1150.2627
109904,1253.1548
109905,1282.3738
109906,1330.7999
109907,1356.5062
109908,1317.8022
109909,1384.0527
109910,1359.0724
109911,1319.7542
109912,1307.415
109913,1307.415
109914,1326.1716
109915,1316.916
109916,1315.5564
109917,1323.898
109918,1343.4506
109919,1355.2681
109920,1359.148
109921,1187.8179
109922,1138.8138
109923,1073.8953
