row_id,energy
112396,1769.1735
112397,1769.1735
112398,1769.1735
112399,1791.5155
112400,1937.7428
112401,2103.7039
112402,2187.2837
112403,2259.7434
112404,2329.3162
112405,2384.688
112406,2474.2925
112407,2474.2925
112408,2474.2925
112409,2474.2925
112410,2482.798
112411,2479.6921
112412,2477.1536
112413,2477.1536
112414,2477.1536
112415,2445.43
112416,2329.3037
112417,1886.3384
112418,1742.6752
112419,1655.0156
112420,1631.1304
112421,1624.5665
112422,1624.5665
112423,1637.8771
112424,1725.984
112425,1864.1952
112426,1947.775
112427,2035.8448
112428,2112.514
112429,2167.8857
112430,2263.6372
112431,2263.6372
112432,2263.6372
112433,2263.6372
112434,2272.1428
112435,2280.262
112436,2282.071
112437,2282.071
112438,2282.071
112439,2252.4949
112440,2163.0356
112441,1847.5688
112442,1703.9056
112443,1618.9751
112444,1588.6534
112445,1582.0896
112446,1582.0896
112447,1594.8403
112448,1682.9473
112449,1821.1582
112450,1904.738
112451,1992.8065
112452,2069.4768
112453,2124.8489
112454,2210.649
112455,2215.731
112456,2215.731
112457,2215.731
112458,2232.8687
112459,2265.0059
112460,2268.57
112461,2268.57
112462,2268.57
112463,2238.994
112464,2166.9092
112465,1984.9553
112466,1855.0447
112467,1786.3467
112468,1765.2891
112469,1765.2891
112470,1765.2891
112471,1810.1016
112472,1956.3289
112473,2122.2893
112474,2205.8696
112475,2278.3293
112476,2364.1628
112477,2419.5347
112478,2497.7288
112479,2497.7288
112480,2497.7288
112481,2497.7288
112482,2506.2344
112483,2512.5642
112484,2514.3733
112485,2514.3733
112486,2514.3733
112487,2484.797
112488,2380.6755
112489,2053.0151
112490,1912.347
112491,1827.3987
112492,1806.3411
112493,1806.3411
112494,1806.3411
112495,1850.8643
112496,1997.0916
112497,2163.052
112498,2246.6323
112499,2319.092
112500,2395.8184
112501,2451.1902
112502,2529.3843
112503,2529.3843
112504,2529.3843
112505,2529.3843
112506,2537.89
112507,2543.2002
112508,2545.0093
112509,2545.0093
112510,2545.0093
112511,2515.433
112512,2405.1577
112513,2053.0151
112514,1912.347
112515,1827.3987
112516,1806.3411
112517,1806.3411
112518,1806.3411
112519,1850.8643
112520,1997.0916
112521,2163.052
112522,2246.6323
112523,2319.092
112524,2395.8184
112525,2451.1902
112526,2529.3843
112527,2529.3843
112528,2529.3843
112529,2529.3843
112530,2537.89
112531,2543.2002
112532,2545.0093
112533,2545.0093
112534,2545.0093
112535,2515.433
112536,2405.1577
112537,2000.8169
112538,1859.216
112539,1779.0725
112540,1763.8519
112541,1763.8519
112542,1763.8519
112543,1825.0742
112544,1977.7482
112545,2136.257
112546,2171.048
112547,2247.7573
112548,2300.7966
112549,2376.3518
112550,2474.4575
112551,2474.4575
112552,2474.4575
112553,2474.4575
112554,2479.4624
112555,2484.7727
112556,2488.4988
112557,2488.4988
112558,2488.4988
112559,2464.0657
112560,2371.0566
112561,1994.9553
112562,1849.8868
112563,1767.8204
112564,1749.7722
112565,1749.7722
112566,1749.7722
112567,1791.1904
112568,1943.8644
112569,2102.373
112570,2137.164
112571,2213.8733
112572,2268.9233
112573,2344.4785
112574,2442.5842
112575,2442.5842
112576,2442.5842
112577,2442.5842
112578,2444.8074
112579,2445.9402
112580,2445.3186
112581,2445.3186
112582,2445.3186
112583,2418.738
112584,2322.0974
112585,1882.7444
112586,1738.149
112587,1649.7141
112588,1631.6659
112589,1628.801
112590,1628.801
112591,1648.5547
112592,1732.5975
112593,1872.0741
112594,1906.8651
112595,2010.568
112596,2065.6187
112597,2141.174
112598,2245.4263
112599,2245.4263
112600,2245.4263
112601,2245.4263
112602,2247.6494
112603,2255.7686
112604,2259.4946
112605,2259.4946
112606,2259.4946
112607,2235.0615
112608,2162.869
112609,1763.2963
112610,1635.8949
112611,1569.9082
112612,1535.6345
112613,1532.7697
112614,1532.7697
112615,1550.4298
112616,1642.2444
112617,1753.9381
112618,1801.3274
112619,1871.5029
112620,1932.1818
112621,2016.6754
112622,2085.6028
112623,2085.6028
112624,2085.6028
112625,2085.6028
112626,2109.324
112627,2145.2122
112628,2154.5903
112629,2138.3088
112630,2138.3088
112631,2115.5623
112632,2033.1073
112633,1834.5889
112634,1728.0104
112635,1678.212
112636,1653.2024
112637,1653.2024
112638,1653.2024
112639,1716.7644
112640,1860.745
112641,1991.4701
112642,2038.8593
112643,2095.195
112644,2155.874
112645,2240.3677
112646,2317.8364
112647,2317.8364
112648,2317.8364
112649,2317.8364
112650,2320.0596
112651,2337.3943
112652,2341.1204
112653,2324.8389
112654,2324.8389
112655,2302.0923
112656,2187.0679
112657,1913.7314
112658,1789.3246
112659,1723.5596
112660,1698.5499
112661,1698.5499
112662,1698.5499
112663,1758.2385
112664,1902.2191
112665,2032.9438
112666,2080.3333
112667,2136.669
112668,2195.3372
112669,2287.5674
112670,2356.7615
112671,2356.7615
112672,2356.7615
112673,2356.7615
112674,2358.9846
112675,2375.2998
112676,2379.026
112677,2362.7444
112678,2362.7444
112679,2339.9978
112680,2218.8196
112681,1913.6182
112682,1789.2113
112683,1723.4463
112684,1698.4366
112685,1698.4366
112686,1698.4366
112687,1758.1252
112688,1902.1058
112689,2032.8306
112690,2080.22
112691,2136.5557
112692,2195.2239
112693,2287.454
112694,2356.6482
112695,2356.6482
112696,2356.6482
112697,2356.6482
112698,2358.8713
112699,2375.1865
112700,2378.9126
112701,2362.631
112702,2362.631
112703,2339.8845
112704,2218.7063
112705,1913.6182
112706,1789.2113
112707,1723.4463
112708,1698.4366
112709,1698.4366
112710,1698.4366
112711,1758.1252
112712,1902.1058
112713,2032.8306
112714,2080.22
112715,2136.5557
112716,2195.2239
112717,2287.454
112718,2356.6482
112719,2356.6482
112720,2356.6482
112721,2356.6482
112722,2358.8713
112723,2375.1865
112724,2378.9126
112725,2362.631
112726,2362.631
112727,2339.8845
112728,2218.7063
112729,1854.7708
112730,1726.8964
112731,1659.2084
112732,1631.3711
112733,1631.3711
112734,1631.3711
112735,1671.2556
112736,1815.2362
112737,1935.9463
112738,1983.3356
112739,2039.6718
112740,2100.3499
112741,2192.58
112742,2250.235
112743,2250.235
112744,2250.235
112745,2250.235
112746,2252.4583
112747,2264.596
112748,2263.9744
112749,2247.6929
112750,2247.6929
112751,2225.5667
112752,2100.757
112753,1743.1545
112754,1615.7532
112755,1547.0377
112756,1519.2004
112757,1516.3356
112758,1516.3356
112759,1534.5555
112760,1626.3701
112761,1728.0488
112762,1775.4381
112763,1845.6136
112764,1906.2925
112765,1990.7865
112766,2062.8623
112767,2062.8623
112768,2062.8623
112769,2062.8623
112770,2065.086
112771,2084.2102
112772,2087.9363
112773,2071.6548
112774,2071.6548
112775,2048.908
112776,1948.5453
112777,1713.1598
112778,1585.7584
112779,1519.7717
112780,1485.498
112781,1482.6332
112782,1482.6332
112783,1500.2933
112784,1592.1079
112785,1693.7866
112786,1741.1759
112787,1811.3514
112788,1872.0303
112789,1956.5243
112790,2013.9122
112791,2013.9122
112792,2013.9122
112793,2013.9122
112794,2037.6335
112795,2073.521
112796,2082.8992
112797,2066.6177
112798,2066.6177
112799,2043.8718
112800,1961.4166
112801,1784.8868
112802,1678.3083
112803,1628.51
112804,1603.5004
112805,1603.5004
112806,1603.5004
112807,1667.0624
112808,1811.043
112809,1931.753
112810,1979.1423
112811,2035.4784
112812,2096.1565
112813,2180.6501
112814,2246.5798
112815,2246.5798
112816,2246.5798
112817,2246.5798
112818,2248.803
112819,2266.1377
112820,2269.8638
112821,2253.5823
112822,2253.5823
112823,2230.8357
112824,2115.8115
112825,1848.7257
112826,1724.3188
112827,1658.5538
112828,1633.5442
112829,1633.5442
112830,1633.5442
112831,1693.2328
112832,1837.2134
112833,1957.9235
112834,2005.3127
112835,2061.6484
112836,2120.3162
112837,2212.5464
112838,2270.2014
112839,2270.2014
112840,2270.2014
112841,2270.2014
112842,2272.4246
112843,2288.7397
112844,2292.4658
112845,2276.1843
112846,2276.1843
112847,2253.4377
112848,2132.2598
112849,1848.7257
112850,1724.3188
112851,1658.5538
112852,1633.5442
112853,1633.5442
112854,1633.5442
112855,1693.2328
112856,1837.2134
112857,1957.9235
112858,2005.3127
112859,2061.6484
112860,2120.3162
112861,2212.5464
112862,2270.2014
112863,2270.2014
112864,2270.2014
112865,2270.2014
112866,2272.4246
112867,2288.7397
112868,2292.4658
112869,2276.1843
112870,2276.1843
112871,2253.4377
112872,2132.2598
112873,1848.7257
112874,1724.3188
112875,1658.5538
112876,1633.5442
112877,1633.5442
112878,1633.5442
112879,1693.2328
112880,1837.2134
112881,1957.9235
112882,2005.3127
112883,2061.6484
112884,2120.3162
112885,2212.5464
112886,2270.2014
112887,2270.2014
112888,2270.2014
112889,2270.2014
112890,2272.4246
112891,2288.7397
112892,2292.4658
112893,2276.1843
112894,2276.1843
112895,2253.4377
112896,2132.2598
112897,1841.8436
112898,1713.9692
112899,1646.2812
112900,1618.444
112901,1618.444
112902,1618.444
112903,1658.3285
112904,1802.3091
112905,1923.0192
112906,1970.4084
112907,2026.7444
112908,2087.4226
112909,2179.6528
112910,2237.3079
112911,2237.3079
112912,2237.3079
112913,2237.3079
112914,2239.531
112915,2251.6687
112916,2251.047
112917,2234.7656
112918,2234.7656
112919,2212.6394
112920,2087.8298
112921,1743.1545
112922,1615.7532
112923,1547.0377
112924,1519.2004
112925,1516.3356
112926,1516.3356
112927,1534.5555
112928,1626.3701
112929,1728.0488
112930,1775.4381
112931,1845.6136
112932,1906.2925
112933,1990.7865
112934,2062.8623
112935,2062.8623
112936,2062.8623
112937,2062.8623
112938,2065.086
112939,2084.2102
112940,2087.9363
112941,2071.6548
112942,2071.6548
112943,2048.908
112944,1948.5453
112945,1713.1598
112946,1585.7584
112947,1519.7717
112948,1485.498
112949,1482.6332
112950,1482.6332
112951,1500.2933
112952,1592.1079
112953,1693.7866
112954,1741.1759
112955,1811.3514
112956,1872.0303
112957,1956.5243
112958,2013.9122
112959,2013.9122
112960,2013.9122
112961,2013.9122
112962,2037.6335
112963,2073.521
112964,2082.8992
112965,2066.6177
112966,2066.6177
112967,2043.8718
112968,1961.4166
112969,1784.8868
112970,1678.3083
112971,1628.51
112972,1603.5004
112973,1603.5004
112974,1603.5004
112975,1667.0624
112976,1811.043
112977,1931.753
112978,1979.1423
112979,2035.4784
112980,2096.1565
112981,2180.6501
112982,2246.5798
112983,2246.5798
112984,2246.5798
112985,2246.5798
112986,2248.803
112987,2266.1377
112988,2269.8638
112989,2253.5823
112990,2253.5823
112991,2230.8357
112992,2115.8115
112993,1846.8607
112994,1722.4539
112995,1661.0563
112996,1636.0466
112997,1636.0466
112998,1636.0466
112999,1695.7352
113000,1839.7158
113001,1960.4259
113002,2007.8152
113003,2064.1511
113004,2122.8188
113005,2215.049
113006,2272.704
113007,2272.704
113008,2272.704
113009,2272.704
113010,2274.9272
113011,2291.2424
113012,2294.9685
113013,2278.687
113014,2278.687
113015,2255.9404
113016,2134.7625
113017,1840.0918
113018,1715.6849
113019,1654.2874
113020,1629.2777
113021,1629.2777
113022,1629.2777
113023,1688.9663
113024,1832.9469
113025,1953.657
113026,2001.0463
113027,2057.3823
113028,2116.0498
113029,2208.28
113030,2286.9746
113031,2286.9746
113032,2286.9746
113033,2286.9746
113034,2289.1978
113035,2305.513
113036,2309.239
113037,2292.9575
113038,2292.9575
113039,2270.211
113040,2149.033
113041,1835.3445
113042,1710.9376
113043,1649.54
113044,1624.5304
113045,1624.5304
113046,1624.5304
113047,1682.0386
113048,1826.0192
113049,1946.7292
113050,1994.1185
113051,2050.4546
113052,2109.122
113053,2201.3523
113054,2280.0469
113055,2280.0469
113056,2280.0469
113057,2280.0469
113058,2282.27
113059,2298.5852
113060,2302.3113
113061,2286.0298
113062,2286.0298
113063,2263.2832
113064,2142.1052
113065,1829.2263
113066,1701.3519
113067,1638.0314
113068,1610.1941
113069,1610.1941
113070,1610.1941
113071,1647.8982
113072,1791.8788
113073,1912.5889
113074,1959.9781
113075,2016.3147
113076,2076.9924
113077,2169.2227
113078,2247.9172
113079,2247.9172
113080,2247.9172
113081,2247.9172
113082,2250.1404
113083,2262.278
113084,2261.6565
113085,2245.375
113086,2245.375
113087,2223.2488
113088,2098.4392
113089,1725.72
113090,1598.3186
113091,1533.9706
113092,1506.1333
113093,1503.2684
113094,1503.2684
113095,1521.4884
113096,1612.2383
113097,1713.917
113098,1761.3063
113099,1831.4818
113100,1892.1606
113101,1948.392
113102,2041.5074
113103,2041.5074
113104,2041.5074
113105,2041.5074
113106,2043.7305
113107,2062.8538
113108,2066.58
113109,2050.2983
113110,2050.2983
113111,2027.5525
113112,1927.1902
113113,1695.5083
113114,1568.1069
113115,1506.4877
113116,1472.214
113117,1469.3491
113118,1469.3491
113119,1491.408
113120,1548.1868
113121,1649.8655
113122,1697.2548
113123,1767.4303
113124,1828.1091
113125,1884.3405
113126,1941.7284
113127,1941.7284
113128,1941.7284
113129,1941.7284
113130,1965.4497
113131,2001.3376
113132,2010.7157
113133,1994.4343
113134,1994.4343
113135,1971.688
113136,1889.2328
113137,1755.3138
113138,1648.7354
113139,1610.565
113140,1585.5553
113141,1585.5553
113142,1585.5553
113143,1651.3356
113144,1754.7985
113145,1875.5085
113146,1922.8978
113147,1979.2339
113148,2039.9122
113149,2096.143
113150,2162.0728
113151,2162.0728
113152,2162.0728
113153,2162.0728
113154,2164.296
113155,2181.6306
113156,2185.3567
113157,2169.0752
113158,2169.0752
113159,2146.3286
113160,2031.3043
113161,1821.848
113162,1697.4412
113163,1643.3041
113164,1618.2944
113165,1618.2944
113166,1618.2944
113167,1680.2013
113168,1783.6642
113169,1904.3743
113170,1951.7635
113171,2008.0996
113172,2066.767
113173,2130.7346
113174,2188.3896
113175,2188.3896
113176,2188.3896
113177,2188.3896
113178,2190.6128
113179,2206.928
113180,2210.654
113181,2194.3726
113182,2194.3726
113183,2171.626
113184,2050.448
113185,1815.4592
113186,1691.0524
113187,1643.3041
113188,1618.2944
113189,1618.2944
113190,1618.2944
113191,1680.2013
113192,1783.6642
113193,1904.3743
113194,1951.7635
113195,2008.0996
113196,2066.767
113197,2130.7346
113198,2188.3896
113199,2188.3896
113200,2188.3896
113201,2188.3896
113202,2190.6128
113203,2206.928
113204,2210.654
113205,2194.3726
113206,2194.3726
113207,2171.626
113208,2050.448
113209,1812.5696
113210,1688.1627
113211,1640.4144
113212,1615.4048
113213,1615.4048
113214,1615.4048
113215,1677.3116
113216,1780.7745
113217,1878.7843
113218,1926.1737
113219,1982.5098
113220,2041.1779
113221,2105.1453
113222,2162.8
113223,2162.8
113224,2162.8
113225,2162.8
113226,2165.0232
113227,2181.3384
113228,2185.0645
113229,2168.783
113230,2168.783
113231,2146.0364
113232,2024.8582
113233,1825.7906
113234,1697.9163
113235,1648.245
113236,1620.4077
113237,1620.4077
113238,1620.4077
113239,1662.5105
113240,1765.9734
113241,1863.9832
113242,1911.3726
113243,1967.7086
113244,2028.3875
113245,2092.3552
113246,2150.01
113247,2150.01
113248,2150.01
113249,2150.01
113250,2152.2332
113251,2160.132
113252,2159.5105
113253,2143.229
113254,2143.229
113255,2121.1028
113256,1996.2932
113257,1728.596
113258,1601.1946
113259,1550.4958
113260,1522.6586
113261,1519.7937
113262,1519.7937
113263,1542.4124
113264,1599.1912
113265,1678.1697
113266,1725.559
113267,1781.4767
113268,1842.1555
113269,1898.3868
113270,1970.4629
113271,1970.4629
113272,1970.4629
113273,1970.4629
113274,1972.6859
113275,1991.8098
113276,1995.5356
113277,1979.2543
113278,1979.2543
113279,1956.5079
113280,1856.1456
113281,1622.8313
113282,1503.7429
113283,1455.773
113284,1421.4993
113285,1418.6344
113286,1418.6344
113287,1440.6932
113288,1497.472
113289,1565.5579
113290,1612.9471
113291,1668.8649
113292,1711.8398
113293,1744.222
113294,1801.61
113295,1801.61
113296,1801.61
113297,1801.61
113298,1825.3313
113299,1864.2349
113300,1873.6129
113301,1857.3315
113302,1857.3315
113303,1834.5852
113304,1753.255
113305,1680.7782
113306,1591.6292
113307,1559.8475
113308,1534.8379
113309,1534.8379
113310,1534.8379
113311,1602.7986
113312,1706.2615
113313,1793.3785
113314,1840.768
113315,1897.104
113316,1940.079
113317,1972.4612
113318,2023.7024
113319,2023.7024
113320,2023.7024
113321,2023.7024
113322,2025.9254
113323,2046.2758
113324,2050.0015
113325,2033.7202
113326,2033.7202
113327,2010.9739
113328,1897.0742
113329,1714.9039
113330,1615.3942
113331,1567.6459
113332,1542.6362
113333,1542.6362
113334,1542.6362
113335,1610.3076
113336,1713.7705
113337,1800.8877
113338,1848.277
113339,1904.613
113340,1945.5773
113341,1985.6959
113342,2028.6627
113343,2028.6627
113344,2028.6627
113345,2028.6627
113346,2030.8857
113347,2047.201
113348,2050.9268
113349,2034.6455
113350,2034.6455
113351,2011.8992
113352,1891.8458
113353,1714.9219
113354,1615.4121
113355,1567.6638
113356,1542.6542
113357,1542.6542
113358,1542.6542
113359,1610.3256
113360,1713.7885
113361,1800.9056
113362,1848.2949
113363,1904.631
113364,1945.5952
113365,1985.7139
113366,2028.6807
113367,2028.6807
113368,2028.6807
113369,2028.6807
113370,2030.9037
113371,2047.219
113372,2050.9448
113373,2034.6635
113374,2034.6635
113375,2011.9171
113376,1890.7388
113377,1714.9219
113378,1615.4121
113379,1567.6638
113380,1542.6542
113381,1542.6542
113382,1542.6542
113383,1610.3256
113384,1713.7885
113385,1800.9056
113386,1848.2949
113387,1904.631
113388,1945.5952
113389,1985.7139
113390,2028.6807
113391,2028.6807
113392,2028.6807
113393,2028.6807
113394,2030.9037
113395,2047.219
113396,2050.9448
113397,2034.6635
113398,2034.6635
113399,2011.9171
113400,1890.7388
113401,1707.2643
113402,1604.287
113403,1554.6157
113404,1526.7784
113405,1526.7784
113406,1526.7784
113407,1571.0616
113408,1674.5245
113409,1761.6417
113410,1809.031
113411,1865.3671
113412,1908.342
113413,1948.4607
113414,1991.4275
113415,1991.4275
113416,1991.4275
113417,1991.4275
113418,1993.6505
113419,2005.7882
113420,2005.1664
113421,1988.885
113422,1988.885
113423,1966.7592
113424,1841.9495
113425,1608.5751
113426,1506.071
113427,1455.3723
113428,1427.535
113429,1424.6702
113430,1424.6702
113431,1447.2888
113432,1504.0676
113433,1572.1533
113434,1619.5427
113435,1675.4603
113436,1718.4353
113437,1750.8175
113438,1808.2054
113439,1808.2054
113440,1808.2054
113441,1808.2054
113442,1810.4285
113443,1829.5524
113444,1833.2782
113445,1816.9968
113446,1816.9968
113447,1794.2505
113448,1693.8882
113449,1546.2203
113450,1451.1146
113451,1403.1447
113452,1378.66
113453,1375.7952
113454,1375.7952
113455,1397.854
113456,1454.6328
113457,1522.7185
113458,1570.1079
113459,1626.0256
113460,1654.154
113461,1686.5363
113462,1728.8279
113463,1728.8279
113464,1728.8279
113465,1728.8279
113466,1752.5492
113467,1788.4371
113468,1797.8152
113469,1791.1967
113470,1791.1967
113471,1768.4503
113472,1703.5732
113473,1609.2748
113474,1535.1266
113475,1503.345
113476,1488.1244
113477,1488.1244
113478,1488.1244
113479,1556.0851
113480,1659.5481
113481,1746.6652
113482,1794.0544
113483,1850.3905
113484,1878.5189
113485,1910.9011
113486,1947.046
113487,1947.046
