row_id,energy
112253,1435.0471
112254,1431.3905
112255,1432.5696
112256,1466.2555
112257,1521.417
112258,1595.6512
112259,1695.1965
112260,1830.792
112261,1923.6785
112262,1984.7328
112263,2019.0426
112264,2030.433
112265,2031.2396
112266,2031.8494
112267,2031.5052
112268,2014.676
112269,1988.2373
112270,1950.6829
112271,1933.5781
112272,1859.1907
112273,1600.7218
112274,1506.345
112275,1400.4419
112276,1352.7263
112277,1335.3743
112278,1329.6897
112279,1319.1459
112280,1353.1172
112281,1402.8674
112282,1474.0918
112283,1561.1306
112284,1704.942
112285,1808.0013
112286,1913.1208
112287,1957.805
112288,1969.1953
112289,1972.1416
112290,1995.3396
112291,2030.9385
112292,2023.0765
112293,1992.6663
112294,1951.6086
112295,1935.9948
112296,1860.1614
112297,1672.1399
112298,1582.7646
112299,1500.0994
112300,1462.6277
112301,1450.2012
112302,1447.2296
112303,1501.5707
112304,1608.3037
112305,1680.386
112306,1766.05
112307,1832.303
112308,1972.7571
112309,2070.671
112310,2148.1274
112311,2182.556
112312,2193.5872
112313,2195.4421
112314,2195.9526
112315,2195.5667
112316,2178.7373
112317,2149.8691
112318,2112.6733
112319,2091.8423
112320,1989.4963
112321,1738.7789
112322,1632.6667
112323,1540.3604
112324,1496.0887
112325,1482.2369
112326,1479.6831
112327,1521.0613
112328,1624.029
112329,1696.1116
112330,1779.5817
112331,1845.9095
112332,1986.0828
112333,2081.6836
112334,2152.1426
112335,2187.8975
112336,2199.2876
112337,2198.9434
112338,2199.4539
112339,2200.3267
112340,2183.489
112341,2153.8245
112342,2117.8792
112343,2097.2458
112344,1994.302
112345,1740.3561
112346,1632.7126
112347,1542.3127
112348,1503.0996
112349,1489.2477
112350,1486.3655
112351,1524.1355
112352,1626.1018
112353,1697.0564
112354,1780.5266
112355,1840.9001
112356,1977.176
112357,2072.9707
112358,2143.3547
112359,2177.8777
112360,2189.268
112361,2189.9497
112362,2190.4602
112363,2190.0742
112364,2173.2449
112365,2143.6265
112366,2106.4304
112367,2086.0186
112368,1983.6731
112369,1735.4219
112370,1628.2654
112371,1538.5037
112372,1499.6328
112373,1485.7809
112374,1482.8988
112375,1520.1794
112376,1622.6033
112377,1693.5582
112378,1777.0283
112379,1836.3508
112380,1972.9287
112381,2067.6284
112382,2140.1926
112383,2174.058
112384,2184.949
112385,2185.8188
112386,2186.3872
112387,2186.0012
112388,2169.1719
112389,2139.0083
112390,2101.8123
112391,2082.1157
112392,1976.5201
112393,1724.2424
112394,1615.6462
112395,1525.5994
112396,1484.6213
112397,1471.0691
112398,1468.187
112399,1501.2594
112400,1603.391
112401,1674.3457
112402,1757.8158
112403,1817.0186
112404,1954.6403
112405,2047.8943
112406,2119.692
112407,2153.8767
112408,2161.856
112409,2162.1665
112410,2162.5425
112411,2151.1934
112412,2130.923
112413,2096.4556
112414,2059.5242
112415,2035.3635
112416,1909.6488
112417,1660.8988
112418,1557.2452
112419,1447.8019
112420,1388.308
112421,1372.8303
112422,1368.8148
112423,1369.7291
112424,1400.7336
112425,1454.0621
112426,1528.5564
112427,1626.0485
112428,1761.0867
112429,1847.406
112430,1915.2141
112431,1948.6185
112432,1960.0088
112433,1960.6904
112434,1961.657
112435,1962.2776
112436,1943.4661
112437,1913.8473
112438,1876.6516
112439,1862.8809
112440,1783.1022
112441,1629.8079
112442,1537.7356
112443,1432.9928
112444,1384.521
112445,1362.4292
112446,1356.9114
112447,1343.7236
112448,1374.0867
112449,1422.0037
112450,1498.3694
112451,1613.5565
112452,1748.675
112453,1877.6709
112454,1980.138
112455,2035.5706
112456,2048.2808
112457,2050.0535
112458,2075.9094
112459,2112.651
112460,2101.2708
112461,2066.9749
112462,2014.0367
112463,2001.1189
112464,1913.8928
112465,1720.6051
112466,1631.2615
112467,1550.8855
112468,1515.0983
112469,1497.9319
112470,1495.1271
112471,1545.1458
112472,1649.9255
112473,1725.85
112474,1816.6549
112475,1918.1321
112476,2060.1199
112477,2183.9707
112478,2256.5325
112479,2304.2322
112480,2315.2632
112481,2315.9446
112482,2316.455
112483,2316.111
112484,2297.2993
112485,2264.5793
112486,2219.5981
112487,2204.4817
112488,2087.4363
112489,1796.112
112490,1691.097
112491,1601.3646
112492,1557.9208
112493,1541.1272
112494,1538.7402
112495,1574.6648
112496,1675.6797
112497,1752.3098
112498,1842.2493
112499,1943.6819
112500,2096.3357
112501,2217.873
112502,2285.843
112503,2332.566
112504,2344.915
112505,2347.3691
112506,2347.8796
112507,2348.7944
112508,2329.974
112509,2297.7534
112510,2256.4004
112511,2239.383
112512,2123.1313
112513,1819.5652
112514,1713.2094
112515,1621.1328
112516,1580.6162
112517,1562.9705
112518,1560.0884
112519,1592.405
112520,1692.418
112521,1769.0481
112522,1858.0449
112523,1953.8655
112524,2100.728
112525,2224.8623
112526,2293.4763
112527,2338.9673
112528,2351.317
112529,2351.9983
112530,2352.5088
112531,2352.1646
112532,2333.353
112533,2298.0378
112534,2255.435
112535,2239.8171
112536,2122.343
112537,1774.4939
112538,1673.3772
112539,1586.5342
112540,1549.0591
112541,1532.7675
112542,1531.9436
112543,1568.8052
112544,1666.2552
112545,1769.6569
112546,1854.7936
112547,1921.2
112548,2029.6578
112549,2124.7593
112550,2191.2173
112551,2233.3628
112552,2245.62
112553,2245.3042
112554,2243.9788
112555,2246.0325
112556,2235.9714
112557,2193.4985
112558,2159.8423
112559,2139.2334
112560,2015.0931
112561,1735.1589
112562,1632.994
112563,1545.237
112564,1507.7169
112565,1493.6329
112566,1492.8088
112567,1528.7551
112568,1626.2692
112569,1729.3545
112570,1814.491
112571,1880.2646
112572,1985.3372
112573,2078.9238
112574,2136.123
112575,2176.894
112576,2186.0637
112577,2187.7463
112578,2187.6426
112579,2178.5388
112580,2163.1616
112581,2120.2742
112582,2087.0757
112583,2057.4036
112584,1929.0315
112585,1663.4039
112586,1551.0999
112587,1453.8596
112588,1406.848
112589,1388.3184
112590,1383.9897
112591,1392.6599
112592,1426.4183
112593,1516.1504
112594,1588.6187
112595,1681.848
112596,1787.167
112597,1889.0504
112598,1955.7809
112599,1995.1628
112600,2009.649
112601,2011.4675
112602,2011.5007
112603,2015.3002
112604,2004.8281
112605,1965.7972
112606,1930.1217
112607,1911.4978
112608,1813.4443
112609,1555.1008
112610,1462.5789
112611,1379.0859
112612,1333.2996
112613,1315.0403
112614,1312.4564
112615,1307.6746
112616,1352.2236
112617,1411.2789
112618,1489.4138
112619,1549.7654
112620,1640.4467
112621,1722.593
112622,1816.4612
112623,1854.5999
112624,1870.9323
112625,1873.2842
112626,1900.7125
112627,1940.5807
112628,1929.4744
112629,1892.6658
112630,1889.9656
112631,1875.282
112632,1776.9241
112633,1627.8254
112634,1546.6428
112635,1469.2448
112636,1443.1805
112637,1429.4147
112638,1429.9661
112639,1488.1536
112640,1607.1321
112641,1688.791
112642,1763.4636
112643,1800.655
112644,1899.2734
112645,1980.7166
112646,2065.3813
112647,2099.2334
112648,2112.393
112649,2112.8796
112650,2113.2534
112651,2117.6055
112652,2102.8984
112653,2062.6655
112654,2059.2798
112655,2036.3226
112656,1911.8655
112657,1686.6488
112658,1587.859
112659,1500.7224
112660,1467.5892
112661,1453.8901
112662,1453.7417
112663,1499.3345
112664,1616.1082
112665,1697.3903
112666,1771.9319
112667,1808.3113
112668,1906.8518
112669,1988.2949
112670,2069.3062
112671,2101.396
112672,2114.5557
112673,2115.0425
112674,2115.416
112675,2119.768
112676,2104.3337
112677,2061.7031
112678,2058.3171
112679,2034.2985
112680,1910.6433
112681,1711.6731
112682,1610.7489
112683,1523.2925
112684,1490.6677
112685,1476.9686
112686,1476.4921
112687,1518.8939
112688,1635.1956
112689,1716.4779
112690,1790.449
112691,1826.5051
112692,1928.4271
112693,2011.9117
112694,2095.377
112695,2129.487
112696,2143.683
112697,2144.184
112698,2144.5576
112699,2148.91
112700,2132.4573
112701,2092.0571
112702,2088.6711
112703,2065.792
112704,1940.8215
112705,1715.4066
112706,1614.4825
112707,1527.0259
112708,1494.8652
112709,1481.4208
112710,1480.9443
112711,1523.5902
112712,1640.4602
112713,1721.7426
112714,1796.8594
112715,1833.3938
112716,1936.0232
112717,2019.0117
112718,2105.4587
112719,2137.7988
112720,2151.7178
112721,2152.1724
112722,2151.1873
112723,2155.735
112724,2138.2957
112725,2096.9565
112726,2093.5708
112727,2070.476
112728,1943.6179
112729,1701.4373
112730,1599.3845
112731,1511.0139
112732,1477.0142
112733,1464.8926
112734,1465.1649
112735,1498.6704
112736,1614.8636
112737,1695.0574
112738,1767.5547
112739,1804.0891
112740,1897.2386
112741,1973.4724
112742,2047.6494
112743,2077.908
112744,2083.4624
112745,2083.7808
112746,2084.0176
112747,2077.651
112748,2051.661
112749,2008.9977
112750,2006.7266
112751,1973.614
112752,1844.5312
112753,1615.2238
112754,1506.176
112755,1410.931
112756,1369.5762
112757,1353.1814
112758,1349.4935
112759,1359.1295
112760,1407.4369
112761,1476.8987
112762,1537.2578
112763,1593.522
112764,1684.8226
112765,1768.6586
112766,1839.3109
112767,1868.7992
112768,1882.54
112769,1882.9945
112770,1883.3682
112771,1887.8998
112772,1868.7424
112773,1832.432
112774,1827.012
112775,1806.033
112776,1703.7305
112777,1550.2365
112778,1462.572
112779,1380.1335
112780,1334.3711
112781,1317.3127
112782,1315.0928
112783,1314.1859
112784,1359.6927
112785,1418.748
112786,1498.7253
112787,1559.832
112788,1642.5186
112789,1725.8441
112790,1816.2024
112791,1851.5502
112792,1869.3519
112793,1871.9056
112794,1894.6578
112795,1934.6205
112796,1920.1058
112797,1884.0442
112798,1882.8108
112799,1866.0707
112800,1764.8783
112801,1598.6852
112802,1519.9707
112803,1441.7682
112804,1414.7346
112805,1403.4545
112806,1404.3699
112807,1470.1748
112808,1587.4443
112809,1669.1035
112810,1745.6189
112811,1782.1533
112812,1871.0186
112813,1958.6865
112814,2035.7461
112815,2069.7834
112816,2084.4126
112817,2084.8667
112818,2084.8523
112819,2089.5928
112820,2071.477
112821,2030.7942
112822,2029.2881
112823,2004.2742
112824,1881.6526
112825,1656.3336
112826,1561.2618
112827,1475.1799
112828,1442.7507
112829,1430.5912
112830,1429.3821
112831,1480.0729
112832,1595.8674
112833,1677.1497
112834,1753.5339
112835,1789.7047
112836,1878.4918
112837,1964.6641
112838,2039.9645
112839,2074.0022
112840,2088.6313
112841,2089.0857
112842,2089.071
112843,2093.8113
112844,2074.9688
112845,2034.2858
112846,2032.7797
112847,2006.7045
112848,1884.0162
112849,1662.5195
112850,1565.6145
112851,1479.2128
112852,1446.2961
112853,1434.1367
112854,1434.0242
112855,1481.7273
112856,1597.4553
112857,1678.7375
112858,1755.1217
112859,1790.969
112860,1879.6859
112861,1968.0264
112862,2044.1764
112863,2078.2139
112864,2092.843
112865,2093.2974
112866,2093.2827
112867,2098.023
112868,2079.9072
112869,2038.474
112870,2036.9678
112871,2012.3737
112872,1889.5125
112873,1661.9371
112874,1565.0322
112875,1478.6302
112876,1446.9838
112877,1435.3474
112878,1435.2347
112879,1482.8427
112880,1599.8646
112881,1681.1469
112882,1757.531
112883,1794.0654
112884,1883.3367
112885,1970.4691
112886,2050.8408
112887,2081.3408
112888,2095.9697
112889,2096.4243
112890,2095.9612
112891,2100.7012
112892,2085.4302
112893,2045.458
112894,2043.9518
112895,2019.142
112896,1895.2617
112897,1665.7936
112898,1568.2819
112899,1481.3182
112900,1448.1243
112901,1436.7197
112902,1437.3561
112903,1480.769
112904,1597.3677
112905,1677.5618
112906,1753.9457
112907,1789.0684
112908,1874.7972
112909,1960.8346
112910,2037.1746
112911,2065.004
112912,2077.4404
112913,2078.0212
112914,2077.9602
112915,2073.9602
112916,2054.1606
112917,2011.7205
112918,2010.4785
112919,1980.4723
112920,1852.1537
112921,1621.6116
112922,1516.869
112923,1421.9764
112924,1381.3811
112925,1365.7031
112926,1362.3794
112927,1372.0991
112928,1424.6761
112929,1494.1487
112930,1559.2161
112931,1619.4355
112932,1706.1155
112933,1792.1531
112934,1861.6969
112935,1890.5598
112936,1905.1887
112937,1905.6432
112938,1905.719
112939,1910.7311
112940,1894.5592
112941,1856.946
112942,1855.4398
112943,1833.6357
112944,1731.447
112945,1544.1442
112946,1455.3998
112947,1373.192
112948,1328.3707
112949,1314.2606
112950,1313.668
112951,1313.4001
112952,1360.402
112953,1419.4681
112954,1499.4456
112955,1553.5624
112956,1633.9885
112957,1717.3141
112958,1810.1018
112959,1841.8314
112960,1858.5891
112961,1861.8975
112962,1884.3516
112963,1924.0406
112964,1912.1238
112965,1879.0881
112966,1877.8547
112967,1862.2449
112968,1762.1721
112969,1579.2872
112970,1500.4935
112971,1425.4121
112972,1399.3196
112973,1389.7029
112974,1391.789
112975,1457.0754
112976,1576.2966
112977,1658.752
112978,1735.2672
112979,1770.1394
112980,1850.5764
112981,1938.2441
112982,2017.733
112983,2048.1526
112984,2061.7375
112985,2063.0806
112986,2063.1562
112987,2067.6226
112988,2052.105
112989,2015.3978
112990,2013.8916
112991,1988.8777
112992,1865.9729
112993,1630.0773
112994,1535.3826
112995,1449.5312
112996,1418.0435
112997,1407.5471
112998,1407.5088
112999,1458.7516
113000,1576.0413
113001,1659.737
113002,1736.1213
113003,1770.6296
113004,1852.6793
113005,1936.2336
113006,2013.9635
113007,2044.3832
113008,2057.968
113009,2059.311
113010,2059.3872
113011,2063.8533
113012,2047.6084
113013,2010.901
113014,2009.3949
113015,1983.32
113016,1861.7513
113017,1634.4384
113018,1538.3162
113019,1451.7181
113020,1423.4265
113021,1413.0428
113022,1414.2092
113023,1462.8313
113024,1579.6487
113025,1666.877
113026,1743.2611
113027,1777.3513
113028,1859.3303
113029,1947.0156
113030,2026.4948
113031,2056.9143
113032,2070.4993
113033,2071.8423
113034,2071.918
113035,2076.3843
113036,2060.8667
113037,2026.2731
113038,2024.767
113039,1997.7699
113040,1875.4551
113041,1636.048
113042,1541.4968
113043,1454.899
113044,1426.9949
113045,1416.9237
113046,1417.9558
113047,1466.1682
113048,1583.3584
113049,1670.5865
113050,1746.9707
113051,1784.9427
113052,1868.1738
113053,1954.7643
113054,2037.3444
113055,2072.7673
113056,2087.1616
113057,2088.5046
113058,2088.132
113059,2092.5981
113060,2080.232
113061,2046.1722
113062,2044.666
113063,2017.6039
113064,1892.3483
113065,1649.1416
113066,1553.4332
113067,1465.9215
113068,1436.7351
113069,1427.9867
113070,1429.7676
113071,1473.5232
113072,1590.4209
113073,1677.5251
113074,1753.9094
113075,1789.6764
113076,1871.2076
113077,1958.193
113078,2036.7422
113079,2069.494
113080,2081.6958
113081,2083.1655
113082,2082.6
113083,2077.6218
113084,2060.727
113085,2024.8265
113086,2023.5847
113087,1989.0281
113088,1859.3342
113089,1615.2017
113090,1513.6954
113091,1418.9708
113092,1384.1672
113093,1370.326
113094,1368.1467
113095,1376.4875
113096,1430.069
113097,1506.3441
113098,1566.0261
113099,1627.5603
113100,1710.4365
113101,1797.4226
113102,1863.8307
113103,1896.8792
113104,1910.4641
113105,1911.8073
113106,1911.883
113107,1915.3184
113108,1902.051
113109,1870.9779
113110,1869.4719
113111,1845.415
113112,1743.1539
113113,1485.3882
113114,1399.6194
113115,1323.6327
113116,1282.6985
113117,1269.3364
113118,1267.6246
113119,1269.4735
113120,1321.891
113121,1387.3439
113122,1468.6112
113123,1515.2743
113124,1583.8639
113125,1655.0381
113126,1732.8665
113127,1766.7786
113128,1783.5359
113129,1786.0896
113130,1808.544
113131,1850.0459
113132,1843.5267
113133,1815.5748
113134,1814.76
113135,1794.6305
113136,1703.7732
113137,1547.8752
113138,1470.2239
113139,1398.8833
113140,1376.6777
113141,1367.152
113142,1368.7965
113143,1435.0535
113144,1551.0082
113145,1642.8896
113146,1720.9319
113147,1750.1293
113148,1814.7871
113149,1890.304
113150,1949.5703
113151,1987.7174
113152,2001.3024
113153,2001.8909
113154,2001.9666
113155,2007.6029
113156,1995.0826
113157,1963.5671
113158,1962.956
113159,1931.9095
113160,1818.2201
113161,1609.9958
113162,1518.5605
113163,1438.9304
113164,1411.3296
113165,1400.9246
113166,1402.0785
113167,1454.3912
113168,1568.4146
113169,1659.9192
113170,1737.5931
113171,1766.4274
113172,1830.6312
113173,1902.6891
113174,1960.4983
113175,1998.6449
113176,2012.2305
113177,2012.819
113178,2012.8945
113179,2018.9226
113180,2003.6926
113181,1972.1774
113182,1971.5664
113183,1939.4584
113184,1827.1055
113185,1611.9109
113186,1518.8082
113187,1439.1749
113188,1411.2927
113189,1400.8877
113190,1401.5042
113191,1450.1777
113192,1563.7289
113193,1655.2336
113194,1731.8313
113195,1760.3416
113196,1824.4753
113197,1895.9685
113198,1944.279
113199,1982.426
113200,1996.011
113201,1996.5994
113202,1996.6752
113203,2002.7031
113204,1987.6969
113205,1958.3352
113206,1957.6223
113207,1926.9954
113208,1811.1326
113209,1589.1016
113210,1502.4255
113211,1422.5765
113212,1396.2496
113213,1385.8445
113214,1386.4608
113215,1434.6453
113216,1551.0378
113217,1648.2494
113218,1725.2695
113219,1754.467
113220,1802.3762
113221,1851.9609
113222,1903.0713
113223,1940.5603
113224,1954.1455
113225,1954.734
113226,1954.3613
113227,1961.971
113228,1948.322
113229,1918.9736
113230,1918.2607
113231,1887.4183
113232,1770.5364
113233,1582.2771
113234,1494.4436
113235,1414.5947
113236,1385.769
113237,1376.6868
113238,1378.0519
113239,1423.2922
113240,1539.3926
113241,1635.5159
113242,1712.5359
113243,1741.6135
113244,1787.0576
113245,1835.434
113246,1882.513
113247,1918.1754
113248,1927.264
113249,1927.9789
113250,1927.4138
113251,1924.6647
113252,1906.488
113253,1878.7767
113254,1878.3284
113255,1839.9915
113256,1718.2076
113257,1514.19
113258,1417.0739
113259,1329.6106
113260,1293.7975
113261,1279.8428
113262,1277.0271
113263,1286.7976
113264,1349.3812
113265,1431.2211
113266,1495.971
113267,1540.4402
113268,1589.1964
113269,1637.5735
113270,1682.6039
113271,1717.9928
113272,1732.1862
113273,1732.7747
113274,1732.8503
113275,1740.3821
113276,1727.1692
113277,1706.9879
113278,1706.275
113279,1677.6156
113280,1586.1754
113281,1398.424
113282,1321.865
113283,1258.8202
113284,1223.4766
113285,1211.0364
113286,1208.3387
113287,1205.9984
113288,1269.0531
113289,1334.1796
113290,1410.0189
113291,1455.8595
113292,1489.7789
113293,1531.4788
113294,1590.1094
113295,1626.8643
113296,1639.5883
113297,1641.9401
113298,1661.5481
113299,1708.7758
113300,1708.5574
113301,1691.0945
113302,1690.9912
113303,1672.0535
113304,1598.6726
113305,1414.7141
113306,1352.4817
113307,1302.1252
113308,1285.7764
113309,1276.2185
113310,1278.4688
113311,1343.104
113312,1478.8795
113313,1578.0033
113314,1650.6174
113315,1677.2131
113316,1700.5336
113317,1737.0117
113318,1783.4355
113319,1820.1902
113320,1832.9144
113321,1833.5349
113322,1833.9086
113323,1843.834
113324,1833.1976
113325,1813.651
113326,1813.275
113327,1788.6389
113328,1690.7223
113329,1534.1067
113330,1453.8651
113331,1395.3298
113332,1372.9817
113333,1362.5444
113334,1364.3043
113335,1413.8109
113336,1546.925
113337,1645.6721
113338,1717.9182
113339,1744.1504
113340,1769.1941
113341,1803.709
113342,1846.5476
113343,1883.3024
113344,1896.0266
113345,1896.6471
113346,1897.0205
