row_id,energy
111441,1272.5488
111442,1323.0342
111443,1409.4692
111444,1449.5427
111445,1506.6206
111446,1516.4995
111447,1536.5612
111448,1536.5612
111449,1523.8623
111450,1536.5612
111451,1544.8093
111452,1544.8093
111453,1544.8093
111454,1539.8568
111455,1529.9779
111456,1450.5579
111457,1399.3033
111458,1298.1005
111459,1254.4266
111460,1244.676
111461,1244.676
111462,1244.676
111463,1270.343
111464,1364.6859
111465,1490.62
111466,1553.4017
111467,1579.6405
111468,1619.714
111469,1676.7919
111470,1686.671
111471,1691.4789
111472,1691.4789
111473,1686.671
111474,1691.4789
111475,1699.727
111476,1699.727
111477,1699.727
111478,1694.7745
111479,1684.8954
111480,1596.1805
111481,1405.419
111482,1304.2161
111483,1260.5422
111484,1250.7916
111485,1250.7916
111486,1250.7916
111487,1270.343
111488,1364.6859
111489,1490.62
111490,1553.4017
111491,1579.6405
111492,1619.714
111493,1676.7919
111494,1686.671
111495,1691.4789
111496,1691.4789
111497,1686.671
111498,1691.4789
111499,1699.727
111500,1699.727
111501,1699.727
111502,1694.7745
111503,1684.8954
111504,1596.1805
111505,1405.419
111506,1304.2161
111507,1260.5422
111508,1250.7916
111509,1250.7916
111510,1250.7916
111511,1270.343
111512,1364.6859
111513,1490.62
111514,1553.4017
111515,1579.6405
111516,1619.714
111517,1676.7919
111518,1686.671
111519,1691.4789
111520,1691.4789
111521,1686.671
111522,1691.4789
111523,1699.727
111524,1699.727
111525,1699.727
111526,1694.7745
111527,1684.8954
111528,1596.1805
111529,1405.419
111530,1304.2161
111531,1260.5422
111532,1250.7916
111533,1250.7916
111534,1250.7916
111535,1270.343
111536,1364.6859
111537,1490.62
111538,1553.4017
111539,1579.6405
111540,1619.714
111541,1676.7919
111542,1686.671
111543,1691.4789
111544,1691.4789
111545,1686.671
111546,1691.4789
111547,1699.727
111548,1699.727
111549,1699.727
111550,1694.7745
111551,1684.8954
111552,1596.1805
111553,1386.0121
111554,1297.1056
111555,1253.4318
111556,1243.6812
111557,1243.6812
111558,1243.6812
111559,1257.4531
111560,1351.796
111561,1477.7301
111562,1528.2155
111563,1554.4542
111564,1594.5277
111565,1651.6056
111566,1661.4847
111567,1666.2926
111568,1666.2926
111569,1661.4847
111570,1666.2926
111571,1674.5408
111572,1674.5408
111573,1674.5408
111574,1669.5883
111575,1659.7091
111576,1570.9943
111577,1285.2089
111578,1212.0045
111579,1177.2653
111580,1167.5146
111581,1167.5146
111582,1167.5146
111583,1173.1248
111584,1205.976
111585,1291.4354
111586,1341.9205
111587,1428.3556
111588,1468.4293
111589,1525.507
111590,1535.3861
111591,1547.5568
111592,1547.5568
111593,1542.7489
111594,1547.5568
111595,1555.8049
111596,1555.8049
111597,1555.8049
111598,1550.8524
111599,1540.9733
111600,1469.4442
111601,1266.3225
111602,1193.1182
111603,1163.9889
111604,1154.2383
111605,1154.2383
111606,1154.2383
111607,1154.2383
111608,1187.0896
111609,1272.5488
111610,1323.0342
111611,1409.4692
111612,1449.5427
111613,1506.6206
111614,1516.4995
111615,1536.5612
111616,1536.5612
111617,1523.8623
111618,1536.5612
111619,1544.8093
111620,1544.8093
111621,1544.8093
111622,1539.8568
111623,1529.9779
111624,1450.5579
111625,1399.3033
111626,1298.1005
111627,1254.4266
111628,1244.676
111629,1244.676
111630,1244.676
111631,1270.343
111632,1364.6859
111633,1490.62
111634,1553.4017
111635,1579.6405
111636,1619.714
111637,1676.7919
111638,1686.671
111639,1691.4789
111640,1691.4789
111641,1686.671
111642,1691.4789
111643,1699.727
111644,1699.727
111645,1699.727
111646,1694.7745
111647,1684.8954
111648,1596.1805
111649,1405.419
111650,1304.2161
111651,1260.5422
111652,1250.7916
111653,1250.7916
111654,1250.7916
111655,1270.343
111656,1364.6859
111657,1490.62
111658,1553.4017
111659,1579.6405
111660,1619.714
111661,1676.7919
111662,1686.671
111663,1691.4789
111664,1691.4789
111665,1686.671
111666,1691.4789
111667,1699.727
111668,1699.727
111669,1699.727
111670,1694.7745
111671,1684.8954
111672,1596.1805
111673,1405.419
111674,1304.2161
111675,1260.5422
111676,1250.7916
111677,1250.7916
111678,1250.7916
111679,1270.343
111680,1364.6859
111681,1490.62
111682,1553.4017
111683,1579.6405
111684,1619.714
111685,1676.7919
111686,1686.671
111687,1691.4789
111688,1691.4789
111689,1686.671
111690,1691.4789
111691,1699.727
111692,1699.727
111693,1699.727
111694,1694.7745
111695,1684.8954
111696,1596.1805
111697,1405.419
111698,1304.2161
111699,1260.5422
111700,1250.7916
111701,1250.7916
111702,1250.7916
111703,1270.343
111704,1364.6859
111705,1490.62
111706,1553.4017
111707,1579.6405
111708,1619.714
111709,1676.7919
111710,1686.671
111711,1691.4789
111712,1691.4789
111713,1686.671
111714,1691.4789
111715,1699.727
111716,1699.727
111717,1699.727
111718,1694.7745
111719,1684.8954
111720,1596.1805
111721,1375.7931
111722,1286.8866
111723,1243.2126
111724,1233.462
111725,1233.462
111726,1233.462
111727,1247.234
111728,1341.5768
111729,1467.5111
111730,1517.9962
111731,1544.235
111732,1584.3087
111733,1641.3866
111734,1651.2655
111735,1656.0734
111736,1656.0734
111737,1651.2655
111738,1656.0734
111739,1664.3215
111740,1664.3215
111741,1664.3215
111742,1659.369
111743,1649.4901
111744,1560.775
111745,1274.9899
111746,1201.7855
111747,1167.0461
111748,1157.2955
111749,1157.2955
111750,1157.2955
111751,1162.9056
111752,1195.757
111753,1281.2162
111754,1331.7015
111755,1418.1366
111756,1458.2101
111757,1515.288
111758,1525.1669
111759,1537.3375
111760,1537.3375
111761,1532.5297
111762,1537.3375
111763,1545.5857
111764,1545.5857
111765,1545.5857
111766,1540.6332
111767,1530.7543
111768,1459.2252
111769,1256.1033
111770,1182.8989
111771,1153.7698
111772,1144.0192
111773,1144.0192
111774,1144.0192
111775,1144.0192
111776,1176.8704
111777,1262.3298
111778,1312.815
111779,1399.25
111780,1439.3237
111781,1496.4014
111782,1506.2805
111783,1526.3422
111784,1526.3422
111785,1513.6433
111786,1526.3422
111787,1534.5903
111788,1534.5903
111789,1534.5903
111790,1529.6378
111791,1519.7587
111792,1440.3386
111793,1398.0605
111794,1299.5706
111795,1256.1812
111796,1246.4305
111797,1246.4305
111798,1246.4305
111799,1286.6239
111800,1366.156
111801,1468.2976
111802,1528.3665
111803,1572.8252
111804,1610.186
111805,1667.2639
111806,1677.1428
111807,1681.9507
111808,1681.9507
111809,1677.1428
111810,1681.9507
111811,1690.1989
111812,1690.1989
111813,1690.1989
111814,1685.2463
111815,1675.3674
111816,1573.8582
111817,1409.5028
111818,1311.0131
111819,1267.6235
111820,1257.8729
111821,1257.8729
111822,1257.8729
111823,1291.9507
111824,1371.4827
111825,1473.6245
111826,1533.6931
111827,1578.1521
111828,1615.5127
111829,1672.5906
111830,1682.4697
111831,1687.2776
111832,1687.2776
111833,1682.4697
111834,1687.2776
111835,1695.5258
111836,1695.5258
111837,1695.5258
111838,1690.5732
111839,1680.6941
111840,1579.1848
111841,1409.5028
111842,1311.0131
111843,1267.6235
111844,1257.8729
111845,1257.8729
111846,1257.8729
111847,1291.9507
111848,1371.4827
111849,1473.6245
111850,1533.6931
111851,1578.1521
111852,1615.5127
111853,1672.5906
111854,1682.4697
111855,1687.2776
111856,1687.2776
111857,1682.4697
111858,1687.2776
111859,1695.5258
111860,1695.5258
111861,1695.5258
111862,1690.5732
111863,1680.6941
111864,1579.1848
111865,1409.5028
111866,1311.0131
111867,1267.6235
111868,1257.8729
111869,1257.8729
111870,1257.8729
111871,1291.9507
111872,1371.4827
111873,1473.6245
111874,1533.6931
111875,1578.1521
111876,1615.5127
111877,1672.5906
111878,1682.4697
111879,1687.2776
111880,1687.2776
111881,1682.4697
111882,1687.2776
111883,1695.5258
111884,1695.5258
111885,1695.5258
111886,1690.5732
111887,1680.6941
111888,1579.1848
111889,1402.515
111890,1316.3214
111891,1272.932
111892,1263.1814
111893,1263.1814
111894,1263.1814
111895,1291.4797
111896,1371.0118
111897,1473.1534
111898,1520.9259
111899,1565.3846
111900,1602.7455
111901,1659.8234
111902,1669.7023
111903,1674.5101
111904,1674.5101
111905,1669.7023
111906,1674.5101
111907,1682.7583
111908,1682.7583
111909,1682.7583
111910,1677.8058
111911,1667.9269
111912,1566.4176
111913,1301.7118
111914,1231.2206
111915,1196.7656
111916,1187.015
111917,1187.015
111918,1187.015
111919,1207.1515
111920,1225.1918
111921,1286.8588
111922,1334.631
111923,1439.2863
111924,1476.6469
111925,1533.7247
111926,1543.6036
111927,1555.7743
111928,1555.7743
111929,1550.9664
111930,1555.7743
111931,1564.0225
111932,1564.0225
111933,1564.0225
111934,1559.07
111935,1549.191
111936,1464.8676
111937,1283.5936
111938,1213.1022
111939,1184.2574
111940,1174.5068
111941,1174.5068
111942,1174.5068
111943,1189.0332
111944,1207.0736
111945,1246.4855
111946,1294.2577
111947,1398.913
111948,1507.4325
111949,1564.5104
111950,1574.3895
111951,1599.8126
111952,1599.8126
111953,1581.7523
111954,1599.8126
111955,1608.0608
111956,1608.0608
111957,1608.0608
111958,1603.1083
111959,1593.2291
111960,1495.6534
111961,1426.5353
111962,1328.0455
111963,1284.656
111964,1274.9054
111965,1274.9054
111966,1274.9054
111967,1315.0988
111968,1394.6307
111969,1519.5455
111970,1579.6141
111971,1624.0731
111972,1732.5929
111973,1789.6708
111974,1799.5499
111975,1804.3578
111976,1804.3578
111977,1799.5499
111978,1804.3578
111979,1812.606
111980,1812.606
111981,1812.606
111982,1807.6534
111983,1797.7743
111984,1696.265
111985,1437.9778
111986,1339.4878
111987,1296.0984
111988,1286.3478
111989,1286.3478
111990,1286.3478
111991,1320.4255
111992,1399.9576
111993,1524.8722
111994,1584.941
111995,1629.3998
111996,1737.9198
111997,1794.9977
111998,1804.8766
111999,1809.6844
112000,1809.6844
112001,1804.8766
112002,1809.6844
112003,1817.9326
112004,1817.9326
112005,1817.9326
112006,1812.9801
112007,1803.1012
112008,1701.5917
112009,1503.3014
112010,1388.345
112011,1334.962
112012,1325.2114
112013,1325.2114
112014,1325.2114
112015,1359.2892
112016,1448.8147
112017,1573.7294
112018,1633.7981
112019,1694.7235
112020,1803.2434
112021,1860.3213
112022,1870.2003
112023,1875.0082
112024,1875.0082
112025,1870.2003
112026,1875.0082
112027,1883.2563
112028,1883.2563
112029,1883.2563
112030,1878.3038
112031,1868.4248
112032,1766.9154
112033,1477.0977
112034,1362.1412
112035,1308.7583
112036,1299.0077
112037,1299.0077
112038,1299.0077
112039,1333.0854
112040,1422.611
112041,1547.5256
112042,1607.5944
112043,1668.5198
112044,1777.0397
112045,1834.1176
112046,1843.9966
112047,1848.8044
112048,1848.8044
112049,1843.9966
112050,1848.8044
112051,1857.0526
112052,1857.0526
112053,1857.0526
112054,1852.1001
112055,1842.2211
112056,1740.7117
112057,1463.2928
112058,1360.6328
112059,1307.2499
112060,1297.4993
112061,1297.4993
112062,1297.4993
112063,1325.7976
112064,1415.3231
112065,1540.2378
112066,1588.0101
112067,1648.9355
112068,1757.4554
112069,1814.5333
112070,1824.4124
112071,1829.2202
112072,1829.2202
112073,1824.4124
112074,1829.2202
112075,1837.4684
112076,1837.4684
112077,1837.4684
112078,1832.5159
112079,1822.6368
112080,1721.1274
112081,1374.9673
112082,1288.0094
112083,1243.561
112084,1233.8104
112085,1233.8104
112086,1233.8104
112087,1253.9469
112088,1281.9807
112089,1321.3926
112090,1369.1649
112091,1490.2866
112092,1598.8063
112093,1655.8842
112094,1665.7632
112095,1677.9338
112096,1677.9338
112097,1673.126
112098,1677.9338
112099,1686.182
112100,1686.182
112101,1686.182
112102,1681.2295
112103,1671.3505
112104,1587.0271
112105,1391.9131
112106,1304.9552
112107,1266.117
112108,1256.3663
112109,1256.3663
112110,1256.3663
112111,1270.8927
112112,1298.9265
112113,1338.3384
112114,1386.1107
112115,1507.2324
112116,1615.7521
112117,1672.83
112118,1682.709
112119,1702.7706
112120,1702.7706
112121,1690.0718
112122,1702.7706
112123,1711.0188
112124,1711.0188
112125,1711.0188
112126,1706.0663
112127,1696.1873
112128,1603.9729
112129,1522.2141
112130,1407.2577
112131,1353.8748
112132,1344.1241
112133,1344.1241
112134,1344.1241
112135,1384.3175
112136,1503.8436
112137,1628.7584
112138,1688.8271
112139,1749.7526
112140,1858.2725
112141,1915.3503
112142,1925.2294
112143,1930.0372
112144,1930.0372
112145,1925.2294
112146,1930.0372
112147,1938.2854
112148,1938.2854
112149,1938.2854
112150,1933.3329
112151,1923.4539
112152,1791.9437
112153,1528.3297
112154,1413.3733
112155,1359.9904
112156,1350.2397
112157,1350.2397
112158,1350.2397
112159,1384.3175
112160,1503.8436
112161,1628.7584
112162,1688.8271
112163,1749.7526
112164,1858.2725
112165,1915.3503
112166,1925.2294
112167,1930.0372
112168,1930.0372
112169,1925.2294
112170,1930.0372
112171,1938.2854
112172,1938.2854
112173,1938.2854
112174,1933.3329
112175,1923.4539
112176,1791.9437
112177,1528.3297
112178,1413.3733
112179,1359.9904
112180,1350.2397
112181,1350.2397
112182,1350.2397
112183,1384.3175
112184,1503.8436
112185,1628.7584
112186,1688.8271
112187,1749.7526
112188,1858.2725
112189,1915.3503
112190,1925.2294
112191,1930.0372
112192,1930.0372
112193,1925.2294
112194,1930.0372
112195,1938.2854
112196,1938.2854
112197,1938.2854
112198,1933.3329
112199,1923.4539
112200,1791.9437
112201,1502.126
112202,1387.1696
112203,1333.7866
112204,1324.036
112205,1324.036
112206,1324.036
112207,1358.1138
112208,1477.6399
112209,1602.5547
112210,1662.6234
112211,1723.5488
112212,1832.0687
112213,1889.1466
112214,1899.0256
112215,1903.8335
112216,1903.8335
112217,1899.0256
112218,1903.8335
112219,1912.0817
112220,1912.0817
112221,1912.0817
112222,1907.1292
112223,1897.2501
112224,1765.74
112225,1488.3212
112226,1385.6611
112227,1332.2782
112228,1322.5276
112229,1322.5276
112230,1322.5276
112231,1350.8259
112232,1470.352
112233,1595.2668
112234,1643.0392
112235,1703.9646
112236,1812.4845
112237,1869.5624
112238,1879.4414
112239,1884.2493
112240,1884.2493
112241,1879.4414
112242,1884.2493
112243,1892.4974
112244,1892.4974
112245,1892.4974
112246,1887.5449
112247,1877.6659
112248,1746.1558
112249,1399.9956
112250,1313.0377
112251,1268.5894
112252,1258.8387
112253,1258.8387
112254,1258.8387
112255,1278.9752
112256,1307.009
112257,1346.4209
112258,1394.1932
112259,1515.315
112260,1623.8346
112261,1680.9125
112262,1690.7915
112263,1702.9622
112264,1702.9622
112265,1698.1543
112266,1702.9622
112267,1711.2103
112268,1711.2103
112269,1711.2103
112270,1706.2578
112271,1696.3788
112272,1612.0554
112273,1391.9131
112274,1304.9552
112275,1266.117
112276,1256.3663
112277,1256.3663
112278,1256.3663
112279,1270.8927
112280,1298.9265
112281,1338.3384
112282,1386.1107
112283,1507.2324
112284,1615.7521
112285,1672.83
112286,1682.709
112287,1702.7706
112288,1702.7706
112289,1690.0718
112290,1702.7706
112291,1711.0188
112292,1711.0188
112293,1711.0188
112294,1706.0663
112295,1696.1873
112296,1603.9729
112297,1522.2141
112298,1407.2577
112299,1353.8748
112300,1344.1241
112301,1344.1241
112302,1344.1241
112303,1384.3175
112304,1503.8436
112305,1628.7584
112306,1688.8271
112307,1749.7526
112308,1858.2725
112309,1915.3503
112310,1925.2294
112311,1930.0372
112312,1930.0372
112313,1925.2294
112314,1930.0372
112315,1938.2854
112316,1938.2854
112317,1938.2854
112318,1933.3329
112319,1923.4539
112320,1791.9437
112321,1528.3297
112322,1413.3733
112323,1359.9904
112324,1350.2397
112325,1350.2397
112326,1350.2397
112327,1384.3175
112328,1503.8436
112329,1628.7584
112330,1688.8271
112331,1749.7526
112332,1858.2725
112333,1915.3503
112334,1925.2294
112335,1930.0372
112336,1930.0372
112337,1925.2294
112338,1930.0372
112339,1938.2854
112340,1938.2854
112341,1938.2854
112342,1933.3329
112343,1923.4539
112344,1791.9437
112345,1528.3297
112346,1413.3733
112347,1359.9904
112348,1350.2397
112349,1350.2397
112350,1350.2397
112351,1384.3175
112352,1503.8436
112353,1628.7584
112354,1688.8271
112355,1749.7526
112356,1858.2725
112357,1915.3503
112358,1925.2294
112359,1930.0372
112360,1930.0372
112361,1925.2294
112362,1930.0372
112363,1938.2854
112364,1938.2854
112365,1938.2854
112366,1933.3329
112367,1923.4539
112368,1791.9437
112369,1502.126
112370,1387.1696
112371,1333.7866
112372,1324.036
112373,1324.036
112374,1324.036
112375,1358.1138
112376,1477.6399
112377,1602.5547
112378,1662.6234
112379,1723.5488
112380,1832.0687
112381,1889.1466
112382,1899.0256
112383,1903.8335
112384,1903.8335
112385,1899.0256
112386,1903.8335
112387,1912.0817
112388,1912.0817
112389,1912.0817
112390,1907.1292
112391,1897.2501
112392,1765.74
112393,1488.3212
112394,1385.6611
112395,1332.2782
112396,1322.5276
112397,1322.5276
112398,1322.5276
112399,1350.8259
112400,1470.352
112401,1595.2668
112402,1643.0392
112403,1703.9646
112404,1812.4845
112405,1869.5624
112406,1879.4414
112407,1884.2493
112408,1884.2493
112409,1879.4414
112410,1884.2493
112411,1892.4974
112412,1892.4974
112413,1892.4974
112414,1887.5449
112415,1877.6659
112416,1746.1558
112417,1399.9956
112418,1313.0377
112419,1268.5894
112420,1258.8387
112421,1258.8387
112422,1258.8387
112423,1278.9752
112424,1307.009
112425,1346.4209
112426,1394.1932
112427,1515.315
112428,1623.8346
112429,1680.9125
112430,1690.7915
112431,1702.9622
112432,1702.9622
112433,1698.1543
112434,1702.9622
112435,1711.2103
112436,1711.2103
112437,1711.2103
112438,1706.2578
112439,1696.3788
112440,1612.0554
112441,1381.694
112442,1294.7361
112443,1255.8978
112444,1246.1472
112445,1246.1472
112446,1246.1472
112447,1260.6736
112448,1288.7074
112449,1328.1193
112450,1375.8916
112451,1497.0133
112452,1605.533
112453,1662.6108
112454,1672.4899
112455,1692.5515
112456,1692.5515
112457,1679.8527
112458,1692.5515
112459,1700.7997
112460,1700.7997
112461,1700.7997
112462,1695.8472
112463,1685.9681
112464,1593.7538
112465,1511.995
112466,1397.0386
112467,1343.6556
112468,1333.905
112469,1333.905
112470,1333.905
112471,1374.0984
112472,1493.6245
112473,1618.5393
112474,1678.608
112475,1739.5334
112476,1848.0533
112477,1905.1312
112478,1915.0103
112479,1919.8181
112480,1919.8181
112481,1915.0103
112482,1919.8181
112483,1928.0663
112484,1928.0663
112485,1928.0663
112486,1923.1138
112487,1913.2347
112488,1781.7246
112489,1518.1106
112490,1403.1542
112491,1349.7712
112492,1340.0206
112493,1340.0206
112494,1340.0206
112495,1374.0984
112496,1493.6245
112497,1618.5393
112498,1678.608
112499,1739.5334
112500,1848.0533
112501,1905.1312
112502,1915.0103
112503,1919.8181
112504,1919.8181
112505,1915.0103
112506,1919.8181
112507,1928.0663
112508,1928.0663
112509,1928.0663
112510,1923.1138
112511,1913.2347
112512,1781.7246
112513,1518.1106
112514,1403.1542
112515,1349.7712
112516,1340.0206
112517,1340.0206
112518,1340.0206
112519,1374.0984
112520,1493.6245
112521,1618.5393
112522,1678.608
112523,1739.5334
112524,1848.0533
112525,1905.1312
112526,1915.0103
112527,1919.8181
112528,1919.8181
112529,1915.0103
