row_id,energy
107796,2075.4526
107797,2063.2332
107798,2054.03
107799,2049.3894
107800,2039.0911
107801,2035.843
107802,2035.9199
107803,2070.0806
107804,2101.7046
107805,2102.8213
107806,2100.2502
107807,2072.0962
107808,1995.2152
107809,1875.4681
107810,1813.4861
107811,1775.5273
107812,1767.5115
107813,1768.7063
107814,1781.2734
107815,1854.775
107816,1968.1578
107817,2051.367
107818,2066.8298
107819,2076.0542
107820,2077.7532
107821,2065.0576
107822,2056.1074
107823,2051.2163
107824,2041.1373
107825,2038.2166
107826,2038.3949
107827,2072.3765
107828,2104.2163
107829,2105.9119
107830,2102.968
107831,2074.5076
107832,1998.2367
107833,1875.4836
107834,1814.2668
107835,1776.221
107836,1768.6836
107837,1769.6926
107838,1783.2252
107839,1856.7151
107840,1969.8464
107841,2053.5476
107842,2068.9316
107843,2078.7244
107844,2079.3796
107845,2067.4539
107846,2058.998
107847,2053.4907
107848,2043.5315
107849,2038.9352
107850,2038.7806
107851,2072.7466
107852,2103.8242
107853,2105.8472
107854,2103.2603
107855,2074.8591
107856,1998.8828
107857,1880.4105
107858,1818.8912
107859,1784.9108
107860,1777.3324
107861,1777.9529
107862,1790.5447
107863,1857.4104
107864,1959.1621
107865,2043.6067
107866,2063.0454
107867,2074.7954
107868,2071.8647
107869,2060.1646
107870,2048.7134
107871,2041.9791
107872,2032.013
107873,2027.72
107874,2025.6559
107875,2054.5042
107876,2083.896
107877,2084.3606
107878,2079.2834
107879,2058.0522
107880,1985.1246
107881,1814.726
107882,1783.0629
107883,1748.155
107884,1738.6321
107885,1738.1051
107886,1749.0837
107887,1790.4467
107888,1840.2972
107889,1886.8809
107890,1905.0408
107891,1920.5833
107892,1926.3933
107893,1914.9758
107894,1903.9235
107895,1897.0934
107896,1886.0803
107897,1884.4554
107898,1886.68
107899,1921.5961
107900,1954.2783
107901,1955.8838
107902,1950.8662
107903,1928.4576
107904,1880.0518
107905,1772.4069
107906,1735.393
107907,1701.8076
107908,1689.9277
107909,1685.7695
107910,1694.737
107911,1729.8912
107912,1771.377
107913,1817.4531
107914,1839.766
107915,1855.4785
107916,1858.8588
107917,1849.6885
107918,1843.9531
107919,1839.4908
107920,1829.3411
107921,1832.127
107922,1843.2932
107923,1898.6047
107924,1936.0062
107925,1939.9727
107926,1935.9808
107927,1908.8363
107928,1860.1976
107929,1845.5406
107930,1784.3158
107931,1744.7428
107932,1736.4346
107933,1739.0123
107934,1754.275
107935,1831.9988
107936,1944.9938
107937,2026.983
107938,2045.7229
107939,2059.816
107940,2059.4434
107941,2049.2356
107942,2039.07
107943,2031.6838
107944,2021.2162
107945,2018.7933
107946,2019.9456
107947,2054.472
107948,2085.9233
107949,2086.5544
107950,2084.518
107951,2056.563
107952,1978.2041
107953,1871.6101
107954,1810.5605
107955,1773.7201
107956,1765.651
107957,1766.7336
107958,1780.7922
107959,1853.4971
107960,1966.2922
107961,2049.8955
107962,2064.1304
107963,2074.8057
107964,2075.623
107965,2062.5293
107966,2053.1782
107967,2046.8785
107968,2036.7043
107969,2035.4192
107970,2034.218
107971,2067.185
107972,2098.852
107973,2099.9233
107974,2097.8
107975,2071.0073
107976,1996.0779
107977,1873.389
107978,1811.3699
107979,1774.193
107980,1766.9941
107981,1768.1096
107982,1781.2887
107983,1853.1003
107984,1965.3018
107985,2048.8367
107986,2063.9636
107987,2073.7366
107988,2074.3462
107989,2060.7769
107990,2051.443
107991,2044.8922
107992,2034.9375
107993,2033.9404
107994,2032.8801
107995,2065.668
107996,2097.5503
107997,2099.3235
107998,2096.8267
107999,2069.7278
108000,1995.4089
108001,1863.9215
108002,1802.6179
108003,1765.9187
108004,1758.944
108005,1759.405
108006,1773.5687
108007,1845.4138
108008,1957.7643
108009,2041.448
108010,2056.459
108011,2067.0552
108012,2067.284
108013,2054.4841
108014,2046.4734
108015,2039.6709
108016,2029.1306
108017,2026.5553
108018,2025.0006
108019,2058.2493
108020,2089.3696
108021,2091.53
108022,2089.3308
108023,2061.8142
108024,1988.5725
108025,1854.031
108026,1792.5953
108027,1760.0188
108028,1753.0027
108029,1753.0408
108030,1766.402
108031,1831.2789
108032,1932.0914
108033,2016.1107
108034,2035.7703
108035,2047.9789
108036,2045.2787
108037,2033.0492
108038,2022.0427
108039,2013.9646
108040,2003.3158
108041,2001.169
108042,1997.6814
108043,2026.2009
108044,2055.5332
108045,2055.9966
108046,2051.0464
108047,2030.5726
108048,1960.518
108049,1787.1094
108050,1755.2035
108051,1721.4869
108052,1712.7488
108053,1712.1318
108054,1723.658
108055,1763.3668
108056,1812.7219
108057,1858.8287
108058,1877.0394
108059,1892.4836
108060,1898.6799
108061,1887.3411
108062,1876.3552
108063,1868.1816
108064,1856.6422
108065,1857.3855
108066,1857.9646
108067,1891.6729
108068,1924.2957
108069,1925.9512
108070,1921.2312
108071,1899.358
108072,1854.0479
108073,1736.5498
108074,1699.0178
108075,1666.9666
108076,1656.0879
108077,1651.6078
108078,1660.8105
108079,1695.5105
108080,1736.6449
108081,1782.491
108082,1804.1934
108083,1819.8698
108084,1823.8981
108085,1814.7955
108086,1808.5164
108087,1803.1816
108088,1793.1484
108089,1798.0068
108090,1806.7197
108091,1862.376
108092,1900.084
108093,1904.5531
108094,1900.7422
108095,1872.2021
108096,1826.65
108097,1812.0671
108098,1750.0837
108099,1711.2468
108100,1704.3658
108101,1706.3932
108102,1721.7194
108103,1797.8975
108104,1909.8562
108105,1991.6707
108106,2010.307
108107,2024.475
108108,2025.2344
108109,2015.3785
108110,2005.0276
108111,1997.0895
108112,1985.9238
108113,1985.6035
108114,1984.2129
108115,2019.8196
108116,2050.9966
108117,2052.1655
108118,2050.2078
108119,2021.5586
108120,1946.0107
108121,1831.9176
108122,1772.4941
108123,1738.0996
108124,1729.3469
108125,1730.5944
108126,1744.6194
108127,1816.9338
108128,1930.4714
108129,2011.0203
108130,2027.6064
108131,2034.676
108132,2034.2288
108133,2019.4287
108134,2007.7611
108135,1998.8558
108136,1988.8145
108137,1984.377
108138,1984.0703
108139,2006.2058
108140,2040.5127
108141,2050.4175
108142,2050.3462
108143,2027.1912
108144,1956.3242
108145,1828.6608
108146,1768.4545
108147,1733.1807
108148,1726.0121
108149,1727.5125
108150,1740.3225
108151,1812.3317
108152,1924.7717
108153,2005.7415
108154,2022.6482
108155,2030.4763
108156,2028.9485
108157,2013.9277
108158,2002.5248
108159,1993.6418
108160,1984.2467
108161,1979.4594
108162,1978.741
108163,2001.3523
108164,2035.152
108165,2045.3112
108166,2044.6373
108167,2022.0208
108168,1951.1285
108169,1837.0629
108170,1777.1833
108171,1742.2393
108172,1734.7764
108173,1736.3522
108174,1750.2908
108175,1822.2422
108176,1935.4069
108177,2016.4557
108178,2033.115
108179,2041.3402
108180,2039.4856
108181,2025.0967
108182,2012.6072
108183,2003.7135
108184,1993.3259
108185,1988.6602
108186,1987.1409
108187,2009.681
108188,2043.0521
108189,2053.0999
108190,2053.3066
108191,2030.4668
108192,1960.0446
108193,1826.5709
108194,1766.6478
108195,1736.5205
108196,1728.8278
108197,1730.8567
108198,1744.816
108199,1810.7527
108200,1910.4519
108201,1992.636
108202,2014.484
108203,2023.3391
108204,2017.361
108205,2003.8992
108206,1989.5641
108207,1979.9957
108208,1968.1243
108209,1963.9001
108210,1960.5094
108211,1981.0717
108212,2012.6533
108213,2021.5785
108214,2019.5391
108215,2000.8093
108216,1933.768
108217,1765.0729
108218,1735.0586
108219,1701.9781
108220,1692.2946
108221,1692.6287
108222,1704.8298
108223,1744.5824
108224,1792.4967
108225,1837.2301
108226,1858.4192
108227,1872.3969
108228,1875.0586
108229,1860.2048
108230,1845.3914
108231,1835.7595
108232,1823.4365
108233,1821.301
108234,1821.8425
108235,1848.5326
108236,1883.2454
108237,1893.6624
108238,1891.8453
108239,1871.6254
108240,1831.5748
108241,1735.9988
108242,1699.873
108243,1668.8108
108244,1658.1572
108245,1654.1918
108246,1664.2058
108247,1698.5769
108248,1738.6648
108249,1783.6843
108250,1808.6158
108251,1821.8293
108252,1822.3689
108253,1812.457
108254,1802.2828
108255,1795.9402
108256,1784.4817
108257,1783.8636
108258,1794.5046
108259,1838.2107
108260,1878.1399
108261,1890.9955
108262,1890.6904
108263,1868.2683
108264,1825.7836
108265,1820.0074
108266,1759.3643
108267,1722.8015
108268,1717.2336
108269,1717.8665
108270,1733.7268
108271,1812.0469
108272,1924.3789
108273,2004.9489
108274,2024.4182
108275,2036.5951
108276,2033.8721
108277,2023.9314
108278,2010.669
108279,2000.4805
108280,1988.4799
108281,1983.9199
108282,1985.1057
108283,2008.7844
108284,2042.0205
108285,2052.6963
108286,2052.9756
108287,2028.8054
108288,1953.6921
108289,1834.5559
108290,1774.1931
108291,1739.5312
108292,1731.258
108293,1732.6367
108294,1747.3162
108295,1820.0212
108296,1934.3678
108297,2015.4701
108298,2031.0599
108299,2039.583
108300,2037.7161
108301,2026.1414
108302,2013.7947
108303,2004.6696
108304,1993.8025
108305,1987.5925
108306,1988.6375
108307,2011.9498
108308,2046.2513
108309,2056.487
108310,2056.2227
108311,2033.5762
108312,1959.5553
108313,1825.0016
108314,1764.0564
108315,1729.03
108316,1721.8766
108317,1723.4479
108318,1737.1553
108319,1809.346
108320,1922.4515
108321,2003.5355
108322,2020.0902
108323,2028.5963
108324,2026.514
108325,2014.4362
108326,2002.0515
108327,1992.643
108328,1982.4553
108329,1976.1692
108330,1976.9437
108331,2000.558
108332,2034.7732
108333,2045.607
108334,2046.0264
108335,2022.6097
108336,1948.4236
108337,1831.1285
108338,1770.8037
108339,1736.1028
108340,1728.9294
108341,1730.6562
108342,1744.9264
108343,1817.1179
108344,1930.6547
108345,2012.0518
108346,2028.5315
108347,2037.1492
108348,2034.8528
108349,2022.699
108350,2010.0352
108351,2000.1536
108352,1989.6566
108353,1982.7441
108354,1983.2408
108355,2006.8108
108356,2040.3367
108357,2051.1191
108358,2051.8313
108359,2028.1354
108360,1954.4662
108361,1826.5651
108362,1766.4451
108363,1735.6409
108364,1728.4769
108365,1730.5023
108366,1744.156
108367,1810.141
108368,1910.9558
108369,1993.557
108370,2014.1852
108371,2024.1119
108372,2017.8254
108373,2006.1371
108374,1991.3864
108375,1981.1836
108376,1969.358
108377,1962.7322
108378,1961.1947
108379,1982.4147
108380,2014.2239
108381,2023.4626
108382,2022.1094
108383,2002.6565
108384,1932.3594
108385,1763.7533
108386,1733.4877
108387,1699.2262
108388,1690.8682
108389,1691.3533
108390,1702.9176
108391,1742.8035
108392,1792.3531
108393,1837.2494
108394,1857.2166
108395,1871.6895
108396,1874.3083
108397,1861.2285
108398,1846.3939
108399,1835.958
108400,1823.3971
108401,1819.0828
108402,1821.5613
108403,1848.941
108404,1883.8123
108405,1894.4564
108406,1893.5945
108407,1872.8049
108408,1828.4832
108409,1717.3525
108410,1681.1409
108411,1648.6277
108412,1638.4059
108413,1634.5143
108414,1644.508
108415,1679.6963
108416,1720.5293
108417,1765.6345
108418,1789.9421
108419,1803.8728
108420,1804.4193
108421,1794.5469
108422,1785.7773
108423,1778.7916
108424,1767.3691
108425,1766.5035
108426,1777.2574
108427,1820.3513
108428,1860.0859
108429,1872.9578
108430,1873.7301
108431,1851.3406
108432,1807.1523
108433,1793.891
108434,1733.366
108435,1696.566
108436,1691.7561
108437,1692.9935
108438,1709.0989
108439,1787.5533
108440,1899.1754
108441,1979.9001
108442,1999.8359
108443,2012.1296
108444,2009.6383
108445,1999.8826
108446,1987.222
108447,1976.331
108448,1964.3987
108449,1959.4363
108450,1960.7347
108451,1984.7695
108452,2017.9026
108453,2028.4265
108454,2029.5781
108455,2005.1412
108456,1930.029
108457,1805.3297
108458,1745.085
108459,1710.1399
108460,1702.4695
108461,1703.4465
108462,1718.5485
108463,1791.5883
108464,1904.9475
108465,1986.05
108466,2002.207
108467,2011.1244
108468,2009.2878
108469,1997.1787
108470,1985.9668
108471,1976.1832
108472,1965.3308
108473,1958.9727
108474,1960.0306
108475,1983.4814
108476,2017.9026
108477,2027.8076
108478,2028.2748
108479,2005.2024
108480,1931.3219
108481,1802.8386
108482,1741.9578
108483,1706.3997
108484,1699.5297
108485,1700.6149
108486,1714.6664
108487,1787.2764
108488,1899.6155
108489,1980.4834
108490,1997.6003
108491,2006.4661
108492,2004.094
108493,1992.071
108494,1981.1088
108495,1971.3923
108496,1960.9955
108497,1954.7806
108498,1955.484
108499,1978.9485
108500,2013.3674
108501,2023.6414
108502,2023.9459
108503,2000.6012
108504,1926.9719
108505,1807.057
108506,1746.7965
108507,1711.6764
108508,1704.5862
108509,1705.6326
108510,1720.235
108511,1792.9333
108512,1905.5029
108513,1987.0911
108514,2003.7262
108515,2013.0168
108516,2010.1172
108517,1998.9268
108518,1987.6848
108519,1977.7015
108520,1966.8828
108521,1959.9539
108522,1960.467
108523,1983.8871
108524,2017.617
108525,2027.9524
108526,2028.1426
108527,2004.8127
108528,1931.4998
108529,1799.8531
108530,1739.7976
108531,1708.574
108532,1701.3982
108533,1702.4873
108534,1716.7291
108535,1783.3438
108536,1883.1918
108537,1965.9838
108538,1986.7673
108539,1997.3672
108540,1990.9697
108541,1980.2445
108542,1966.916
108543,1956.6117
108544,1944.4641
108545,1937.566
108546,1936.0449
108547,1957.1152
108548,1989.3561
108549,1998.1478
108550,1996.2728
108551,1977.1858
108552,1907.2451
108553,1737.7885
108554,1707.5875
108555,1673.0076
108556,1663.9791
108557,1663.7839
108558,1675.5182
108559,1715.8246
108560,1764.4065
108561,1809.4939
108562,1829.9535
108563,1845.5017
108564,1848.1111
108565,1835.9944
108566,1822.6873
108567,1811.9133
108568,1798.9299
108569,1794.7614
108570,1797.2562
108571,1824.486
108572,1859.5608
108573,1869.8591
108574,1868.4753
108575,1847.9508
108576,1804.0863
108577,1710.7396
108578,1674.738
108579,1641.9066
108580,1631.7091
108581,1627.4177
108582,1637.5813
108583,1672.2845
108584,1712.7328
108585,1758.0293
108586,1782.1179
108587,1796.8434
108588,1797.3308
108589,1787.8271
108590,1778.8961
108591,1771.9095
108592,1760.6418
108593,1759.8988
108594,1770.8541
108595,1814.0504
108596,1854.2689
108597,1867.1663
108598,1867.1741
108599,1844.7917
108600,1800.5121
108601,1785.2719
108602,1724.8473
108603,1687.8158
108604,1682.7389
108605,1683.4531
108606,1700.1135
108607,1778.7246
108608,1889.7393
108609,1970.655
108610,1990.3069
108611,2003.4324
108612,2000.9176
108613,1991.1627
108614,1978.5504
108615,1967.804
108616,1955.5715
108617,1950.0914
108618,1951.6517
108619,1977.3401
108620,2011.1625
108621,2021.6023
108622,2021.8864
108623,1996.2861
108624,1920.851
108625,1792.6072
108626,1732.4323
108627,1697.4622
108628,1689.1478
108629,1689.9156
108630,1705.0726
108631,1778.0569
108632,1890.9498
108633,1972.223
108634,1988.3662
108635,1998.0648
108636,1996.3597
108637,1984.49
108638,1973.408
108639,1963.5505
108640,1952.43
108641,1946.1135
108642,1947.6484
108643,1972.498
108644,2007.0533
108645,2016.7448
108646,2016.36
108647,1992.8284
108648,1918.6547
108649,1786.2037
108650,1725.5006
108651,1689.9349
108652,1682.7639
108653,1683.7295
108654,1697.8588
108655,1769.6775
108656,1881.5696
108657,1962.5668
108658,1979.1592
108659,1988.8024
108660,1986.7719
108661,1975.3668
108662,1964.4788
108663,1954.0023
108664,1943.2656
108665,1937.2506
108666,1938.4939
108667,1962.8845
108668,1997.1813
108669,2007.2719
108670,2007.9117
108671,1984.2299
108672,1910.926
108673,1781.4519
108674,1721.525
108675,1687.0121
108676,1681.2742
108677,1681.9158
108678,1697.2142
108679,1767.668
108680,1879.1285
108681,1960.7416
108682,1977.0006
108683,1986.8684
108684,1984.2953
108685,1973.0049
108686,1961.6351
108687,1950.0944
108688,1938.8148
108689,1933.6309
108690,1932.499
108691,1956.2852
108692,1990.1207
108693,2000.3326
108694,2001.2399
108695,1978.1107
108696,1907.3777
108697,1771.5957
108698,1712.5703
108699,1681.9926
108700,1676.0355
108701,1676.9758
108702,1691.0416
108703,1755.3025
108704,1853.7178
108705,1936.5349
108706,1957.5076
108707,1968.3118
108708,1962.0935
108709,1951.9652
108710,1938.5092
108711,1926.3102
108712,1913.6215
108713,1908.8467
108714,1905.5582
108715,1926.4606
108716,1957.3092
108717,1966.0996
108718,1965.1697
108719,1947.1631
108720,1880.4987
108721,1708.6052
108722,1679.2777
108723,1645.1832
108724,1637.3732
108725,1637.029
108726,1648.5875
108727,1687.2119
108728,1734.3611
108729,1779.2721
108730,1799.5834
108731,1815.0012
108732,1817.946
108733,1806.7607
108734,1792.8337
108735,1780.5017
108736,1767.1335
108737,1765.0881
108738,1765.8154
108739,1792.5427
108740,1826.2258
108741,1836.5227
108742,1836.0842
108743,1816.6399
108744,1776.0514
108745,1680.6726
108746,1646.5631
108747,1614.5541
108748,1603.8342
108749,1600.1549
108750,1609.3208
108751,1643.0488
108752,1682.5205
108753,1727.6282
108754,1751.0723
108755,1766.7399
108756,1767.725
108757,1759.3672
108758,1748.1068
108759,1739.9264
108760,1728.408
108761,1729.6345
108762,1738.9762
108763,1783.9187
108764,1822.8092
108765,1835.6367
108766,1836.342
108767,1811.7506
108768,1772.5066
108769,1765.8674
108770,1707.3346
108771,1670.4674
108772,1665.7048
108773,1666.862
108774,1682.3826
108775,1758.8678
108776,1869.0573
108777,1949.5306
108778,1968.5385
108779,1982.7184
108780,1980.7014
108781,1972.031
108782,1957.4652
108783,1945.375
108784,1932.4883
108785,1929.3229
108786,1928.9246
108787,1955.4395
108788,1988.0192
108789,1998.5629
108790,1999.7155
108791,1973.7037
108792,1903.5266
108793,1782.0955
108794,1724.069
108795,1688.9668
108796,1681.5397
108797,1682.1967
108798,1696.2507
108799,1768.0963
108800,1879.4762
108801,1960.9736
108802,1976.0248
108803,1986.926
108804,1985.8665
108805,1975.2943
108806,1961.3682
108807,1950.6384
108808,1939.2014
108809,1935.5531
108810,1934.6422
108811,1960.473
108812,1993.8848
108813,2003.6531
108814,2004.6
108815,1980.1088
108816,1910.8613
108817,1780.4753
108818,1721.5408
108819,1686.0443
108820,1679.721
108821,1680.3666
108822,1693.149
108823,1764.5726
108824,1874.8167
108825,1956.0918
108826,1972.1605
108827,1983.1311
108828,1982.8385
108829,1972.7164
108830,1959.2588
108831,1948.3806
108832,1937.9993
108833,1934.3131
108834,1933.4412
108835,1959.3896
108836,1992.7148
108837,2002.5449
108838,2003.6322
108839,1978.819
108840,1909.7357
108841,1778.9304
108842,1719.9131
108843,1684.9658
108844,1678.8785
108845,1678.5754
108846,1693.1692
108847,1763.4329
108848,1874.8785
108849,1955.8148
108850,1972.4397
108851,1983.1516
108852,1982.3824
108853,1973.093
108854,1959.6399
108855,1947.7815
108856,1937.4001
108857,1932.4045
108858,1930.9886
108859,1956.9156
108860,1989.691
108861,1999.9955
108862,2000.267
108863,1975.1052
108864,1907.6553
108865,1722.4469
108866,1667.2418
108867,1635.3191
108868,1623.9475
108869,1624.1282
108870,1635.7415
108871,1701.1907
108872,1800.1744
108873,1881.1973
108874,1895.9199
108875,1894.4388
108876,1884.7594
108877,1873.2592
108878,1858.4473
108879,1848.7363
108880,1836.138
108881,1829.2203
108882,1827.5652
108883,1841.9857
108884,1868.9006
108885,1881.1907
108886,1883.7135
108887,1867.1384
108888,1815.669
