row_id,energy
111016,2090.2034
111017,2090.2034
111018,2090.2034
111019,2091.8647
111020,2091.8647
111021,2091.8647
111022,2091.8647
111023,2091.8647
111024,2032.4261
111025,1764.8779
111026,1707.4485
111027,1665.0461
111028,1642.5144
111029,1642.5144
111030,1642.5144
111031,1674.9744
111032,1778.7102
111033,1927.0488
111034,1972.2852
111035,1994.8264
111036,2071.887
111037,2071.887
111038,2090.2034
111039,2090.2034
111040,2090.2034
111041,2090.2034
111042,2090.2034
111043,2091.8647
111044,2091.8647
111045,2091.8647
111046,2091.8647
111047,2091.8647
111048,2032.4261
111049,1707.8329
111050,1668.6031
111051,1626.2008
111052,1603.6691
111053,1603.6691
111054,1603.6691
111055,1613.7043
111056,1717.4402
111057,1865.7788
111058,1911.0151
111059,1933.5564
111060,2010.6168
111061,2010.6168
111062,2028.9333
111063,2028.9333
111064,2028.9333
111065,2028.9333
111066,2028.9333
111067,2030.5946
111068,2030.5946
111069,2030.5946
111070,2030.5946
111071,2030.5946
111072,1971.1561
111073,1608.0807
111074,1568.851
111075,1542.8849
111076,1520.3531
111077,1520.3531
111078,1520.3531
111079,1520.3531
111080,1565.7664
111081,1714.105
111082,1759.3413
111083,1781.8826
111084,1883.4817
111085,1883.4817
111086,1947.3015
111087,1947.3015
111088,1947.3015
111089,1947.3015
111090,1947.3015
111091,1948.9628
111092,1948.9628
111093,1948.9628
111094,1948.9628
111095,1948.9628
111096,1889.5243
111097,1593.2549
111098,1554.0251
111099,1512.5963
111100,1490.0646
111101,1490.0646
111102,1490.0646
111103,1490.0646
111104,1535.4778
111105,1683.8164
111106,1729.0527
111107,1751.594
111108,1853.1931
111109,1853.1931
111110,1917.013
111111,1917.013
111112,1917.013
111113,1917.013
111114,1925.4398
111115,1943.7802
111116,1943.7802
111117,1943.7802
111118,1943.7802
111119,1943.7802
111120,1884.3417
111121,1726.6533
111122,1669.2239
111123,1626.8215
111124,1604.2898
111125,1604.2898
111126,1604.2898
111127,1648.0074
111128,1751.7433
111129,1900.0819
111130,1945.3182
111131,2018.6073
111132,2095.6677
111133,2095.6677
111134,2113.9841
111135,2113.9841
111136,2113.9841
111137,2113.9841
111138,2113.9841
111139,2115.6455
111140,2115.6455
111141,2115.6455
111142,2115.6455
111143,2115.6455
111144,2056.207
111145,1764.8779
111146,1707.4485
111147,1665.0461
111148,1642.5144
111149,1642.5144
111150,1642.5144
111151,1674.9744
111152,1778.7102
111153,1927.0488
111154,1972.2852
111155,2045.5742
111156,2122.6345
111157,2122.6345
111158,2140.951
111159,2140.951
111160,2140.951
111161,2140.951
111162,2140.951
111163,2142.6123
111164,2142.6123
111165,2142.6123
111166,2142.6123
111167,2142.6123
111168,2083.1738
111169,1764.8779
111170,1707.4485
111171,1665.0461
111172,1642.5144
111173,1642.5144
111174,1642.5144
111175,1674.9744
111176,1778.7102
111177,1927.0488
111178,1972.2852
111179,2045.5742
111180,2122.6345
111181,2122.6345
111182,2140.951
111183,2140.951
111184,2140.951
111185,2140.951
111186,2140.951
111187,2142.6123
111188,2142.6123
111189,2142.6123
111190,2142.6123
111191,2142.6123
111192,2083.1738
111193,1764.8779
111194,1707.4485
111195,1665.0461
111196,1642.5144
111197,1642.5144
111198,1642.5144
111199,1674.9744
111200,1778.7102
111201,1927.0488
111202,1972.2852
111203,2045.5742
111204,2122.6345
111205,2122.6345
111206,2140.951
111207,2140.951
111208,2140.951
111209,2140.951
111210,2140.951
111211,2142.6123
111212,2142.6123
111213,2142.6123
111214,2142.6123
111215,2142.6123
111216,2083.1738
111217,1725.6115
111218,1686.3817
111219,1643.9794
111220,1621.4476
111221,1621.4476
111222,1621.4476
111223,1631.4829
111224,1735.2188
111225,1883.5574
111226,1928.7937
111227,2002.0828
111228,2079.1433
111229,2079.1433
111230,2097.4597
111231,2097.4597
111232,2097.4597
111233,2097.4597
111234,2097.4597
111235,2099.121
111236,2099.121
111237,2099.121
111238,2099.121
111239,2099.121
111240,2039.6826
111241,1617.3456
111242,1578.1158
111243,1552.1498
111244,1529.618
111245,1529.618
111246,1529.618
111247,1529.618
111248,1575.0312
111249,1723.3699
111250,1768.6062
111251,1841.8953
111252,1943.4944
111253,1943.4944
111254,2007.3142
111255,2007.3142
111256,2007.3142
111257,2007.3142
111258,2007.3142
111259,2008.9755
111260,2008.9755
111261,2008.9755
111262,2008.9755
111263,2008.9755
111264,1949.537
111265,1602.5198
111266,1563.29
111267,1521.8612
111268,1499.3295
111269,1499.3295
111270,1499.3295
111271,1499.3295
111272,1544.7427
111273,1693.0813
111274,1738.3176
111275,1811.6067
111276,1913.2058
111277,1913.2058
111278,1977.0256
111279,1977.0256
111280,1977.0256
111281,1977.0256
111282,1985.4525
111283,2003.7928
111284,2003.7928
111285,2003.7928
111286,2003.7928
111287,2003.7928
111288,1944.3544
111289,1726.6533
111290,1669.2239
111291,1626.8215
111292,1604.2898
111293,1604.2898
111294,1604.2898
111295,1648.0074
111296,1751.7433
111297,1900.0819
111298,1945.3182
111299,2018.6073
111300,2095.6677
111301,2095.6677
111302,2113.9841
111303,2113.9841
111304,2113.9841
111305,2113.9841
111306,2113.9841
111307,2115.6455
111308,2115.6455
111309,2115.6455
111310,2115.6455
111311,2115.6455
111312,2056.207
111313,1764.8779
111314,1707.4485
111315,1665.0461
111316,1642.5144
111317,1642.5144
111318,1642.5144
111319,1674.9744
111320,1778.7102
111321,1927.0488
111322,1972.2852
111323,2045.5742
111324,2122.6345
111325,2122.6345
111326,2140.951
111327,2140.951
111328,2140.951
111329,2140.951
111330,2140.951
111331,2142.6123
111332,2142.6123
111333,2142.6123
111334,2142.6123
111335,2142.6123
111336,2083.1738
111337,1764.8779
111338,1707.4485
111339,1665.0461
111340,1642.5144
111341,1642.5144
111342,1642.5144
111343,1674.9744
111344,1778.7102
111345,1927.0488
111346,1972.2852
111347,2045.5742
111348,2122.6345
111349,2122.6345
111350,2140.951
111351,2140.951
111352,2140.951
111353,2140.951
111354,2140.951
111355,2142.6123
111356,2142.6123
111357,2142.6123
111358,2142.6123
111359,2142.6123
111360,2083.1738
111361,1764.8779
111362,1707.4485
111363,1665.0461
111364,1642.5144
111365,1642.5144
111366,1642.5144
111367,1674.9744
111368,1778.7102
111369,1927.0488
111370,2017.7048
111371,2090.994
111372,2168.0542
111373,2168.0542
111374,2186.3706
111375,2186.3706
111376,2186.3706
111377,2186.3706
111378,2186.3706
111379,2188.032
111380,2188.032
111381,2188.032
111382,2188.032
111383,2188.032
111384,2128.5935
111385,1725.6115
111386,1686.3817
111387,1643.9794
111388,1621.4476
111389,1621.4476
111390,1621.4476
111391,1631.4829
111392,1735.2188
111393,1883.5574
111394,1974.2134
111395,2047.5023
111396,2124.5627
111397,2124.5627
111398,2142.8792
111399,2142.8792
111400,2142.8792
111401,2142.8792
111402,2142.8792
111403,2144.5405
111404,2144.5405
111405,2144.5405
111406,2144.5405
111407,2144.5405
111408,2085.102
111409,1617.3456
111410,1578.1158
111411,1552.1498
111412,1529.618
111413,1529.618
111414,1529.618
111415,1529.618
111416,1575.0312
111417,1723.3699
111418,1814.0259
111419,1887.315
111420,1988.9141
111421,1988.9141
111422,2052.734
111423,2052.734
111424,2052.734
111425,2052.734
111426,2052.734
111427,2054.3953
111428,2054.3953
111429,2054.3953
111430,2054.3953
111431,2054.3953
111432,1994.9567
111433,1602.5198
111434,1563.29
111435,1521.8612
111436,1499.3295
111437,1499.3295
111438,1499.3295
111439,1499.3295
111440,1544.7427
111441,1693.0813
111442,1783.7373
111443,1857.0264
111444,1958.6255
111445,1958.6255
111446,2022.4453
111447,2022.4453
111448,2022.4453
111449,2022.4453
111450,2030.8722
111451,2049.2124
111452,2049.2124
111453,2049.2124
111454,2049.2124
111455,2049.2124
111456,1989.774
111457,1726.6533
111458,1669.2239
111459,1626.8215
111460,1604.2898
111461,1604.2898
111462,1604.2898
111463,1648.0074
111464,1751.7433
111465,1900.0819
111466,1990.7379
111467,2064.027
111468,2141.0874
111469,2141.0874
111470,2159.4038
111471,2159.4038
111472,2159.4038
111473,2159.4038
111474,2159.4038
111475,2161.0652
111476,2161.0652
111477,2161.0652
111478,2161.0652
111479,2161.0652
111480,2101.6267
111481,1764.8779
111482,1707.4485
111483,1665.0461
111484,1642.5144
111485,1642.5144
111486,1642.5144
111487,1674.9744
111488,1778.7102
111489,1927.0488
111490,2017.7048
111491,2090.994
111492,2168.0542
111493,2168.0542
111494,2186.3706
111495,2186.3706
111496,2186.3706
111497,2186.3706
111498,2186.3706
111499,2188.032
111500,2188.032
111501,2188.032
111502,2188.032
111503,2188.032
111504,2128.5935
111505,1764.8779
111506,1707.4485
111507,1665.0461
111508,1642.5144
111509,1642.5144
111510,1642.5144
111511,1674.9744
111512,1778.7102
111513,1927.0488
111514,2017.7048
111515,2090.994
111516,2168.0542
111517,2168.0542
111518,2186.3706
111519,2186.3706
111520,2186.3706
111521,2186.3706
111522,2186.3706
111523,2188.032
111524,2188.032
111525,2188.032
111526,2188.032
111527,2188.032
111528,2128.5935
111529,1764.8779
111530,1707.4485
111531,1665.0461
111532,1642.5144
111533,1642.5144
111534,1642.5144
111535,1674.9744
111536,1778.7102
111537,1927.0488
111538,2017.7048
111539,2090.994
111540,2168.0542
111541,2168.0542
111542,2186.3706
111543,2186.3706
111544,2186.3706
111545,2186.3706
111546,2186.3706
111547,2188.032
111548,2188.032
111549,2188.032
111550,2188.032
111551,2188.032
111552,2128.5935
111553,1725.6115
111554,1686.3817
111555,1643.9794
111556,1621.4476
111557,1621.4476
111558,1621.4476
111559,1631.4829
111560,1735.2188
111561,1883.5574
111562,1974.2134
111563,2047.5023
111564,2124.5627
111565,2124.5627
111566,2142.8792
111567,2142.8792
111568,2142.8792
111569,2142.8792
111570,2142.8792
111571,2144.5405
111572,2144.5405
111573,2144.5405
111574,2144.5405
111575,2144.5405
111576,2085.102
111577,1617.3456
111578,1578.1158
111579,1552.1498
111580,1529.618
111581,1529.618
111582,1529.618
111583,1529.618
111584,1575.0312
111585,1723.3699
111586,1814.0259
111587,1887.315
111588,1988.9141
111589,1988.9141
111590,2052.734
111591,2052.734
111592,2052.734
111593,2052.734
111594,2052.734
111595,2054.3953
111596,2054.3953
111597,2054.3953
111598,2054.3953
111599,2054.3953
111600,1994.9567
111601,1602.5198
111602,1563.29
111603,1521.8612
111604,1499.3295
111605,1499.3295
111606,1499.3295
111607,1499.3295
111608,1544.7427
111609,1693.0813
111610,1783.7373
111611,1857.0264
111612,1958.6255
111613,1958.6255
111614,2022.4453
111615,2022.4453
111616,2022.4453
111617,2022.4453
111618,2030.8722
111619,2049.2124
111620,2049.2124
111621,2049.2124
111622,2049.2124
111623,2049.2124
111624,1989.774
111625,1726.6533
111626,1669.2239
111627,1626.8215
111628,1604.2898
111629,1604.2898
111630,1604.2898
111631,1648.0074
111632,1751.7433
111633,1900.0819
111634,1990.7379
111635,2064.027
111636,2141.0874
111637,2141.0874
111638,2159.4038
111639,2159.4038
111640,2159.4038
111641,2159.4038
111642,2159.4038
111643,2161.0652
111644,2161.0652
111645,2161.0652
111646,2161.0652
111647,2161.0652
111648,2101.6267
111649,1764.8779
111650,1707.4485
111651,1665.0461
111652,1642.5144
111653,1642.5144
111654,1642.5144
111655,1674.9744
111656,1778.7102
111657,1927.0488
111658,2017.7048
111659,2090.994
111660,2168.0542
111661,2168.0542
111662,2186.3706
111663,2186.3706
111664,2186.3706
111665,2186.3706
111666,2186.3706
111667,2188.032
111668,2188.032
111669,2188.032
111670,2188.032
111671,2188.032
111672,2128.5935
111673,1764.8779
111674,1707.4485
111675,1665.0461
111676,1642.5144
111677,1642.5144
111678,1642.5144
111679,1674.9744
111680,1778.7102
111681,1927.0488
111682,2017.7048
111683,2090.994
111684,2168.0542
111685,2168.0542
111686,2186.3706
111687,2186.3706
111688,2186.3706
111689,2186.3706
111690,2186.3706
111691,2188.032
111692,2188.032
111693,2188.032
111694,2188.032
111695,2188.032
111696,2128.5935
111697,1764.8779
111698,1707.4485
111699,1665.0461
111700,1642.5144
111701,1642.5144
111702,1642.5144
111703,1674.9744
111704,1778.7102
111705,1927.0488
111706,2017.7048
111707,2090.994
111708,2168.0542
111709,2168.0542
111710,2186.3706
111711,2186.3706
111712,2186.3706
111713,2186.3706
111714,2186.3706
111715,2188.032
111716,2188.032
111717,2188.032
111718,2188.032
111719,2188.032
111720,2128.5935
111721,1725.6115
111722,1686.3817
111723,1643.9794
111724,1621.4476
111725,1621.4476
111726,1621.4476
111727,1631.4829
111728,1735.2188
111729,1883.5574
111730,1974.2134
111731,2047.5023
111732,2124.5627
111733,2124.5627
111734,2142.8792
111735,2142.8792
111736,2142.8792
111737,2142.8792
111738,2142.8792
111739,2144.5405
111740,2144.5405
111741,2144.5405
111742,2144.5405
111743,2144.5405
111744,2085.102
111745,1617.3456
111746,1578.1158
111747,1552.1498
111748,1529.618
111749,1529.618
111750,1529.618
111751,1529.618
111752,1575.0312
111753,1723.3699
111754,1814.0259
111755,1887.315
111756,1988.9141
111757,1988.9141
111758,2052.734
111759,2052.734
111760,2052.734
111761,2052.734
111762,2052.734
111763,2054.3953
111764,2054.3953
111765,2054.3953
111766,2054.3953
111767,2054.3953
111768,1994.9567
111769,1602.5198
111770,1563.29
111771,1521.8612
111772,1499.3295
111773,1499.3295
111774,1499.3295
111775,1499.3295
111776,1544.7427
111777,1693.0813
111778,1783.7373
111779,1857.0264
111780,1958.6255
111781,1958.6255
111782,2022.4453
111783,2022.4453
111784,2022.4453
111785,2022.4453
111786,2030.8722
111787,2049.2124
111788,2049.2124
111789,2049.2124
111790,2049.2124
111791,2049.2124
111792,1989.774
111793,1769.964
111794,1712.5345
111795,1670.1322
111796,1647.6005
111797,1647.6005
111798,1647.6005
111799,1691.3181
111800,1770.1478
111801,1918.4863
111802,2009.1423
111803,2082.4316
111804,2159.492
111805,2234.202
111806,2252.5183
111807,2252.5183
111808,2252.5183
111809,2252.5183
111810,2252.5183
111811,2254.1797
111812,2254.1797
111813,2254.1797
111814,2254.1797
111815,2254.1797
111816,2194.7412
111817,1817.4535
111818,1760.024
111819,1717.6217
111820,1695.09
111821,1695.09
111822,1695.09
111823,1727.5499
111824,1806.3796
111825,1954.7181
111826,2045.3741
111827,2118.6633
111828,2195.7236
111829,2270.4336
111830,2288.75
111831,2288.75
111832,2288.75
111833,2288.75
111834,2288.75
111835,2290.4114
111836,2290.4114
111837,2290.4114
111838,2290.4114
111839,2290.4114
111840,2230.973
111841,1817.4535
111842,1760.024
111843,1717.6217
111844,1695.09
111845,1695.09
111846,1695.09
111847,1727.5499
111848,1806.3796
111849,1954.7181
111850,2045.3741
111851,2118.6633
111852,2195.7236
111853,2270.4336
111854,2288.75
111855,2288.75
111856,2288.75
111857,2288.75
111858,2288.75
111859,2290.4114
111860,2290.4114
111861,2290.4114
111862,2290.4114
111863,2290.4114
111864,2230.973
111865,1837.4795
111866,1780.05
111867,1737.6477
111868,1688.069
111869,1688.069
111870,1688.069
111871,1720.5289
111872,1799.3586
111873,1947.6971
111874,2038.3531
111875,2111.6423
111876,2188.7026
111877,2263.4126
111878,2310.4167
111879,2310.4167
111880,2310.4167
111881,2310.4167
111882,2310.4167
111883,2312.0781
111884,2312.0781
111885,2312.0781
111886,2287.3093
111887,2287.3093
111888,2227.8708
111889,1798.213
111890,1758.9833
111891,1716.5809
111892,1667.0022
111893,1667.0022
111894,1667.0022
111895,1677.0375
111896,1755.8672
111897,1904.2057
111898,1994.8617
111899,2068.151
111900,2145.2112
111901,2219.9211
111902,2266.9253
111903,2266.9253
111904,2266.9253
111905,2266.9253
111906,2266.9253
111907,2268.5867
111908,2268.5867
111909,2268.5867
111910,2243.8179
111911,2243.8179
111912,2184.3794
111913,1721.6394
111914,1682.4097
111915,1656.4436
111916,1606.8649
111917,1606.8649
111918,1606.8649
111919,1606.8649
111920,1627.372
111921,1775.7104
111922,1866.3665
111923,1939.6555
111924,2041.2546
111925,2115.9648
111926,2208.472
111927,2208.472
111928,2208.472
111929,2208.472
111930,2208.472
111931,2210.1333
111932,2210.1333
111933,2210.1333
111934,2185.3645
111935,2185.3645
111936,2125.926
111937,1764.4468
111938,1725.217
111939,1683.7882
111940,1634.2095
111941,1634.2095
111942,1634.2095
111943,1634.2095
111944,1654.7166
111945,1803.055
111946,1893.711
111947,1967.0001
111948,2068.5994
111949,2143.309
111950,2235.8164
111951,2235.8164
111952,2235.8164
111953,2235.8164
111954,2244.2432
111955,2262.5837
111956,2262.5837
111957,2262.5837
111958,2237.815
111959,2237.815
111960,2178.3765
111961,1865.3928
111962,1807.9634
111963,1765.561
111964,1715.9823
111965,1715.9823
111966,1715.9823
111967,1759.7
111968,1838.5297
111969,1986.8682
111970,2077.5242
111971,2150.8132
111972,2227.8735
111973,2334.9695
111974,2381.9736
111975,2381.9736
111976,2381.9736
111977,2381.9736
111978,2381.9736
111979,2383.635
111980,2383.635
111981,2383.635
111982,2358.8662
111983,2358.8662
111984,2299.4277
111985,1903.6174
111986,1846.188
111987,1803.7856
111988,1754.2069
111989,1754.2069
111990,1754.2069
111991,1786.6669
111992,1865.4966
111993,2013.8351
111994,2104.491
111995,2177.78
111996,2254.8403
111997,2361.9363
111998,2408.9404
111999,2408.9404
112000,2408.9404
112001,2408.9404
112002,2408.9404
112003,2410.6018
112004,2410.6018
112005,2410.6018
112006,2385.833
112007,2385.833
112008,2326.3945
112009,1903.6174
112010,1846.188
112011,1803.7856
112012,1754.2069
112013,1754.2069
112014,1754.2069
112015,1786.6669
112016,1865.4966
112017,2013.8351
112018,2104.491
112019,2177.78
112020,2254.8403
112021,2361.9363
112022,2408.9404
112023,2408.9404
112024,2408.9404
112025,2408.9404
112026,2408.9404
112027,2410.6018
112028,2410.6018
112029,2410.6018
112030,2385.833
112031,2385.833
112032,2326.3945
112033,1903.6174
112034,1846.188
112035,1803.7856
112036,1754.2069
112037,1754.2069
112038,1754.2069
112039,1786.6669
112040,1865.4966
112041,2013.8351
112042,2104.491
112043,2177.78
112044,2254.8403
112045,2361.9363
112046,2408.9404
112047,2408.9404
112048,2408.9404
112049,2408.9404
112050,2408.9404
112051,2410.6018
112052,2410.6018
112053,2410.6018
112054,2385.833
112055,2385.833
112056,2326.3945
112057,1864.351
112058,1825.1212
112059,1782.7189
112060,1733.1401
112061,1733.1401
112062,1733.1401
112063,1743.1754
112064,1822.0051
112065,1970.3436
112066,2060.9995
112067,2134.2886
112068,2211.3489
112069,2318.4448
112070,2365.449
112071,2365.449
112072,2365.449
112073,2365.449
112074,2365.449
112075,2367.1104
112076,2367.1104
112077,2367.1104
112078,2342.3416
112079,2342.3416
112080,2282.903
112081,1787.7773
112082,1748.5476
112083,1722.5815
112084,1673.0028
112085,1673.0028
112086,1673.0028
112087,1673.0028
112088,1693.5099
112089,1841.8484
112090,1932.5044
112091,2005.7935
112092,2107.3926
112093,2214.4883
112094,2306.9956
112095,2306.9956
112096,2306.9956
112097,2306.9956
112098,2306.9956
112099,2308.657
112100,2308.657
112101,2308.657
112102,2283.8882
112103,2283.8882
112104,2224.4497
112105,1813.669
112106,1774.4392
112107,1733.0104
112108,1683.4316
112109,1683.4316
112110,1683.4316
112111,1683.4316
112112,1703.9387
112113,1852.2772
