row_id,energy
108883,1563.5507
108884,1591.1027
108885,1599.8175
108886,1585.3595
108887,1576.6702
108888,1543.2965
108889,1405.5006
108890,1374.8359
108891,1364.7681
108892,1342.1823
108893,1333.2489
108894,1361.4045
108895,1375.9082
108896,1436.5371
108897,1470.6262
108898,1463.5757
108899,1493.2577
108900,1477.2129
108901,1489.5382
108902,1443.4348
108903,1425.0186
108904,1448.7899
108905,1431.9578
108906,1437.8629
108907,1451.9922
108908,1485.8348
108909,1494.5497
108910,1480.0917
108911,1461.7686
108912,1460.3401
108913,1300.5667
108914,1267.012
108915,1252.3218
108916,1235.9945
108917,1222.4609
108918,1254.768
108919,1274.9718
108920,1338.2491
108921,1345.2411
108922,1315.6412
108923,1340.5394
108924,1333.4972
108925,1383.6066
108926,1342.7074
108927,1324.2911
108928,1344.3909
108929,1321.5697
108930,1362.1295
108931,1382.2258
108932,1413.9574
108933,1419.778
108934,1402.2472
108935,1391.1888
108936,1384.2935
108937,1416.2029
108938,1384.3135
108939,1351.7319
108940,1328.691
108941,1316.4146
108942,1348.5719
108943,1401.4579
108944,1466.1465
108945,1532.0326
108946,1526.9006
108947,1546.7185
108948,1547.6172
108949,1573.0353
108950,1532.6167
108951,1518.2021
108952,1539.8903
108953,1511.479
108954,1523.7017
108955,1535.7477
108956,1563.2997
108957,1574.0978
108958,1559.6398
108959,1548.4312
108960,1512.9742
108961,1443.091
108962,1411.2015
108963,1376.4844
108964,1353.4435
108965,1341.167
108966,1369.3226
108967,1426.2103
108968,1490.6826
108969,1556.785
108970,1547.435
108971,1565.2422
108972,1562.3555
108973,1591.559
108974,1551.3567
108975,1532.9404
108976,1554.4122
108977,1530.219
108978,1542.4417
108979,1554.2714
108980,1581.8234
108981,1592.8378
108982,1578.3798
108983,1567.1711
108984,1531.4979
108985,1452.9408
108986,1421.0514
108987,1382.3885
108988,1360.9938
108989,1348.7173
108990,1375.2268
108991,1433.7606
108992,1500.5325
108993,1564.3353
108994,1553.1072
108995,1577.1282
108996,1570.2958
108997,1601.7988
108998,1559.297
108999,1540.8807
109000,1564.6521
109001,1538.1593
109002,1552.0281
109003,1566.1573
109004,1592.0632
109005,1600.7781
109006,1587.9662
109007,1575.1115
109008,1541.7378
109009,1456.9758
109010,1419.7683
109011,1382.7516
109012,1362.6199
109013,1350.3434
109014,1375.5898
109015,1437.7957
109016,1507.4767
109017,1571.2795
109018,1564.2291
109019,1579.8214
109020,1579.9532
109021,1609.0474
109022,1571.8636
109023,1553.4474
109024,1571.8993
109025,1540.0884
109026,1557.6292
109027,1568.8492
109028,1596.4012
109029,1608.0253
109030,1593.5673
109031,1577.0405
109032,1540.7577
109033,1445.7966
109034,1408.5891
109035,1371.5724
109036,1351.4407
109037,1339.1642
109038,1360.8553
109039,1423.0612
109040,1492.7422
109041,1556.545
109042,1549.4946
109043,1565.0869
109044,1565.2188
109045,1594.3129
109046,1557.1292
109047,1529.91
109048,1548.3619
109049,1506.6781
109050,1524.2189
109051,1535.439
109052,1562.991
109053,1574.615
109054,1560.157
109055,1543.6302
109056,1507.3474
109057,1391.2487
109058,1352.7466
109059,1342.6787
109060,1323.0021
109061,1314.0687
109062,1339.3152
109063,1361.6562
109064,1425.1943
109065,1459.2834
109066,1452.2329
109067,1471.1683
109068,1462.9609
109069,1470.358
109070,1429.8312
109071,1411.4149
109072,1429.8668
109073,1405.1973
109074,1418.9398
109075,1430.1599
109076,1464.0026
109077,1475.6266
109078,1461.1686
109079,1435.008
109080,1430.6704
109081,1292.0701
109082,1253.1973
109083,1238.5071
109084,1225.089
109085,1211.5554
109086,1240.9532
109087,1266.4752
109088,1332.6617
109089,1339.6537
109090,1310.0538
109091,1326.7247
109092,1325.0006
109093,1372.701
109094,1334.8591
109095,1316.4429
109096,1331.2231
109097,1303.0839
109098,1348.9618
109099,1366.1489
109100,1397.8805
109101,1406.6102
109102,1389.0795
109103,1372.703
109104,1362.8984
109105,1415.8353
109106,1378.6278
109107,1346.0463
109108,1325.9146
109109,1313.6381
109110,1342.8862
109111,1401.0903
109112,1468.6881
109113,1534.5742
109114,1529.4423
109115,1541.0328
109116,1547.2496
109117,1570.2588
109118,1535.1583
109119,1520.7438
109120,1537.1124
109121,1503.383
109122,1520.9238
109123,1530.0607
109124,1557.6127
109125,1571.32
109126,1556.8619
109127,1540.3352
109128,1501.9691
109129,1445.5717
109130,1408.3641
109131,1373.647
109132,1353.5153
109133,1341.2388
109134,1366.4852
109135,1428.691
109136,1496.0725
109137,1562.1749
109138,1552.825
109139,1562.4048
109140,1564.8362
109141,1591.6307
109142,1556.7466
109143,1538.3303
109144,1554.4827
109145,1524.9713
109146,1542.5121
109147,1551.4326
109148,1578.9846
109149,1592.9082
109150,1578.4502
109151,1561.9235
109152,1523.3411
109153,1410.9238
109154,1375.6036
109155,1340.6521
109156,1318.4552
109157,1306.1787
109158,1333.4904
109159,1391.7437
109160,1461.4247
109161,1525.2275
109162,1517.7107
109163,1531.6804
109164,1531.9901
109165,1562.9716
109166,1523.9005
109167,1505.4843
109168,1523.9362
109169,1494.0126
109170,1507.6008
109171,1518.8209
109172,1548.4381
109173,1560.0621
109174,1543.539
109175,1530.9647
109176,1494.6819
109177,1391.7942
109178,1356.474
109179,1323.1686
109180,1299.3256
109181,1287.0491
109182,1316.0068
109183,1372.614
109184,1442.295
109185,1506.0979
109186,1502.7588
109187,1516.5271
109188,1518.4829
109189,1549.4644
109190,1510.3933
109191,1491.977
109192,1510.429
109193,1480.5054
109194,1492.4475
109195,1503.6676
109196,1534.9309
109197,1546.5549
109198,1528.3856
109199,1517.4575
109200,1481.1747
109201,1381.3152
109202,1345.995
109203,1313.4615
109204,1289.6185
109205,1277.342
109206,1302.7445
109207,1359.3517
109208,1429.0327
109209,1486.253
109210,1489.4965
109211,1503.2648
109212,1505.2206
109213,1529.6195
109214,1497.131
109215,1469.9119
109216,1488.3638
109217,1448.5673
109218,1460.5094
109219,1471.7295
109220,1496.4103
109221,1508.0343
109222,1489.865
109223,1485.5194
109224,1449.2366
109225,1321.8193
109226,1285.2046
109227,1279.62
109228,1256.232
109229,1247.2987
109230,1276.2565
109231,1292.9989
109232,1356.537
109233,1384.0436
109234,1387.2869
109235,1404.3983
109236,1398.0149
109237,1400.7168
109238,1364.8851
109239,1346.4689
109240,1364.9208
109241,1342.1385
109242,1350.2825
109243,1361.5026
109244,1392.474
109245,1404.098
109246,1385.9287
109247,1371.9493
109248,1367.6117
109249,1229.4941
109250,1192.5085
109251,1182.3019
109252,1165.1725
109253,1151.6389
109254,1184.748
109255,1204.6714
109256,1258.583
109257,1258.9924
109258,1239.6864
109259,1254.5332
109260,1254.6332
109261,1297.6384
109262,1264.4917
109263,1246.0754
109264,1260.8557
109265,1234.6038
109266,1274.883
109267,1292.0702
109268,1320.9305
109269,1329.6603
109270,1308.4182
109271,1304.2229
109272,1294.4183
109273,1357.2275
109274,1321.9073
109275,1291.849
109276,1268.006
109277,1257.6896
109278,1290.649
109279,1343.2545
109280,1398.5776
109281,1455.9211
109282,1461.0828
109283,1472.8094
109284,1480.8502
109285,1499.1642
109286,1468.7589
109287,1454.3444
109288,1468.7529
109289,1438.871
109290,1450.8131
109291,1457.9899
109292,1484.6307
109293,1498.338
109294,1478.2086
109295,1473.863
109296,1435.497
109297,1373.3236
109298,1338.0034
109299,1305.8094
109300,1281.9664
109301,1271.65
109302,1300.6078
109303,1357.215
109304,1412.3218
109305,1469.8816
109306,1470.8252
109307,1480.5411
109308,1484.7965
109309,1506.8959
109310,1476.7069
109311,1458.2906
109312,1472.4829
109313,1446.819
109314,1458.7611
109315,1465.7216
109316,1492.3624
109317,1506.286
109318,1486.1566
109319,1481.811
109320,1443.2286
109321,1385.7888
109322,1350.4686
109323,1314.329
109324,1292.1321
109325,1281.8157
109326,1309.1273
109327,1367.3806
109328,1424.787
109329,1480.0472
109330,1479.1127
109331,1495.0425
109332,1495.3522
109333,1519.7511
109334,1487.2626
109335,1468.8463
109336,1485.3381
109337,1457.3746
109338,1470.9629
109339,1480.2229
109340,1505.2177
109341,1516.8417
109342,1498.3584
109343,1492.3667
109344,1456.0839
109345,1355.6503
109346,1327.2849
109347,1279.4856
109348,1265.6174
109349,1255.301
109350,1277.304
109351,1344.1969
109352,1401.6033
109353,1452.9287
109354,1453.1519
109355,1468.8802
109356,1470.836
109357,1502.1898
109358,1465.7665
109359,1447.3502
109360,1463.842
109361,1442.8334
109362,1451.7555
109363,1461.0155
109364,1480.7015
109365,1492.3256
109366,1472.1962
109367,1474.8054
109368,1434.5878
109369,1345.783
109370,1317.4176
109371,1273.4183
109372,1259.5502
109373,1245.4337
109374,1263.8813
109375,1330.7743
109376,1388.1807
109377,1443.3062
109378,1443.5293
109379,1455.4576
109380,1457.4135
109381,1488.7672
109382,1452.3439
109383,1425.1248
109384,1445.4166
109385,1410.735
109386,1419.6571
109387,1432.7172
109388,1448.6031
109389,1460.2272
109390,1443.8978
109391,1446.5071
109392,1406.2894
109393,1263.22
109394,1228.2474
109395,1238.8383
109396,1225.403
109397,1215.1815
109398,1239.9459
109399,1265.7045
109400,1294.9298
109401,1319.552
109402,1312.9401
109403,1344.2124
109404,1342.6616
109405,1347.4858
109406,1307.7194
109407,1292.5942
109408,1309.595
109409,1293.175
109410,1299.8403
109411,1310.1116
109412,1332.2882
109413,1343.9122
109414,1335.7065
109415,1322.5798
109416,1303.1421
109417,1146.3942
109418,1111.051
109419,1115.391
109420,1103.7549
109421,1096.4823
109422,1125.3981
109423,1151.2478
109424,1188.5762
109425,1250.1825
109426,1223.3865
109427,1249.3046
109428,1259.4209
109429,1306.9137
109430,1267.4669
109431,1252.3418
109432,1264.9464
109433,1245.7812
109434,1284.5819
109435,1300.0957
109436,1315.7019
109437,1325.1561
109438,1315.2473
109439,1307.4453
109440,1287.9956
109441,1258.8939
109442,1225.2162
109443,1208.6062
109444,1193.3146
109445,1187.2992
109446,1213.0071
109447,1268.9813
109448,1307.7213
109449,1417.0991
109450,1411.7126
109451,1432.5507
109452,1450.6077
109453,1473.8118
109454,1434.0483
109455,1422.9249
109456,1437.1179
109457,1412.3625
109458,1422.826
109459,1430.2897
109460,1444.7745
109461,1459.2063
109462,1452.3701
109463,1441.3597
109464,1393.3486
109465,1266.3456
109466,1232.6678
109467,1216.2874
109468,1208.6339
109469,1202.6183
109470,1224.3245
109471,1276.6625
109472,1320.4589
109473,1424.7805
109474,1420.4487
109475,1431.6378
109476,1448.2749
109477,1475.5547
109478,1438.3728
109479,1423.2477
109480,1434.8591
109481,1416.687
109482,1434.7885
109483,1432.0326
109484,1446.5175
109485,1463.5308
109486,1456.6946
109487,1445.6842
109488,1395.0916
109489,1274.0571
109490,1240.3794
109491,1217.6882
109492,1211.6807
109493,1205.6653
109494,1225.7253
109495,1279.7095
109496,1328.1707
109497,1427.8273
109498,1423.9827
109499,1441.3857
109500,1451.7117
109501,1481.0007
109502,1439.154
109503,1424.0289
109504,1440.3052
109505,1417.4683
109506,1437.2158
109507,1439.1248
109508,1451.9635
109509,1464.312
109510,1459.122
109511,1446.4655
109512,1400.5376
109513,1213.171
109514,1179.4933
109515,1158.4482
109516,1150.7946
109517,1144.7792
109518,1166.4854
109519,1218.8234
109520,1267.2845
109521,1366.9412
109522,1409.03
109523,1426.2318
109524,1438.2039
109525,1467.4929
109526,1425.6462
109527,1410.5211
109528,1426.7974
109529,1403.9604
109530,1422.0619
109531,1423.9708
109532,1438.4557
109533,1450.8042
109534,1443.968
109535,1432.9576
109536,1387.0298
109537,1210.1753
109538,1176.4976
109539,1155.4525
109540,1147.7988
109541,1141.7834
109542,1159.9342
109543,1212.2722
109544,1260.7334
109545,1360.3903
109546,1402.4791
109547,1419.6807
109548,1431.653
109549,1460.942
109550,1419.0951
109551,1395.1672
109552,1411.4435
109553,1378.7338
109554,1396.8352
109555,1398.7439
109556,1413.2288
109557,1425.5773
109558,1418.7413
109559,1407.7307
109560,1361.8029
109561,1136.9764
109562,1099.6908
109563,1107.908
109564,1100.7094
109565,1098.037
109566,1119.7432
109567,1134.774
109568,1174.7789
109569,1247.0354
109570,1289.1243
109571,1309.6688
109572,1313.302
109573,1320.894
109574,1275.7041
109575,1258.2655
109576,1276.8552
109577,1261.1597
109578,1273.1495
109579,1275.0582
109580,1298.1473
109581,1310.4958
109582,1303.6597
109583,1283.0155
109584,1269.0327
109585,1081.6832
109586,1044.0267
109587,1043.1172
109588,1042.1771
109589,1039.4093
109590,1065.2668
109591,1080.9213
109592,1123.5739
109593,1178.4092
109594,1197.9487
109595,1220.7338
109596,1230.8501
109597,1278.7454
109598,1236.2405
109599,1218.8019
109600,1229.2151
109601,1214.5547
109602,1258.6798
109603,1262.0509
109604,1287.5336
109605,1296.9878
109606,1282.5742
109607,1271.714
109608,1252.2644
109609,1184.4829
109610,1143.8988
109611,1108.1299
109612,1097.8076
109613,1097.9852
109614,1105.7032
109615,1171.3796
109616,1238.3826
109617,1340.7024
109618,1385.3768
109619,1379.1174
109620,1377.7362
109621,1387.5398
109622,1371.6052
109623,1370.9263
109624,1367.7439
109625,1355.8018
109626,1361.7207
109627,1370.8152
109628,1367.3822
109629,1377.7708
109630,1384.9667
109631,1382.3074
109632,1349.3542
109633,1219.1268
109634,1178.5427
109635,1140.6382
109636,1130.3159
109637,1130.4935
109638,1134.2098
109639,1203.888
109640,1268.307
109641,1373.2107
109642,1411.2996
109643,1405.397
109644,1400.2303
109645,1411.4518
109646,1398.1011
109647,1393.4204
109648,1390.0217
109649,1382.2976
109650,1385.849
109651,1397.0947
109652,1393.6617
109653,1401.899
109654,1409.095
109655,1408.8032
109656,1375.6338
109657,1189.7826
109658,1152.298
109659,1096.1704
109660,1087.4943
109661,1087.6719
109662,1089.7421
109663,1157.9668
109664,1238.9628
109665,1341.5669
109666,1380.3092
109667,1383.72
109668,1369.202
109669,1385.8225
109670,1367.0728
109671,1362.3921
109672,1361.293
109673,1354.3688
109674,1356.4668
109675,1370.0121
109676,1364.933
109677,1370.8707
109678,1379.7128
109679,1380.8744
109680,1350.0045
109681,1180.7202
109682,1143.2356
109683,1088.7542
109684,1078.4319
109685,1078.6095
109686,1082.3258
109687,1148.9044
109688,1229.9004
109689,1332.5045
109690,1372.893
109691,1376.1023
109692,1365.5366
109693,1382.1571
109694,1361.1465
109695,1356.4658
109696,1355.3667
109697,1348.4425
109698,1348.8944
109699,1362.4397
109700,1359.0067
109701,1364.9445
109702,1372.1404
109703,1374.9481
109704,1344.0782
109705,1162.6273
109706,1125.1427
109707,1070.6613
109708,1060.339
109709,1060.5166
109710,1064.2329
109711,1130.8115
109712,1211.8075
109713,1314.4116
109714,1354.8
109715,1358.0094
109716,1347.4437
109717,1364.0642
109718,1343.0536
109719,1329.5701
109720,1328.471
109721,1311.6738
109722,1312.1257
109723,1325.671
109724,1322.238
109725,1328.1758
109726,1335.3717
109727,1338.1794
109728,1307.3096
109729,1085.2311
109730,1046.4518
109731,1018.9188
109732,1009.05176
109733,1012.57294
109734,1016.28876
109735,1043.0029
109736,1117.8562
109737,1190.7463
109738,1231.1348
109739,1237.6874
109740,1210.4272
109741,1230.3909
109742,1206.0371
109743,1201.3564
109744,1200.2573
109745,1200.4745
109746,1197.1282
109747,1210.6735
109748,1213.5311
109749,1219.4689
109750,1226.6648
109751,1219.8387
109752,1220.9137
109753,1048.2255
109754,1003.757
109755,971.6024
109756,967.99365
109757,966.9146
109758,974.782
109759,1009.9954
109760,1087.4963
109761,1133.2894
109762,1151.1285
109763,1150.0986
109764,1142.9951
109765,1155.733
109766,1146.2642
109767,1141.5835
109768,1136.8127
109769,1128.2421
109770,1162.3492
109771,1181.8616
109772,1182.6082
109773,1185.6516
109774,1189.7748
109775,1187.4147
109776,1183.0227
109777,1154.7603
109778,1111.9575
109779,1061.9113
109780,1051.589
109781,1051.7666
109782,1059.4846
109783,1127.3796
109784,1208.6599
109785,1310.9797
109786,1355.6542
109787,1347.1761
109788,1348.0135
109789,1355.5985
109790,1339.6217
109791,1338.9427
109792,1335.7604
109793,1321.5996
109794,1329.7372
109795,1338.8317
109796,1335.3987
109797,1345.7872
109798,1352.9832
109799,1348.1052
109800,1315.1521
109801,1179.9172
109802,1137.1145
109803,1084.9326
109804,1074.6104
109805,1074.788
109806,1078.5043
109807,1150.401
109808,1229.0974
109809,1334.0011
109810,1372.09
109811,1363.9688
109812,1361.0208
109813,1370.0236
109814,1356.6306
109815,1351.95
109816,1348.5513
109817,1338.6085
109818,1344.3785
109819,1355.6243
109820,1352.1913
109821,1360.4286
109822,1367.6245
109823,1365.1141
109824,1331.9447
109825,1176.664
109826,1133.8612
109827,1077.7336
109828,1069.0575
109829,1069.2351
109830,1071.3053
109831,1144.8481
109832,1225.8441
109833,1328.4482
109834,1367.1906
109835,1365.2832
109836,1356.0834
109837,1370.2485
109838,1354.556
109839,1349.8754
109840,1348.7762
109841,1336.5339
109842,1343.9501
109843,1357.4954
109844,1352.4163
109845,1358.354
109846,1367.196
109847,1363.0396
109848,1332.1697
109849,1183.7706
109850,1140.9679
109851,1086.4865
109852,1076.1642
109853,1076.3418
109854,1080.0581
109855,1151.9548
109856,1232.9508
109857,1335.5549
109858,1375.9434
109859,1373.8346
109860,1368.587
109861,1382.7522
109862,1367.0597
109863,1362.379
109864,1361.2799
109865,1349.0376
109866,1354.8076
109867,1368.3529
109868,1364.9199
109869,1370.8577
109870,1378.0536
109871,1375.5432
109872,1344.6733
109873,1164.6742
109874,1121.8715
109875,1071.2418
109876,1057.0677
109877,1061.0972
109878,1064.8135
109879,1136.7102
109880,1217.7062
109881,1316.4585
109882,1356.8469
109883,1354.7382
109884,1353.3424
109885,1367.5076
109886,1351.8151
109887,1338.3315
109888,1337.2324
109889,1315.1172
109890,1320.8872
109891,1334.4325
109892,1327.1477
109893,1333.0854
109894,1344.1332
109895,1337.771
109896,1306.9011
109897,1087.8955
109898,1045.6854
109899,1025.716
109900,1008.28546
109901,1015.6585
109902,1023.08575
109903,1049.5192
109904,1124.3724
109905,1193.4108
109906,1237.5105
109907,1236.921
109908,1220.6548
109909,1240.0504
109910,1219.1274
109911,1214.4468
109912,1213.3477
109913,1210.134
109914,1206.5072
109915,1220.0525
109916,1222.7697
109917,1228.7074
109918,1236.0438
109919,1225.6465
109920,1226.7214
109921,1064.1152
109922,1021.5344
109923,996.9432
109924,985.7714
109925,988.5442
109926,1000.1228
109927,1029.7367
109928,1107.2379
109929,1149.1792
109930,1170.7296
109931,1167.8757
109932,1166.448
109933,1183.936
109934,1172.5798
109935,1167.8992
109936,1163.1284
109937,1156.4451
109938,1184.9536
109939,1204.466
109940,1205.072
109941,1208.1155
109942,1212.3792
109943,1211.7659
109944,1207.3739
109945,1165.2338
109946,1124.3184
109947,1081.8352
109948,1063.9498
109949,1067.9792
109950,1079.4086
109951,1141.705
109952,1222.9852
109953,1321.4532
109954,1369.839
109955,1359.537
109956,1366.0502
109957,1378.3853
109958,1360.5211
109959,1359.8422
109960,1356.6598
109961,1344.3864
109962,1346.9253
109963,1356.0198
109964,1352.4463
109965,1362.8348
109966,1370.1713
109967,1367.0402
109968,1334.087
109969,1184.8743
109970,1143.9589
109971,1099.3401
109972,1081.4547
109973,1085.4841
