row_id,energy
110880,1908.7054
110881,1771.937
110882,1640.2186
110883,1592.6481
110884,1538.8175
110885,1515.6521
110886,1516.8942
110887,1600.3218
110888,1715.803
110889,1766.2633
110890,1862.824
110891,1927.9343
110892,2000.3934
110893,2058.567
110894,2071.884
110895,2091.2131
110896,2114.2002
110897,2107.7734
110898,2116.7188
110899,2106.8062
110900,2026.1123
110901,2000.1224
110902,1988.9552
110903,2007.7491
110904,1862.5309
110905,1696.4481
110906,1580.505
110907,1507.3372
110908,1465.1525
110909,1430.3982
110910,1421.2899
110911,1468.6571
110912,1436.4039
110913,1466.4293
110914,1601.1631
110915,1685.2465
110916,1779.8628
110917,1826.2577
110918,1842.586
110919,1869.4429
110920,1882.1593
110921,1891.0378
110922,1925.1709
110923,1921.1069
110924,1858.8436
110925,1833.8768
110926,1832.4633
110927,1843.3685
110928,1722.1084
110929,1628.8026
110930,1509.057
110931,1448.7079
110932,1409.679
110933,1370.7465
110934,1360.4365
110935,1404.0317
110936,1363.1123
110937,1387.4044
110938,1512.2294
110939,1588.9028
110940,1696.0626
110941,1740.5657
110942,1773.4495
110943,1816.1001
110944,1830.9457
110945,1845.1896
110946,1896.9623
110947,1896.1989
110948,1851.2649
110949,1829.1884
110950,1833.1227
110951,1844.122
110952,1718.3539
110953,1704.2059
110954,1589.8732
110955,1543.3485
110956,1508.6437
110957,1483.5165
110958,1495.483
110959,1589.18
110960,1698.9137
110961,1751.4834
110962,1849.0524
110963,1922.0508
110964,2008.49
110965,2063.3794
110966,2101.583
110967,2135.3716
110968,2149.2776
110969,2147.7202
110970,2165.221
110971,2149.27
110972,2093.7058
110973,2061.6172
110974,2062.7773
110975,2070.968
110976,1914.6957
110977,1880.0883
110978,1753.0928
110979,1699.7662
110980,1656.6536
110981,1629.3073
110982,1623.6664
110983,1717.9998
110984,1843.4932
110985,1893.5212
110986,1988.0804
110987,2042.987
110988,2132.2961
110989,2182.839
110990,2221.4297
110991,2251.7468
110992,2270.1794
110993,2276.1384
110994,2287.2244
110995,2278.345
110996,2222.4714
110997,2186.3303
110998,2186.1826
110999,2192.1902
111000,2032.0331
111001,1891.0747
111002,1765.9531
111003,1708.3412
111004,1669.8027
111005,1638.5447
111006,1634.8877
111007,1726.2058
111008,1845.7953
111009,1892.0625
111010,1986.0253
111011,2045.3364
111012,2132.3262
111013,2180.7236
111014,2218.2725
111015,2258.5334
111016,2264.0295
111017,2284.0852
111018,2291.6084
111019,2282.8416
111020,2234.4314
111021,2201.2234
111022,2188.26
111023,2197.547
111024,2042.0029
111025,1866.0248
111026,1732.7269
111027,1679.2174
111028,1635.4756
111029,1608.3711
111030,1604.9688
111031,1697.9089
111032,1819.5919
111033,1866.855
111034,1963.2526
111035,2018.6997
111036,2104.587
111037,2154.2957
111038,2188.471
111039,2229.2188
111040,2237.8708
111041,2250.9429
111042,2258.7473
111043,2245.278
111044,2192.6914
111045,2164.1487
111046,2155.0383
111047,2157.0686
111048,2006.1033
111049,1853.3805
111050,1720.1901
111051,1672.7537
111052,1613.1986
111053,1589.054
111054,1586.1412
111055,1668.1338
111056,1778.2646
111057,1825.6487
111058,1930.1926
111059,1994.2062
111060,2070.722
111061,2126.8853
111062,2151.7737
111063,2180.1233
111064,2195.3186
111065,2196.0974
111066,2198.944
111067,2189.237
111068,2113.5022
111069,2071.1445
111070,2054.8118
111071,2075.1191
111072,1937.3
111073,1639.228
111074,1533.2339
111075,1424.969
111076,1379.6841
111077,1337.5278
111078,1336.3846
111079,1371.1519
111080,1339.1753
111081,1358.4052
111082,1505.5261
111083,1587.7345
111084,1685.6829
111085,1744.3025
111086,1782.6417
111087,1818.4261
111088,1811.2957
111089,1836.8381
111090,1871.1271
111091,1872.5795
111092,1836.238
111093,1786.5741
111094,1777.0508
111095,1753.6506
111096,1656.4692
111097,1580.2025
111098,1472.0343
111099,1378.0403
111100,1328.371
111101,1280.4271
111102,1276.6769
111103,1304.0536
111104,1256.0765
111105,1256.2383
111106,1425.0328
111107,1493.6101
111108,1599.8998
111109,1655.3586
111110,1704.174
111111,1763.7476
111112,1764.9777
111113,1798.5074
111114,1834.9525
111115,1850.9321
111116,1824.1692
111117,1782.2941
111118,1781.5485
111119,1764.4681
111120,1660.6542
111121,1619.7839
111122,1514.3483
111123,1439.6436
111124,1392.2378
111125,1365.9661
111126,1380.994
111127,1462.843
111128,1558.2148
111129,1599.0847
111130,1733.1816
111131,1791.8196
111132,1883.2341
111133,1956.4164
111134,2007.316
111135,2058.389
111136,2058.4534
111137,2075.6418
111138,2087.4622
111139,2078.8716
111140,2047.0463
111141,2005.3523
111142,1991.1418
111143,1969.3398
111144,1834.9413
111145,1763.8745
111146,1646.5917
111147,1556.7318
111148,1510.602
111149,1474.7076
111150,1484.1688
111151,1572.7959
111152,1684.125
111153,1721.7915
111154,1839.2081
111155,1892.0815
111156,1981.2489
111157,2047.3156
111158,2087.3257
111159,2129.5955
111160,2138.1726
111161,2152.5762
111162,2167.5483
111163,2157.3657
111164,2126.8267
111165,2085.584
111166,2072.8748
111167,2037.659
111168,1906.4442
111169,1788.3746
111170,1672.0404
111171,1577.8951
111172,1543.4489
111173,1501.302
111174,1510.446
111175,1588.9014
111176,1692.4004
111177,1742.9222
111178,1846.7887
111179,1905.594
111180,1987.2517
111181,2057.7563
111182,2099.6018
111183,2140.8752
111184,2140.9165
111185,2164.091
111186,2180.8262
111187,2172.3247
111188,2143.8757
111189,2101.1472
111190,2084.6106
111191,2057.912
111192,1922.3215
111193,1825.0326
111194,1701.7506
111195,1610.3248
111196,1566.6481
111197,1540.4076
111198,1539.1565
111199,1614.3455
111200,1723.9822
111201,1773.8733
111202,1877.3712
111203,1938.6024
111204,2024.1775
111205,2082.4636
111206,2131.4165
111207,2172.83
111208,2181.5188
111209,2198.2383
111210,2211.9102
111211,2192.274
111212,2163.1487
111213,2129.3196
111214,2104.445
111215,2076.875
111216,1944.0542
111217,1828.309
111218,1699.8623
111219,1619.6736
111220,1561.2643
111221,1539.7964
111222,1539.0015
111223,1596.6578
111224,1697.4641
111225,1745.4783
111226,1854.8265
111227,1927.0374
111228,2004.7147
111229,2071.4502
111230,2115.027
111231,2140.1794
111232,2152.4548
111233,2165.0432
111234,2166.961
111235,2153.5452
111236,2103.0947
111237,2054.5435
111238,2019.1283
111239,2005.6799
111240,1887.2238
111241,1774.7671
111242,1667.6671
111243,1558.7938
111244,1510.1816
111245,1478.7604
111246,1464.9388
111247,1496.0742
111248,1452.1619
111249,1484.1586
111250,1628.1453
111251,1718.3191
111252,1815.6697
111253,1871.9884
111254,1917.3345
111255,1952.1476
111256,1950.1896
111257,1974.9417
111258,2006.1912
111259,2002.1738
111260,1962.0637
111261,1912.6089
111262,1893.0491
111263,1872.7073
111264,1777.4303
111265,1713.6554
111266,1604.9993
111267,1511.0052
111268,1461.4453
111269,1421.6989
111270,1409.3153
111271,1427.7914
111272,1373.1473
111273,1376.7716
111274,1547.6912
111275,1618.9651
111276,1731.8455
111277,1779.3319
111278,1836.7805
111279,1906.27
111280,1912.0547
111281,1946.0204
111282,1980.3251
111283,1995.8131
111284,1964.0552
111285,1923.0071
111286,1912.2155
111287,1898.203
111288,1794.7765
111289,1742.2905
111290,1634.3558
111291,1558.9381
111292,1511.2751
111293,1496.2915
111294,1502.2339
111295,1576.7141
111296,1679.1085
111297,1720.8025
111298,1849.4724
111299,1910.094
111300,2008.0992
111301,2072.7495
111302,2120.4282
111303,2178.7808
111304,2186.0378
111305,2201.024
111306,2214.055
111307,2202.3347
111308,2167.4385
111309,2124.1926
111310,2103.134
111311,2081.7627
111312,1946.9337
111313,1812.8845
111314,1696.2983
111315,1605.7255
111316,1561.697
111317,1534.0
111318,1534.3756
111319,1615.6339
111320,1729.1636
111321,1773.5995
111322,1882.4984
111323,1936.8594
111324,2030.2592
111325,2090.1526
111326,2138.0835
111327,2191.2178
111328,2201.5383
111329,2216.8303
111330,2229.4263
111331,2219.701
111332,2185.3599
111333,2145.266
111334,2124.975
111335,2093.2795
111336,1961.634
111337,1817.5986
111338,1701.961
111339,1607.1028
111340,1566.676
111341,1532.7266
111342,1532.785
111343,1611.9534
111344,1717.653
111345,1766.8624
111346,1870.293
111347,1930.5858
111348,2016.476
111349,2080.8074
111350,2130.5735
111351,2182.7114
111352,2184.496
111353,2208.559
111354,2222.918
111355,2214.8738
111356,2182.6228
111357,2141.0432
111358,2116.9248
111359,2093.7466
111360,1957.7253
111361,1833.0295
111362,1710.0083
111363,1617.8695
111364,1574.645
111365,1548.4045
111366,1546.7012
111367,1622.6031
111368,1732.2399
111369,1782.5833
111370,1886.0812
111371,1946.5994
111372,2032.1747
111373,2090.7207
111374,2138.9607
111375,2190.8027
111376,2199.039
111377,2216.211
111378,2230.1433
111379,2210.9595
111380,2180.669
111381,2147.5527
111382,2121.9653
111383,2094.8477
111384,1962.0272
111385,1862.0367
111386,1733.8508
111387,1652.9491
111388,1594.9921
111389,1573.5242
111390,1572.277
111391,1630.6464
111392,1731.4526
111393,1779.9191
111394,1889.2673
111395,1960.7651
111396,2038.4425
111397,2105.4377
111398,2148.3018
111399,2183.8826
111400,2195.7056
111401,2208.7463
111402,2210.9246
111403,2197.9612
111404,2146.3455
111405,2098.507
111406,2062.3777
111407,2049.3833
111408,1930.9276
111409,1844.6813
111410,1737.842
111411,1628.2557
111412,1580.0958
111413,1548.6746
111414,1534.4008
111415,1566.2491
111416,1522.3368
111417,1554.7858
111418,1698.7725
111419,1788.2333
111420,1885.5839
111421,1942.1633
111422,1986.7964
111423,2032.0378
111424,2029.6276
111425,2054.8315
111426,2086.3406
111427,2082.7766
111428,2041.5017
111429,1992.7599
111430,1972.487
111431,1952.5975
111432,1857.3206
111433,1830.9652
111434,1722.5698
111435,1627.8628
111436,1566.3413
111437,1526.5948
111438,1513.759
111439,1514.1914
111440,1449.4475
111441,1453.524
111442,1624.4436
111443,1705.1044
111444,1845.8998
111445,1881.4012
111446,1949.8948
111447,2009.8605
111448,2043.1079
111449,2077.5247
111450,2112.0896
111451,2128.0305
111452,2095.1067
111453,2039.104
111454,2001.9983
111455,1988.4381
111456,1913.8682
111457,1859.3318
111458,1751.3971
111459,1675.9794
111460,1615.9026
111461,1600.919
111462,1606.8613
111463,1662.5848
111464,1754.8794
111465,1872.9575
111466,2001.6274
111467,2072.3455
111468,2198.264
111469,2250.6729
111470,2310.1096
111471,2358.486
111472,2393.6582
111473,2408.6443
111474,2421.6753
111475,2409.955
111476,2375.0588
111477,2316.1438
111478,2269.4841
111479,2248.1128
111480,2142.138
111481,1927.2251
111482,1810.6389
111483,1720.066
111484,1663.6238
111485,1635.9268
111486,1636.3024
111487,1698.804
111488,1802.2338
111489,1923.0538
111490,2031.9528
111491,2096.4097
111492,2217.7236
111493,2265.376
111494,2325.065
111495,2368.2231
111496,2406.4587
111497,2421.7507
111498,2434.3467
111499,2424.6213
111500,2390.2803
111501,2334.5173
111502,2288.6252
111503,2256.9297
111504,2154.1377
111505,1970.5155
111506,1854.8779
111507,1760.0197
111508,1707.1791
111509,1673.2296
111510,1672.4465
111511,1732.8582
111512,1828.4579
111513,1954.0515
111514,2057.481
111515,2126.8313
111516,2242.5173
111517,2294.607
111518,2355.2896
111519,2398.293
111520,2427.9927
111521,2452.0557
111522,2466.4146
111523,2456.4893
111524,2424.2383
111525,2368.029
111526,2318.3096
111527,2294.0918
111528,2186.9248
111529,1972.3273
111530,1849.306
111531,1752.4485
111532,1695.2758
111533,1670.5697
111534,1671.2091
111535,1723.6356
111536,1828.934
111537,1961.9147
111538,2059.1584
111539,2129.5735
111540,2239.8787
111541,2286.1824
111542,2343.8044
111543,2392.7654
111544,2427.3823
111545,2441.3696
111546,2455.302
111547,2440.8372
111548,2404.2932
111549,2354.6663
111550,2310.7734
111551,2282.963
111552,2174.77
111553,1951.7716
111554,1825.5073
111555,1738.947
111556,1667.9816
111557,1647.1083
111558,1648.2039
111559,1683.0978
111560,1779.5657
111561,1910.6274
111562,2012.7827
111563,2096.098
111564,2197.5652
111565,2253.2585
111566,2305.5046
111567,2336.2827
111568,2375.426
111569,2384.3425
111570,2387.5027
111571,2380.198
111572,2321.3892
111573,2256.9978
111574,2201.6233
111575,2189.8577
111576,2095.0894
111577,1908.8779
111578,1804.5895
111579,1692.027
111580,1634.6517
111581,1601.2249
111582,1582.8184
111583,1595.6957
111584,1549.416
111585,1660.5851
111586,1800.0612
111587,1899.8528
111588,2022.8984
111589,2070.3552
111590,2124.7844
111591,2156.9268
111592,2184.4365
111593,2207.421
111594,2240.6907
111595,2240.8809
111596,2193.537
111597,2130.8418
111598,2088.7249
111599,2072.666
111600,1998.4796
111601,1835.7467
111602,1723.8296
111603,1627.3788
111604,1562.7289
111605,1530.6158
111606,1498.686
111607,1484.9326
111608,1429.8002
111609,1514.4779
111610,1668.157
111611,1744.7853
111612,1880.5432
111613,1913.6837
111614,2017.1315
111615,2092.1309
111616,2113.5
111617,2147.709
111618,2184.7637
111619,2196.8782
111620,2158.2642
111621,2093.3035
111622,2038.614
111623,2026.1409
111624,1971.2458
111625,1863.3236
111626,1752.6621
111627,1674.7057
111628,1619.0072
111629,1609.012
111630,1598.5054
111631,1639.7999
111632,1739.0488
111633,1849.2927
111634,1974.6356
111635,2042.3627
111636,2158.9773
111637,2231.3171
111638,2326.5032
111639,2386.0984
111640,2410.291
111641,2421.8203
111642,2434.491
111643,2419.738
111644,2376.1492
111645,2311.9724
111646,2249.9363
111647,2236.6892
111648,2141.1433
111649,1925.2959
111650,1805.2047
111651,1712.8713
111652,1660.8074
111653,1638.0988
111654,1621.2472
111655,1669.3198
111656,1780.4822
111657,1892.6898
111658,1999.0399
111659,2061.6077
111660,2171.738
111661,2240.0994
111662,2334.7595
111663,2389.1365
111664,2416.3926
111665,2428.2278
111666,2441.2415
111667,2430.3645
111668,2386.5527
111669,2323.647
111670,2262.3784
111671,2240.6882
111672,2148.3245
111673,1933.4954
111674,1814.3528
111675,1717.734
111676,1669.2717
111677,1640.3107
111678,1623.142
111679,1669.1246
111680,1772.4569
111681,1889.4381
111682,1990.3198
111683,2056.9382
111684,2161.4407
111685,2234.2393
111686,2330.7346
111687,2384.1152
111688,2402.8354
111689,2423.4417
111690,2438.2183
111691,2427.1414
111692,2385.4197
111693,2322.9092
111694,2257.8132
111695,2242.7593
111696,2146.0205
111697,1860.6758
111698,1734.1495
111699,1640.2502
111700,1592.1592
111701,1570.9071
111702,1551.9766
111703,1577.5771
111704,1684.8466
111705,1802.9617
111706,1903.9108
111707,1985.8948
111708,2088.2002
111709,2155.2131
111710,2226.0105
111711,2279.7847
111712,2304.9565
111713,2318.6716
111714,2333.0217
111715,2312.6863
111716,2272.925
111717,2216.9968
111718,2149.7424
111719,2132.6301
111720,2039.7825
111721,1873.9487
111722,1738.9839
111723,1659.5956
111724,1593.4963
111725,1577.0186
111726,1558.5442
111727,1566.2006
111728,1665.0511
111729,1780.8794
111730,1890.3372
111731,1979.2057
111732,2074.0222
111733,2149.073
111734,2214.9043
111735,2252.4172
111736,2280.7659
111737,2294.4453
111738,2297.0413
111739,2282.9263
111740,2221.8398
111741,2147.504
111742,2069.7075
111743,2070.4058
111744,1987.8278
111745,1778.8903
111746,1664.4772
111747,1557.1992
111748,1500.8971
111749,1474.466
111750,1442.965
111751,1423.3054
111752,1377.4374
111753,1477.2482
111754,1622.1393
111755,1728.9706
111756,1843.4634
111757,1908.0946
111758,1974.9
111759,2022.0734
111760,2036.1888
111761,2062.0303
111762,2094.7532
111763,2089.2424
111764,2039.2919
111765,1964.0524
111766,1902.1123
111767,1895.9159
111768,1836.5177
111769,1757.4747
111770,1637.3328
111771,1547.0685
111772,1494.6185
111773,1455.9684
111774,1432.9191
111775,1414.7965
111776,1361.7203
111777,1449.9039
111778,1611.667
111779,1693.5444
111780,1826.7297
111781,1894.9972
111782,1974.8507
111783,2041.6967
111784,2064.6567
111785,2101.6611
111786,2127.2183
111787,2147.4253
111788,2107.5854
111789,2043.8735
111790,1994.9144
111791,1988.9537
111792,1925.6183
111793,1756.8431
111794,1639.7601
111795,1556.1312
111796,1493.4315
111797,1483.0134
111798,1477.818
111799,1525.9967
111800,1618.414
111801,1717.3267
111802,1861.6521
111803,1942.8296
111804,2064.929
111805,2139.992
111806,2212.9814
111807,2263.2244
111808,2287.1877
111809,2306.9001
111810,2309.0398
111811,2307.2715
111812,2269.0354
111813,2215.367
111814,2164.0789
111815,2147.9934
111816,2029.7625
111817,1866.241
111818,1736.4905
111819,1637.941
111820,1578.9409
111821,1558.1556
111822,1555.3826
111823,1605.7902
111824,1696.8553
111825,1797.79
111826,1935.2943
111827,2005.6703
111828,2124.1924
111829,2202.609
111830,2258.9148
111831,2307.5671
111832,2336.3677
111833,2346.1604
111834,2359.7732
111835,2344.8281
111836,2310.8826
111837,2263.945
111838,2215.862
111839,2178.6475
111840,2064.559
111841,1872.6049
111842,1744.7283
111843,1641.0504
111844,1587.2495
111845,1561.9275
111846,1551.8726
111847,1600.1079
111848,1691.3829
111849,1796.007
111850,1929.1271
111851,2008.6919
111852,2116.4482
111853,2206.899
111854,2266.1694
111855,2310.1738
111856,2332.9607
111857,2350.77
111858,2366.9001
111859,2354.167
111860,2322.1409
111861,2275.4126
111862,2224.345
111863,2199.83
111864,2081.3667
111865,1982.0148
111866,1845.7242
111867,1744.7659
111868,1665.6628
111869,1644.7366
111870,1633.3435
111871,1684.3064
111872,1777.0552
111873,1882.7454
111874,2013.1456
111875,2090.0261
111876,2202.1274
111877,2310.8796
111878,2369.549
111879,2435.0405
111880,2461.7493
111881,2475.382
111882,2490.697
111883,2467.9524
111884,2431.6055
111885,2391.477
111886,2320.2563
111887,2287.186
111888,2191.9895
111889,1983.7692
111890,1849.7108
111891,1760.8325
111892,1669.9296
111893,1651.8801
111894,1645.6345
111895,1669.403
111896,1754.4104
111897,1868.571
111898,1997.4357
111899,2075.253
111900,2183.7185
111901,2299.8467
111902,2349.6765
111903,2404.222
111904,2430.5837
111905,2442.4395
111906,2442.9094
111907,2418.6826
111908,2359.4072
111909,2320.694
111910,2234.9978
111911,2209.8357
111912,2138.31
111913,1966.9966
111914,1845.9443
111915,1746.4395
111916,1676.8424
111917,1648.4706
111918,1623.6029
111919,1608.4418
111920,1582.7133
111921,1676.2634
111922,1813.3478
111923,1912.0728
111924,2028.0295
111925,2125.7544
111926,2178.588
111927,2234.4944
111928,2264.1033
111929,2282.7273
111930,2311.4233
111931,2286.5515
111932,2245.7322
111933,2207.08
111934,2132.3643
111935,2104.1226
111936,2050.9348
111937,1901.2388
111938,1777.9977
111939,1693.3721
111940,1620.6522
111941,1592.0342
111942,1560.5255
111943,1538.7933
111944,1505.4293
111945,1570.8036
111946,1729.8585
111947,1826.4569
111948,1977.312
111949,2072.3218
111950,2138.2568
111951,2216.6396
111952,2251.1836
111953,2281.1958
111954,2312.5806
111955,2320.1602
111956,2290.0842
111957,2241.604
111958,2176.7622
111959,2166.2737
111960,2062.945
111961,1940.2567
111962,1820.414
111963,1736.1766
111964,1668.7523
111965,1652.2966
111966,1654.7255
111967,1694.154
111968,1779.0725
111969,1883.9124
111970,2033.5125
111971,2113.8447
111972,2270.5068
111973,2375.8599
111974,2423.975
