row_id,energy
111569,1730.8505
111570,1758.441
111571,1754.8442
111572,1763.882
111573,1754.9536
111574,1745.4194
111575,1735.2355
111576,1557.266
111577,1365.2296
111578,1284.782
111579,1221.1222
111580,1163.4478
111581,1157.1232
111582,1168.4502
111583,1191.8019
111584,1221.9044
111585,1350.8167
111586,1428.8761
111587,1496.1974
111588,1562.2522
111589,1631.4958
111590,1640.2205
111591,1638.4506
111592,1667.0675
111593,1622.6451
111594,1664.0103
111595,1660.4135
111596,1669.4512
111597,1660.5228
111598,1650.9886
111599,1640.8047
111600,1466.172
111601,1334.3973
111602,1239.1714
111603,1189.6187
111604,1131.9442
111605,1125.6196
111606,1136.9467
111607,1148.1649
111608,1191.2858
111609,1297.3151
111610,1354.3744
111611,1420.1833
111612,1494.4596
111613,1600.5271
111614,1617.9874
111615,1616.2175
111616,1644.8345
111617,1593.0107
111618,1652.6423
111619,1676.3267
111620,1685.3644
111621,1676.436
111622,1666.9019
111623,1656.7179
111624,1459.6787
111625,1467.3357
111626,1372.1099
111627,1293.1428
111628,1235.4684
111629,1229.1438
111630,1240.4708
111631,1276.5988
111632,1345.9559
111633,1474.8682
111634,1560.6858
111635,1626.4948
111636,1692.5496
111637,1761.7932
111638,1779.2535
111639,1777.4836
111640,1806.1006
111641,1761.6782
111642,1803.0433
111643,1799.4465
111644,1808.4843
111645,1799.5559
111646,1790.0217
111647,1779.8378
111648,1588.0938
111649,1487.5638
111650,1387.2131
111651,1312.1998
111652,1265.518
111653,1259.1934
111654,1270.5204
111655,1304.9746
111656,1371.0417
111657,1496.0002
111658,1585.7716
111659,1632.552
111660,1688.7854
111661,1755.8325
111662,1779.1605
111663,1777.3906
111664,1806.0076
111665,1772.5778
111666,1801.0364
111667,1793.4858
111668,1802.5236
111669,1793.5952
111670,1784.061
111671,1773.8771
111672,1591.9545
111673,1454.0898
111674,1358.864
111675,1283.8507
111676,1226.1763
111677,1219.8517
111678,1231.1787
111679,1265.6329
111680,1331.7001
111681,1456.6586
111682,1546.4299
111683,1604.2029
111684,1666.304
111685,1737.5769
111686,1755.0372
111687,1753.2673
111688,1781.8843
111689,1737.4619
111690,1782.7808
111691,1775.2302
111692,1784.268
111693,1775.3396
111694,1765.8054
111695,1755.6215
111696,1567.8312
111697,1454.0898
111698,1358.864
111699,1283.8507
111700,1226.1763
111701,1219.8517
111702,1231.1787
111703,1265.6329
111704,1331.7001
111705,1456.6586
111706,1546.4299
111707,1604.2029
111708,1666.304
111709,1737.5769
111710,1755.0372
111711,1753.2673
111712,1781.8843
111713,1737.4619
111714,1782.7808
111715,1775.2302
111716,1784.268
111717,1775.3396
111718,1765.8054
111719,1755.6215
111720,1567.8312
111721,1434.985
111722,1345.5388
111723,1270.5255
111724,1212.8511
111725,1206.5265
111726,1217.8535
111727,1252.3077
111728,1314.2925
111729,1439.251
111730,1529.0223
111731,1590.8777
111732,1647.1991
111733,1718.472
111734,1737.6296
111735,1735.8597
111736,1764.4767
111737,1720.0543
111738,1759.5935
111739,1752.043
111740,1761.0807
111741,1752.1523
111742,1742.6182
111743,1732.4342
111744,1550.4236
111745,1354.4972
111746,1274.0496
111747,1214.3435
111748,1156.6691
111749,1150.3445
111750,1161.6715
111751,1183.3495
111752,1210.162
111753,1335.1205
111754,1417.1337
111755,1476.419
111756,1538.52
111757,1609.793
111758,1625.741
111759,1623.9711
111760,1652.588
111761,1608.1656
111762,1653.4845
111763,1645.934
111764,1654.9717
111765,1646.0433
111766,1636.5092
111767,1626.3252
111768,1455.6462
111769,1318.2399
111770,1223.0139
111771,1177.4149
111772,1119.7405
111773,1113.4159
111774,1124.7429
111775,1134.2875
111776,1174.1183
111777,1276.1938
111778,1337.2069
111779,1394.9799
111780,1465.3024
111781,1573.3992
111782,1590.8595
111783,1589.0896
111784,1617.7065
111785,1565.8828
111786,1629.4681
111787,1649.1987
111788,1658.2365
111789,1649.3081
111790,1639.7739
111791,1629.59
111792,1436.5045
111793,1438.6469
111794,1325.1328
111795,1243.577
111796,1193.5311
111797,1180.4232
111798,1194.636
111799,1225.3307
111800,1294.6879
111801,1416.5037
111802,1506.7675
111803,1566.757
111804,1613.3457
111805,1695.0554
111806,1692.8263
111807,1707.41
111808,1736.027
111809,1702.1189
111810,1737.1643
111811,1744.7247
111812,1753.7625
111813,1744.8341
111814,1728.5166
111815,1709.7642
111816,1553.8805
111817,1460.053
111818,1345.145
111819,1263.5892
111820,1220.8049
111821,1207.697
111822,1221.9098
111823,1252.6045
111824,1321.9617
111825,1443.7775
111826,1534.0413
111827,1586.7692
111828,1627.4902
111829,1709.2
111830,1712.8385
111831,1727.4222
111832,1756.0392
111833,1729.3927
111834,1751.3088
111835,1758.8693
111836,1767.907
111837,1758.9786
111838,1742.6611
111839,1723.9087
111840,1573.8927
111841,1437.7305
111842,1324.2164
111843,1242.6606
111844,1192.6147
111845,1179.5068
111846,1193.7196
111847,1224.4143
111848,1293.7715
111849,1415.5873
111850,1505.8511
111851,1565.8406
111852,1612.4293
111853,1694.139
111854,1691.9099
111855,1706.4937
111856,1735.1106
111857,1701.2025
111858,1736.2479
111859,1743.8083
111860,1752.8461
111861,1743.9177
111862,1727.6002
111863,1708.8478
111864,1552.9641
111865,1437.7305
111866,1324.2164
111867,1242.6606
111868,1192.6147
111869,1179.5068
111870,1193.7196
111871,1224.4143
111872,1293.7715
111873,1415.5873
111874,1505.8511
111875,1565.8406
111876,1612.4293
111877,1694.139
111878,1691.9099
111879,1706.4937
111880,1735.1106
111881,1701.2025
111882,1736.2479
111883,1743.8083
111884,1752.8461
111885,1743.9177
111886,1727.6002
111887,1708.8478
111888,1552.9641
111889,1421.5372
111890,1313.8029
111891,1239.0304
111892,1182.2012
111893,1175.8766
111894,1190.0894
111895,1220.784
111896,1286.0588
111897,1407.8746
111898,1498.1384
111899,1562.2103
111900,1603.0194
111901,1677.9458
111902,1684.1973
111903,1698.781
111904,1727.398
111905,1686.7065
111906,1722.7556
111907,1723.5327
111908,1732.5704
111909,1723.6421
111910,1714.1079
111911,1695.3555
111912,1545.2515
111913,1349.4828
111914,1250.747
111915,1187.0872
111916,1130.2579
111917,1123.9333
111918,1138.1461
111919,1156.0646
111920,1186.1671
111921,1312.1775
111922,1395.2944
111923,1456.7963
111924,1507.5796
111925,1582.506
111926,1592.7712
111927,1607.355
111928,1635.9719
111929,1595.2805
111930,1632.9147
111931,1637.8864
111932,1646.9241
111933,1637.9957
111934,1628.4615
111935,1609.7091
111936,1461.9364
111937,1325.0815
111938,1211.5675
111939,1162.0146
111940,1105.1854
111941,1098.8608
111942,1113.0736
111943,1124.8636
111944,1167.9845
111945,1271.112
111946,1333.2286
111947,1393.2181
111948,1452.2229
111949,1558.2904
111950,1575.7507
111951,1590.3345
111952,1618.9514
111953,1570.8586
111954,1626.7593
111955,1653.3293
111956,1662.3671
111957,1653.4387
111958,1643.9045
111959,1630.8348
111960,1460.6556
111961,1461.2942
111962,1347.7802
111963,1268.8131
111964,1211.9839
111965,1205.6593
111966,1219.8721
111967,1250.5668
111968,1319.924
111969,1445.9343
111970,1536.8093
111971,1625.6577
111972,1676.441
111973,1745.6847
111974,1763.145
111975,1777.7288
111976,1806.3457
111977,1765.6543
111978,1803.2885
111979,1802.5774
111980,1811.6151
111981,1802.6868
111982,1793.1526
111983,1780.0829
111984,1586.34
111985,1482.7003
111986,1367.7924
111987,1288.8253
111988,1239.2577
111989,1232.9331
111990,1247.1459
111991,1277.8406
111992,1347.1978
111993,1473.2081
111994,1564.0831
111995,1645.6699
111996,1690.5856
111997,1759.8292
111998,1783.1572
111999,1797.741
112000,1826.3579
112001,1792.9281
112002,1817.433
112003,1816.7219
112004,1825.7596
112005,1816.8313
112006,1807.2971
112007,1794.2274
112008,1606.3522
112009,1503.3165
112010,1376.778
112011,1297.8109
112012,1240.9817
112013,1234.6571
112014,1248.8699
112015,1279.5646
112016,1361.9463
112017,1487.9567
112018,1578.8317
112019,1667.68
112020,1718.4634
112021,1787.707
112022,1805.1674
112023,1819.7511
112024,1848.368
112025,1807.6766
112026,1845.3108
112027,1844.5997
112028,1853.6375
112029,1844.7091
112030,1835.1749
112031,1822.1052
112032,1628.3623
112033,1503.3165
112034,1376.778
112035,1297.8109
112036,1240.9817
112037,1234.6571
112038,1248.8699
112039,1279.5646
112040,1361.9463
112041,1487.9567
112042,1578.8317
112043,1667.68
112044,1718.4634
112045,1787.707
112046,1805.1674
112047,1819.7511
112048,1848.368
112049,1807.6766
112050,1845.3108
112051,1844.5997
112052,1853.6375
112053,1844.7091
112054,1835.1749
112055,1822.1052
112056,1628.3623
112057,1487.1233
112058,1366.3644
112059,1287.3973
112060,1230.5681
112061,1224.2435
112062,1238.4563
112063,1269.151
112064,1347.4503
112065,1473.4607
112066,1564.3357
112067,1657.2665
112068,1702.2701
112069,1771.5138
112070,1790.6714
112071,1805.2551
112072,1833.8721
112073,1793.1807
112074,1825.0352
112075,1824.3241
112076,1833.3618
112077,1824.4335
112078,1814.8993
112079,1801.8296
112080,1613.8663
112081,1409.84
112082,1298.0796
112083,1234.4198
112084,1180.4763
112085,1174.1517
112086,1185.4788
112087,1206.283
112088,1249.41
112089,1375.4204
112090,1455.6516
112091,1546.0123
112092,1599.6814
112093,1668.925
112094,1684.873
112095,1699.4568
112096,1728.0737
112097,1687.3823
112098,1725.0165
112099,1721.4197
112100,1730.4574
112101,1721.529
112102,1711.9949
112103,1701.8109
112104,1525.1793
112105,1384.7671
112106,1258.2285
112107,1208.6757
112108,1154.7322
112109,1148.4076
112110,1159.7346
112111,1174.4104
112112,1230.5558
112113,1333.6833
112114,1392.9142
112115,1481.7626
112116,1543.6531
112117,1649.7206
112118,1667.1809
112119,1681.7646
112120,1710.3816
112121,1662.2888
112122,1718.1895
112123,1741.8738
112124,1750.9115
112125,1741.9832
112126,1732.449
112127,1722.265
112128,1523.2269
112129,1513.4314
112130,1386.8928
112131,1307.9258
112132,1253.9823
112133,1247.6577
112134,1258.9847
112135,1292.5652
112136,1374.9469
112137,1500.9573
112138,1588.9465
112139,1677.7949
112140,1731.464
112141,1800.7076
112142,1818.168
112143,1832.7517
112144,1861.3687
112145,1820.6772
112146,1858.3114
112147,1854.7146
112148,1863.7523
112149,1854.824
112150,1845.2898
112151,1835.1058
112152,1641.3629
112153,1534.8375
112154,1406.905
112155,1327.938
112156,1281.2561
112157,1274.9315
112158,1286.2585
112159,1319.839
112160,1402.2207
112161,1528.2311
112162,1616.2203
112163,1697.8071
112164,1745.6085
112165,1814.8522
112166,1838.1802
112167,1852.7639
112168,1881.3809
112169,1847.951
112170,1872.4559
112171,1868.8591
112172,1877.8969
112173,1868.9685
112174,1859.4343
112175,1849.2504
112176,1661.3751
112177,1518.8082
112178,1392.2697
112179,1313.3026
112180,1259.3591
112181,1253.0345
112182,1264.3616
112183,1297.942
112184,1380.3237
112185,1506.3341
112186,1606.7091
112187,1683.1718
112188,1749.2266
112189,1818.4702
112190,1835.9305
112191,1850.5143
112192,1879.1312
112193,1838.4398
112194,1876.074
112195,1872.4772
112196,1881.5149
112197,1872.5865
112198,1863.0524
112199,1852.8684
112200,1646.7397
112201,1529.7383
112202,1403.1997
112203,1324.2327
112204,1270.2892
112205,1263.9646
112206,1275.2916
112207,1308.8721
112208,1391.2538
112209,1517.2642
112210,1617.6392
112211,1694.1018
112212,1760.1566
112213,1829.4003
112214,1846.8606
112215,1861.4443
112216,1890.0613
112217,1849.3699
112218,1887.004
112219,1883.4072
112220,1892.445
112221,1883.5166
112222,1873.9824
112223,1863.7985
112224,1657.6698
112225,1513.545
112226,1392.7861
112227,1313.8191
112228,1259.8756
112229,1253.551
112230,1264.878
112231,1298.4585
112232,1376.7578
112233,1502.7682
112234,1603.1432
112235,1683.6882
112236,1743.9634
112237,1813.207
112238,1832.3646
112239,1846.9484
112240,1875.5653
112241,1834.8739
112242,1866.7284
112243,1863.1316
112244,1872.1693
112245,1863.241
112246,1853.7068
112247,1843.5228
112248,1643.1738
112249,1445.8654
112250,1334.105
112251,1270.4452
112252,1216.5017
112253,1210.1771
112254,1221.5042
112255,1242.3083
112256,1285.4354
112257,1411.4458
112258,1504.0627
112259,1582.0377
112260,1648.0925
112261,1717.3362
112262,1733.2842
112263,1747.8679
112264,1776.4849
112265,1735.7935
112266,1773.4276
112267,1769.8308
112268,1778.8685
112269,1769.9402
112270,1760.406
112271,1750.222
112272,1561.2047
112273,1412.7749
112274,1286.2363
112275,1236.6835
112276,1182.74
112277,1176.4154
112278,1187.7424
112279,1202.4182
112280,1258.5636
112281,1361.6912
112282,1433.3077
112283,1509.7704
112284,1584.0466
112285,1690.1141
112286,1707.5745
112287,1722.1582
112288,1750.7751
112289,1702.6824
112290,1758.583
112291,1782.2673
112292,1791.305
112293,1782.3767
112294,1772.8425
112295,1762.6586
112296,1551.2347
112297,1536.4562
112298,1409.9176
112299,1330.9506
112300,1277.0071
112301,1270.6825
112302,1282.0095
112303,1315.59
112304,1397.9717
112305,1523.982
112306,1624.357
112307,1700.8197
112308,1766.8745
112309,1836.1182
112310,1853.5785
112311,1868.1622
112312,1896.7792
112313,1856.0878
112314,1893.7219
112315,1890.1251
112316,1899.1628
112317,1890.2345
112318,1880.7003
112319,1870.5164
112320,1664.3877
112321,1557.8623
112322,1429.9298
112323,1350.9628
112324,1304.2809
112325,1297.9563
112326,1309.2833
112327,1342.8638
112328,1425.2455
112329,1551.2559
112330,1651.6309
112331,1720.8319
112332,1781.019
112333,1850.2627
112334,1873.5907
112335,1888.1744
112336,1916.7914
112337,1883.3616
112338,1907.8665
112339,1904.2697
112340,1913.3074
112341,1904.379
112342,1894.8448
112343,1884.6609
112344,1684.3999
112345,1536.4562
112346,1409.9176
112347,1330.9506
112348,1277.0071
112349,1270.6825
112350,1282.0095
112351,1315.59
112352,1397.9717
112353,1523.982
112354,1624.357
112355,1700.8197
112356,1766.8745
112357,1836.1182
112358,1853.5785
112359,1868.1622
112360,1896.7792
112361,1856.0878
112362,1893.7219
112363,1890.1251
112364,1899.1628
112365,1890.2345
112366,1880.7003
112367,1870.5164
112368,1664.3877
112369,1530.9442
112370,1404.4056
112371,1329.3923
112372,1275.4489
112373,1269.1243
112374,1280.4513
112375,1312.358
112376,1391.4497
112377,1513.5063
112378,1617.8351
112379,1686.2617
112380,1748.3628
112381,1815.4099
112382,1832.8702
112383,1847.454
112384,1876.0709
112385,1835.3795
112386,1876.9674
112387,1869.4169
112388,1878.4546
112389,1869.5262
112390,1859.9921
112391,1849.8081
112392,1647.6332
112393,1502.6831
112394,1381.9242
112395,1306.9109
112396,1252.9674
112397,1246.6428
112398,1257.9698
112399,1289.8766
112400,1364.8859
112401,1486.9425
112402,1591.2712
112403,1663.7803
112404,1720.1017
112405,1791.3746
112406,1810.5322
112407,1825.116
112408,1853.7329
112409,1813.0415
112410,1848.8497
112411,1841.2992
112412,1850.3369
112413,1841.4086
112414,1831.8744
112415,1821.6904
112416,1625.2952
112417,1428.2855
112418,1316.5251
112419,1256.8191
112420,1202.8756
112421,1196.551
112422,1207.878
112423,1227.0085
112424,1266.8456
112425,1388.9022
112426,1485.4729
112427,1555.4119
112428,1617.513
112429,1688.7859
112430,1704.7339
112431,1719.3176
112432,1747.9346
112433,1707.2432
112434,1748.831
112435,1741.2805
112436,1750.3182
112437,1741.3899
112438,1731.8557
112439,1721.6718
112440,1536.6082
112441,1392.2834
112442,1265.7449
112443,1220.1458
112444,1166.2023
112445,1159.8777
112446,1171.2047
112447,1184.2068
112448,1237.0621
112449,1336.236
112450,1411.8063
112451,1480.2329
112452,1550.5554
112453,1658.6522
112454,1676.1125
112455,1690.6963
112456,1719.3132
112457,1671.2205
112458,1731.0748
112459,1750.8054
112460,1759.8431
112461,1750.9148
112462,1741.3806
112463,1731.1967
112464,1523.7266
112465,1515.9647
112466,1389.4261
112467,1314.4128
112468,1260.4694
112469,1254.1448
112470,1265.4718
112471,1297.3785
112472,1376.4702
112473,1498.5269
112474,1602.8556
112475,1671.2822
112476,1733.3833
112477,1804.6562
112478,1822.1166
112479,1836.7003
112480,1865.3173
112481,1824.6259
112482,1866.2137
112483,1858.6632
112484,1867.7009
112485,1858.7726
112486,1849.2384
112487,1839.0544
112488,1636.8795
112489,1540.2825
112490,1412.35
112491,1337.3367
112492,1290.6548
112493,1284.3302
112494,1295.6572
112495,1327.564
112496,1406.6556
112497,1528.7123
112498,1633.041
112499,1694.206
112500,1750.4395
112501,1821.7124
112502,1845.0404
112503,1859.6241
112504,1888.2411
112505,1854.8113
112506,1883.2699
112507,1875.7194
112508,1884.7571
112509,1875.8287
112510,1866.2946
112511,1856.1106
112512,1659.8033
112513,1515.9647
112514,1389.4261
112515,1314.4128
112516,1260.4694
112517,1254.1448
112518,1265.4718
112519,1297.3785
112520,1376.4702
112521,1498.5269
112522,1602.8556
112523,1671.2822
112524,1733.3833
112525,1804.6562
112526,1822.1166
112527,1836.7003
112528,1865.3173
112529,1824.6259
112530,1866.2137
112531,1858.6632
112532,1867.7009
112533,1858.7726
112534,1849.2384
112535,1839.0544
112536,1636.8795
112537,1495.469
112538,1378.894
112539,1312.3622
112540,1280.3561
112541,1268.6611
112542,1280.4786
112543,1317.742
112544,1384.9261
112545,1478.953
112546,1573.6298
112547,1639.6879
112548,1669.724
112549,1747.5604
112550,1749.7258
112551,1765.1447
112552,1785.2548
112553,1762.44
112554,1791.8527
112555,1804.3329
112556,1804.8638
112557,1795.9354
112558,1787.1425
112559,1771.2006
112560,1609.6744
112561,1489.3735
112562,1378.5782
112563,1312.0464
112564,1280.0403
112565,1268.3453
112566,1280.1628
112567,1317.4261
112568,1380.528
112569,1474.5548
112570,1569.2316
112571,1639.3721
112572,1663.6285
112573,1741.465
112574,1745.3276
112575,1760.7465
112576,1780.8566
112577,1758.0417
112578,1781.6748
112579,1794.155
112580,1794.6859
112581,1785.7576
112582,1776.9646
112583,1761.0227
112584,1605.2762
112585,1416.6472
112586,1314.8505
112587,1263.6259
112588,1231.6198
112589,1219.9248
112590,1231.7423
112591,1256.2294
112592,1281.0258
112593,1375.0526
112594,1466.7771
112595,1537.4807
112596,1567.5168
112597,1645.3533
112598,1642.8732
112599,1658.292
112600,1678.4021
112601,1655.5873
112602,1685.0
112603,1697.4802
112604,1698.0111
112605,1689.0828
112606,1680.2898
112607,1664.3479
112608,1515.1273
112609,1361.8534
112610,1250.9686
112611,1213.8511
112612,1181.845
112613,1170.15
112614,1181.9675
112615,1202.675
112616,1237.9326
112617,1309.0767
112618,1374.995
112619,1436.2753
112620,1474.5328
112621,1589.1931
112622,1591.3585
112623,1606.7773
112624,1624.5386
112625,1594.3224
112626,1644.3505
112627,1681.763
112628,1684.6427
112629,1675.7144
112630,1666.9214
112631,1650.9795
112632,1481.8093
112633,1485.7101
112634,1374.8253
112635,1315.0768
112636,1276.2874
112637,1271.3757
112638,1283.1932
112639,1322.8054
112640,1384.2994
112641,1478.3263
112642,1573.003
112643,1634.2833
112644,1664.3195
112645,1735.3726
112646,1744.3213
112647,1759.7401
112648,1777.5013
112649,1747.9032
112650,1786.4481
112651,1789.7961
112652,1792.6759
112653,1783.7476
112654,1781.7379
112655,1765.796
112656,1601.921
112657,1491.9146
112658,1382.4253
112659,1318.4822
112660,1284.1649
112661,1279.2533
