row_id,energy
109591,1130.1722
109592,1187.8611
109593,1290.2491
109594,1316.0316
109595,1319.8458
109596,1475.2926
109597,1452.0992
109598,1450.5332
109599,1432.6088
109600,1435.8623
109601,1435.8623
109602,1435.8623
109603,1472.4777
109604,1483.7792
109605,1492.4006
109606,1492.4006
109607,1487.7814
109608,1468.8506
109609,1239.0952
109610,1185.2538
109611,1128.2332
109612,1086.6458
109613,1079.2898
109614,1086.6458
109615,1192.2109
109616,1285.7844
109617,1399.7126
109618,1431.7169
109619,1450.9757
109620,1583.3403
109621,1565.4628
109622,1563.8967
109623,1545.9723
109624,1549.2258
109625,1542.335
109626,1557.8029
109627,1570.6294
109628,1581.9309
109629,1590.5524
109630,1590.5524
109631,1579.0422
109632,1506.329
109633,1219.0298
109634,1170.1184
109635,1113.0978
109636,1071.5104
109637,1071.5104
109638,1076.2522
109639,1181.8174
109640,1284.9309
109641,1398.8591
109642,1421.3234
109643,1440.5822
109644,1560.7925
109645,1542.9149
109646,1541.3489
109647,1523.4244
109648,1526.678
109649,1519.7871
109650,1535.255
109651,1543.1515
109652,1554.453
109653,1563.0745
109654,1563.0745
109655,1556.4944
109656,1483.7811
109657,1229.2772
109658,1175.4358
109659,1118.4152
109660,1076.8278
109661,1076.8278
109662,1081.5696
109663,1187.1348
109664,1290.2483
109665,1404.1765
109666,1426.6407
109667,1445.8995
109668,1566.1099
109669,1548.2323
109670,1546.6663
109671,1528.7418
109672,1531.9954
109673,1525.1045
109674,1540.5724
109675,1553.3989
109676,1564.7004
109677,1573.3219
109678,1573.3219
109679,1561.8118
109680,1489.0985
109681,1234.1193
109682,1180.2778
109683,1123.2572
109684,1081.6698
109685,1074.3138
109686,1081.6698
109687,1187.235
109688,1280.8085
109689,1394.7367
109690,1426.741
109691,1445.9998
109692,1566.2101
109693,1548.3325
109694,1546.7665
109695,1528.842
109696,1532.0956
109697,1525.2047
109698,1540.6726
109699,1553.4991
109700,1564.8007
109701,1573.4221
109702,1573.4221
109703,1561.912
109704,1489.1987
109705,1235.9545
109706,1182.113
109707,1125.0924
109708,1083.505
109709,1076.149
109710,1083.505
109711,1189.0702
109712,1282.6437
109713,1396.5719
109714,1428.5762
109715,1447.835
109716,1568.0453
109717,1550.1677
109718,1548.6017
109719,1530.6772
109720,1533.9308
109721,1527.0399
109722,1542.5078
109723,1555.3344
109724,1566.6359
109725,1575.2573
109726,1575.2573
109727,1563.7472
109728,1491.0339
109729,1189.6735
109730,1140.7622
109731,1134.0535
109732,1092.4661
109733,1085.1101
109734,1092.4661
109735,1135.0516
109736,1195.0499
109737,1290.5472
109738,1322.5515
109739,1319.4749
109740,1436.1422
109741,1418.2646
109742,1416.6986
109743,1398.7742
109744,1402.0277
109745,1395.1368
109746,1410.6047
109747,1418.5012
109748,1429.8027
109749,1438.4242
109750,1438.4242
109751,1431.8441
109752,1381.4666
109753,1121.231
109754,1070.1558
109755,1063.447
109756,1053.3064
109757,1045.9504
109758,1053.3064
109759,1064.4452
109760,1117.5527
109761,1219.9408
109762,1245.0542
109763,1248.8684
109764,1391.2983
109765,1373.4208
109766,1371.8547
109767,1353.9303
109768,1357.1838
109769,1357.1838
109770,1365.7609
109771,1406.5009
109772,1417.8024
109773,1426.4238
109774,1426.4238
109775,1417.6799
109776,1398.7491
109777,1239.158
109778,1190.2466
109779,1133.226
109780,1091.6385
109781,1084.2826
109782,1091.6385
109783,1197.2037
109784,1290.7772
109785,1404.7054
109786,1436.7097
109787,1455.9685
109788,1588.3331
109789,1570.4556
109790,1568.8895
109791,1550.9651
109792,1554.2186
109793,1547.3278
109794,1562.7957
109795,1570.6921
109796,1581.9937
109797,1590.6151
109798,1590.6151
109799,1584.035
109800,1511.3218
109801,1240.4253
109802,1191.5139
109803,1134.4933
109804,1092.9059
109805,1092.9059
109806,1097.6477
109807,1203.2129
109808,1306.3264
109809,1420.2546
109810,1452.9213
109811,1472.18
109812,1592.3904
109813,1574.5128
109814,1572.9468
109815,1555.0223
109816,1558.2759
109817,1551.385
109818,1566.8529
109819,1574.7494
109820,1586.0509
109821,1594.6724
109822,1594.6724
109823,1588.0923
109824,1515.379
109825,1242.4946
109826,1193.5833
109827,1136.5626
109828,1094.9752
109829,1094.9752
109830,1099.717
109831,1205.2822
109832,1308.3958
109833,1422.324
109834,1454.9906
109835,1474.2494
109836,1606.614
109837,1588.7365
109838,1587.1704
109839,1569.246
109840,1572.4995
109841,1565.6086
109842,1581.0765
109843,1588.973
109844,1600.2745
109845,1608.896
109846,1608.896
109847,1602.3159
109848,1529.6027
109849,1243.2632
109850,1201.2427
109851,1144.222
109852,1102.6346
109853,1095.2787
109854,1102.6346
109855,1208.1998
109856,1294.8824
109857,1415.7015
109858,1451.0173
109859,1477.167
109860,1602.6407
109861,1584.7632
109862,1594.124
109863,1576.1996
109864,1579.4531
109865,1579.4531
109866,1588.0302
109867,1595.9266
109868,1607.2281
109869,1615.8496
109870,1615.8496
109871,1616.1604
109872,1543.4471
109873,1251.0708
109874,1202.1594
109875,1145.1388
109876,1103.5514
109877,1096.1954
109878,1103.5514
109879,1209.1166
109880,1302.6901
109881,1416.6183
109882,1458.825
109883,1478.0837
109884,1598.2941
109885,1580.4165
109886,1578.8505
109887,1560.926
109888,1564.1796
109889,1557.2887
109890,1572.7566
109891,1580.6531
109892,1591.9546
109893,1600.576
109894,1600.576
109895,1593.996
109896,1521.2827
109897,1220.3896
109898,1166.5483
109899,1159.8396
109900,1118.2522
109901,1110.8962
109902,1118.2522
109903,1160.8378
109904,1220.836
109905,1316.3334
109906,1348.3376
109907,1345.261
109908,1487.0995
109909,1469.2219
109910,1467.6559
109911,1449.7314
109912,1452.985
109913,1446.0941
109914,1461.562
109915,1474.3885
109916,1485.6901
109917,1494.3115
109918,1494.3115
109919,1482.8014
109920,1432.4238
109921,1142.4744
109922,1091.3992
109923,1084.6904
109924,1074.5498
109925,1067.1938
109926,1074.5498
109927,1085.6886
109928,1138.7961
109929,1241.1842
109930,1266.2976
109931,1270.1118
109932,1437.7129
109933,1419.8353
109934,1418.2693
109935,1400.3448
109936,1403.5984
109937,1403.5984
109938,1412.1754
109939,1452.9154
109940,1464.2169
109941,1472.8384
109942,1472.8384
109943,1464.0945
109944,1445.1637
109945,1247.2521
109946,1198.3407
109947,1141.3201
109948,1099.7327
109949,1092.3767
109950,1099.7327
109951,1205.2979
109952,1298.8713
109953,1412.7996
109954,1444.8038
109955,1464.0626
109956,1584.273
109957,1566.3954
109958,1564.8293
109959,1546.9049
109960,1550.1584
109961,1543.2676
109962,1558.7355
109963,1566.632
109964,1577.9335
109965,1586.5549
109966,1586.5549
109967,1579.9749
109968,1507.2616
109969,1238.4418
109970,1189.5304
109971,1132.5098
109972,1090.9224
109973,1090.9224
109974,1095.6642
109975,1201.2294
109976,1304.3429
109977,1418.2711
109978,1440.7354
109979,1459.9941
109980,1580.2045
109981,1562.3269
109982,1560.7609
109983,1542.8364
109984,1546.09
109985,1539.1991
109986,1554.667
109987,1562.5635
109988,1573.865
109989,1582.4865
109990,1582.4865
109991,1575.9064
109992,1503.1931
109993,1243.9602
109994,1195.0488
109995,1138.0282
109996,1096.4408
109997,1096.4408
109998,1101.1826
109999,1206.7478
110000,1309.8613
110001,1423.7896
110002,1456.4562
110003,1475.715
110004,1608.0796
110005,1590.202
110006,1588.636
110007,1570.7115
110008,1573.9651
110009,1567.0742
110010,1582.5421
110011,1590.4386
110012,1601.7401
110013,1610.3616
110014,1610.3616
110015,1603.7815
110016,1531.0682
110017,1242.6387
110018,1200.6182
110019,1143.5975
110020,1102.0101
110021,1094.6542
110022,1102.0101
110023,1207.5753
110024,1294.2579
110025,1415.077
110026,1450.3928
110027,1476.5425
110028,1602.0162
110029,1584.1387
110030,1593.4995
110031,1575.5751
110032,1578.8286
110033,1578.8286
110034,1587.4056
110035,1595.3021
110036,1606.6036
110037,1615.2251
110038,1615.2251
110039,1615.5359
110040,1542.8226
110041,1245.0984
110042,1203.0779
110043,1146.0573
110044,1104.4698
110045,1097.1139
110046,1104.4698
110047,1210.035
110048,1296.7177
110049,1417.5367
110050,1452.8525
110051,1479.0022
110052,1604.476
110053,1586.5984
110054,1595.9592
110055,1578.0348
110056,1581.2883
110057,1581.2883
110058,1589.8654
110059,1597.7618
110060,1609.0634
110061,1617.6848
110062,1617.6848
110063,1617.9956
110064,1545.2823
110065,1205.7211
110066,1163.7007
110067,1156.992
110068,1115.4045
110069,1108.0486
110070,1115.4045
110071,1157.9901
110072,1211.0975
110073,1313.4857
110074,1348.8015
110075,1352.6157
110076,1499.7177
110077,1481.8401
110078,1491.2009
110079,1473.2765
110080,1476.53
110081,1476.53
110082,1485.107
110083,1493.0035
110084,1504.305
110085,1512.9265
110086,1512.9265
110087,1513.2373
110088,1462.8597
110089,1158.9224
110090,1107.8472
110091,1101.1384
110092,1090.9978
110093,1083.6418
110094,1090.9978
110095,1102.1366
110096,1155.2441
110097,1257.6322
110098,1292.948
110099,1296.7622
110100,1464.3633
110101,1446.4857
110102,1444.9197
110103,1426.9952
110104,1430.2488
110105,1430.2488
110106,1438.8258
110107,1479.5658
110108,1490.8673
110109,1499.4888
110110,1499.4888
110111,1490.7449
110112,1471.8141
110113,1244.9552
110114,1196.0438
110115,1139.0232
110116,1097.4358
110117,1090.0798
110118,1097.4358
110119,1203.001
110120,1296.5745
110121,1410.5027
110122,1452.7094
110123,1471.9681
110124,1592.1785
110125,1574.3009
110126,1572.7349
110127,1554.8104
110128,1558.064
110129,1551.1731
110130,1566.641
110131,1574.5375
110132,1585.839
110133,1594.4604
110134,1594.4604
110135,1587.8804
110136,1515.1671
110137,1234.4529
110138,1192.4324
110139,1135.4117
110140,1093.8243
110141,1093.8243
110142,1098.5662
110143,1204.1313
110144,1300.354
110145,1421.1731
110146,1446.9489
110147,1473.0985
110148,1598.5723
110149,1580.6947
110150,1590.0555
110151,1572.1311
110152,1575.3846
110153,1575.3846
110154,1583.9617
110155,1591.8582
110156,1603.1597
110157,1611.7811
110158,1611.7811
110159,1612.0919
110160,1539.3787
110161,1237.7966
110162,1195.7761
110163,1138.7555
110164,1097.1681
110165,1097.1681
110166,1101.9099
110167,1207.4751
110168,1303.6978
110169,1424.5168
110170,1450.2926
110171,1476.4423
110172,1601.916
110173,1584.0385
110174,1593.3993
110175,1575.4749
110176,1578.7284
110177,1578.7284
110178,1587.3054
110179,1595.2019
110180,1606.5034
110181,1615.1249
110182,1615.1249
110183,1615.4357
110184,1542.7224
110185,1239.9694
110186,1191.058
110187,1134.0374
110188,1092.45
110189,1085.094
110190,1092.45
110191,1198.0151
110192,1291.5886
110193,1405.5168
110194,1437.5211
110195,1456.7799
110196,1576.9902
110197,1559.1127
110198,1557.5466
110199,1539.6222
110200,1542.8757
110201,1535.9849
110202,1551.4528
110203,1559.3492
110204,1570.6508
110205,1579.2722
110206,1579.2722
110207,1572.6921
110208,1499.9789
110209,1242.9861
110210,1194.0747
110211,1137.0541
110212,1095.4667
110213,1088.1107
110214,1095.4667
110215,1201.0319
110216,1294.6053
110217,1408.5336
110218,1440.5378
110219,1459.7966
110220,1580.007
110221,1562.1294
110222,1560.5634
110223,1542.6389
110224,1545.8925
110225,1539.0016
110226,1554.4695
110227,1562.366
110228,1573.6675
110229,1582.289
110230,1582.289
110231,1575.7089
110232,1502.9956
110233,1201.9364
110234,1153.0251
110235,1146.3164
110236,1104.729
110237,1097.373
110238,1104.729
110239,1147.3146
110240,1207.3129
110241,1302.8102
110242,1345.0168
110243,1341.9402
110244,1483.7787
110245,1465.9011
110246,1464.3351
110247,1446.4106
110248,1449.6642
110249,1442.7733
110250,1458.2412
110251,1466.1377
110252,1477.4392
110253,1486.0607
110254,1486.0607
110255,1479.4806
110256,1429.103
110257,1131.0786
110258,1080.0034
110259,1073.2947
110260,1063.154
110261,1055.7981
110262,1063.154
110263,1074.2928
110264,1127.4004
110265,1229.7885
110266,1254.9019
110267,1258.7161
110268,1426.3171
110269,1408.4396
110270,1406.8735
110271,1388.9491
110272,1392.2026
110273,1392.2026
110274,1400.7797
110275,1441.5197
110276,1452.8212
110277,1461.4426
110278,1461.4426
110279,1452.6987
110280,1433.768
110281,1241.7754
110282,1192.864
110283,1135.8434
110284,1094.256
110285,1086.9
110286,1094.256
110287,1199.8212
110288,1293.3947
110289,1407.3229
110290,1439.3271
110291,1458.5859
110292,1578.7963
110293,1560.9187
110294,1559.3527
110295,1541.4282
110296,1544.6818
110297,1537.7909
110298,1553.2588
110299,1561.1553
110300,1572.4568
110301,1581.0782
110302,1581.0782
110303,1574.4982
110304,1501.7849
110305,1259.2723
110306,1205.4309
110307,1148.4103
110308,1106.8229
110309,1106.8229
110310,1111.5647
110311,1217.1299
110312,1320.2434
110313,1434.1716
110314,1456.6359
110315,1475.8947
110316,1596.105
110317,1578.2274
110318,1576.6614
110319,1558.7369
110320,1561.9905
110321,1555.0996
110322,1570.5675
110323,1583.394
110324,1594.6956
110325,1603.317
110326,1603.317
110327,1591.8069
110328,1519.0936
110329,1210.1204
110330,1156.2789
110331,1099.2583
110332,1057.6709
110333,1057.6709
110334,1057.6709
110335,1163.2361
110336,1266.3496
110337,1380.2778
110338,1420.8173
110339,1440.076
110340,1572.4407
110341,1564.1558
110342,1562.5897
110343,1544.6653
110344,1547.9188
110345,1541.028
110346,1547.9188
110347,1560.7454
110348,1572.0469
110349,1580.6683
110350,1580.6683
110351,1569.1582
110352,1496.445
110353,1221.5311
110354,1155.6987
110355,1098.6781
110356,1057.0907
110357,1054.316
110358,1057.0907
110359,1162.6559
110360,1260.8107
110361,1374.7389
110362,1420.237
110363,1439.4958
110364,1559.7062
110365,1541.8286
110366,1540.2626
110367,1522.3381
110368,1525.5917
110369,1518.7008
110370,1525.5917
110371,1550.4092
110372,1561.7107
110373,1570.3322
110374,1570.3322
110375,1546.831
110376,1474.1178
110377,1202.1584
110378,1148.317
110379,1091.2964
110380,1049.709
110381,1046.9343
110382,1049.709
110383,1155.2742
110384,1253.429
110385,1367.3572
110386,1412.8553
110387,1432.1141
110388,1552.3245
110389,1534.4469
110390,1532.8809
110391,1514.9564
110392,1518.21
110393,1511.3191
110394,1518.21
110395,1531.0365
110396,1542.338
110397,1550.9595
110398,1550.9595
110399,1539.4493
110400,1466.7361
110401,1126.8193
110402,1072.9779
110403,1066.2692
110404,1024.6818
110405,1021.90704
110406,1024.6818
110407,1067.2675
110408,1131.847
110409,1227.3444
110410,1272.8425
110411,1293.9077
110412,1410.5751
110413,1392.6975
110414,1391.1315
110415,1373.207
110416,1376.4606
110417,1369.5697
110418,1376.4606
110419,1389.2871
110420,1400.5886
110421,1409.2101
110422,1409.2101
110423,1397.7
110424,1323.1805
110425,1047.7798
110426,1000.8293
110427,994.12067
110428,983.9799
110429,981.20514
110430,983.9799
110431,995.11884
110432,1052.8075
110433,1155.1957
110434,1193.803
110435,1221.759
110436,1352.0347
110437,1334.1571
110438,1332.5911
110439,1314.6666
110440,1317.9202
110441,1317.9202
110442,1317.9202
110443,1354.5355
110444,1365.837
110445,1374.4585
110446,1374.4585
110447,1369.8392
110448,1326.7666
110449,1220.9066
110450,1155.0742
110451,1098.0536
110452,1056.4662
110453,1053.6915
110454,1056.4662
110455,1162.0314
110456,1260.1862
110457,1374.1144
110458,1419.6125
110459,1438.8713
110460,1559.0817
110461,1541.2041
110462,1539.6381
110463,1521.7136
110464,1524.9672
110465,1518.0763
110466,1524.9672
110467,1549.7847
110468,1561.0862
110469,1569.7076
110470,1569.7076
110471,1546.2065
110472,1473.4933
110473,1252.2328
110474,1186.4004
110475,1129.3798
110476,1087.7924
110477,1087.7924
110478,1087.7924
110479,1193.3575
110480,1296.4711
110481,1410.3993
110482,1450.9387
110483,1470.1975
110484,1602.5621
110485,1594.2772
110486,1592.7112
110487,1574.7867
110488,1578.0403
110489,1571.1494
110490,1578.0403
110491,1602.8578
110492,1614.1593
110493,1622.7808
110494,1622.7808
110495,1599.2797
110496,1526.5664
110497,1233.5435
110498,1167.711
110499,1110.6904
110500,1069.103
110501,1069.103
110502,1069.103
110503,1174.6682
110504,1277.7817
110505,1391.71
110506,1432.2494
110507,1451.5082
110508,1583.8728
110509,1575.5879
110510,1574.0219
110511,1556.0974
110512,1559.351
110513,1552.4601
110514,1559.351
110515,1584.1685
110516,1595.47
110517,1604.0914
110518,1604.0914
110519,1580.5903
110520,1507.8771
110521,1238.7999
110522,1172.9675
110523,1115.9469
110524,1074.3595
110525,1071.5848
110526,1074.3595
110527,1179.9247
110528,1278.0795
110529,1392.0077
110530,1447.7083
110531,1466.967
110532,1587.1774
110533,1569.2998
110534,1567.7338
110535,1549.8093
110536,1553.0629
110537,1546.172
110538,1553.0629
110539,1577.8804
110540,1589.1819
110541,1597.8033
110542,1597.8033
110543,1574.3022
110544,1501.589
110545,1242.8629
110546,1177.0305
110547,1120.0099
110548,1078.4225
110549,1075.6478
110550,1078.4225
110551,1183.9877
110552,1282.1425
110553,1396.0707
110554,1451.7712
110555,1471.03
110556,1603.3947
110557,1585.5171
110558,1583.951
110559,1566.0266
110560,1569.2802
110561,1562.3893
110562,1569.2802
110563,1594.0977
110564,1605.3992
110565,1614.0206
110566,1614.0206
110567,1590.5195
110568,1517.8063
110569,1159.3236
110570,1100.3821
110571,1093.6733
110572,1052.086
110573,1049.3114
110574,1052.086
110575,1094.6716
110576,1152.3604
110577,1254.7485
110578,1303.5582
110579,1331.5143
110580,1478.6162
110581,1460.7386
110582,1470.0995
110583,1452.175
110584,1455.4286
110585,1455.4286
110586,1455.4286
110587,1480.2461
110588,1491.5476
110589,1500.1691
110590,1500.1691
110591,1483.5588
110592,1409.0394
110593,1077.6718
110594,1009.67535
110595,987.30914
110596,963.8758
110597,961.10114
110598,963.8758
110599,967.03204
110600,1024.7206
110601,1127.1088
110602,1175.9185
110603,1203.8745
110604,1359.3213
110605,1379.4294
110606,1391.1561
110607,1358.8865
110608,1376.4852
110609,1376.4852
110610,1376.4852
110611,1419.801
110612,1431.1025
110613,1439.724
110614,1439.724
110615,1400.7664
110616,1372.039
110617,1224.1357
110618,1170.2943
110619,1097.616
110620,1042.7358
110621,1039.9612
110622,1042.7358
110623,1140.3182
110624,1238.473
110625,1352.4012
110626,1397.8994
110627,1417.1582
110628,1537.3685
110629,1557.4767
110630,1569.2034
110631,1536.9337
110632,1554.5325
110633,1547.6416
110634,1554.5325
110635,1553.0138
110636,1564.3153
110637,1572.9368
110638,1572.9368
110639,1548.1339
110640,1489.7659
110641,1266.1439
110642,1200.3115
110643,1127.6332
110644,1072.753
110645,1072.753
110646,1072.753
110647,1170.3354
110648,1273.449
110649,1387.3772
110650,1427.9166
110651,1447.1754
110652,1579.54
110653,1609.2408
110654,1620.9675
110655,1588.6979
110656,1606.2966
110657,1599.4058
110658,1606.2966
110659,1616.7689
110660,1628.0704
110661,1636.6919
110662,1636.6919
110663,1599.8981
110664,1541.53
110665,1245.7643
110666,1179.9319
110667,1107.2535
110668,1052.3734
110669,1052.3734
110670,1052.3734
110671,1149.9558
110672,1253.0693
110673,1366.9976
110674,1407.537
110675,1426.7958
110676,1547.0061
110677,1576.7069
110678,1588.4336
110679,1556.164
110680,1573.7627
110681,1566.8718
110682,1573.7627
110683,1584.235
110684,1595.5365
