row_id,energy
108787,1772.3849
108788,1817.019
108789,1848.1149
108790,1842.4536
108791,1809.1481
108792,1731.5532
108793,1624.3536
108794,1585.8472
108795,1568.2428
108796,1532.3907
108797,1536.9714
108798,1565.8899
108799,1626.4825
108800,1754.5492
108801,1805.1906
108802,1822.6837
108803,1819.3644
108804,1811.5381
108805,1790.6787
108806,1763.8895
108807,1745.1527
108808,1740.9856
108809,1747.6735
108810,1740.4368
108811,1759.7291
108812,1804.3633
108813,1835.4591
108814,1829.7979
108815,1796.4923
108816,1707.1625
108817,1640.1945
108818,1601.4023
108819,1584.6646
108820,1547.9459
108821,1552.5266
108822,1582.3116
108823,1641.0002
108824,1768.0067
108825,1819.8003
108826,1834.164
108827,1832.8219
108828,1824.9956
108829,1804.251
108830,1777.8638
108831,1758.6102
108832,1754.9598
108833,1763.3418
108834,1755.8195
108835,1770.8846
108836,1812.9606
108837,1844.6373
108838,1842.1056
108839,1807.6478
108840,1718.6036
108841,1609.6653
108842,1570.8732
108843,1554.1354
108844,1517.4167
108845,1521.9974
108846,1551.7825
108847,1610.4711
108848,1737.4775
108849,1789.2711
108850,1803.6348
108851,1802.2927
108852,1794.4664
108853,1773.7218
108854,1747.3346
108855,1722.8304
108856,1719.18
108857,1729.864
108858,1722.3417
108859,1737.4069
108860,1784.7334
108861,1816.4102
108862,1813.8784
108863,1779.4207
108864,1690.3765
108865,1556.6183
108866,1529.1979
108867,1515.7172
108868,1483.495
108869,1488.0757
108870,1513.2153
108871,1582.0973
108872,1692.7738
108873,1729.0988
108874,1731.3635
108875,1742.3707
108876,1724.894
108877,1710.9393
108878,1685.5107
108879,1651.103
108880,1652.5961
108881,1657.8798
108882,1652.0272
108883,1658.0316
108884,1705.828
108885,1727.6895
108886,1730.9987
108887,1705.599
108888,1607.1451
108889,1543.3331
108890,1498.3802
108891,1495.884
108892,1466.6542
108893,1471.2349
108894,1493.3822
108895,1533.383
108896,1602.9146
108897,1598.7234
108898,1615.7522
108899,1629.7517
108900,1618.3079
108901,1602.745
108902,1575.564
108903,1544.5168
108904,1542.6493
108905,1546.3248
108906,1539.0881
108907,1563.3092
108908,1606.4569
108909,1623.9419
108910,1634.6681
108911,1610.8766
108912,1557.0497
108913,1499.1642
108914,1450.2762
108915,1435.9104
108916,1423.9907
108917,1416.9496
108918,1447.9773
108919,1490.5118
108920,1547.3453
108921,1548.6787
108922,1549.015
108923,1562.1735
108924,1537.356
108925,1513.3289
108926,1490.7101
108927,1461.3148
108928,1448.3649
108929,1450.0997
108930,1454.4491
108931,1494.5433
108932,1537.4235
108933,1563.1708
108934,1565.9691
108935,1530.4338
108936,1507.4181
108937,1562.8416
108938,1531.662
108939,1519.2654
108940,1493.8622
108941,1488.3811
108942,1520.8411
108943,1599.5277
108944,1702.2661
108945,1745.4999
108946,1730.3921
108947,1738.2941
108948,1715.0366
108949,1691.3396
108950,1667.5349
108951,1637.4354
108952,1626.7498
108953,1630.7727
108954,1623.536
108955,1639.957
108956,1685.1014
108957,1712.281
108958,1715.9352
108959,1679.1084
108960,1612.8499
108961,1589.3447
108962,1552.296
108963,1547.3251
108964,1523.4819
108965,1516.4408
108966,1550.4608
108967,1614.9908
108968,1714.0715
108969,1755.9211
108970,1742.1975
108971,1745.9663
108972,1727.1816
108973,1703.6605
108974,1684.6006
108975,1656.8337
108976,1642.2554
108977,1644.8942
108978,1639.0416
108979,1659.3553
108980,1695.5227
108981,1725.6465
108982,1732.3893
108983,1698.5067
108984,1625.1708
108985,1610.8407
108986,1575.352
108987,1567.3888
108988,1544.9779
108989,1539.4968
108990,1568.9645
108991,1637.589
108992,1739.2252
108993,1775.0758
108994,1760.648
108995,1769.5599
108996,1752.3353
108997,1725.364
108998,1704.1294
108999,1680.4274
109000,1663.3442
109001,1663.695
109002,1657.8424
109003,1682.949
109004,1716.9655
109005,1745.5436
109006,1751.544
109007,1722.1003
109008,1648.7644
109009,1604.4521
109010,1568.9635
109011,1561.0002
109012,1538.5894
109013,1533.1083
109014,1562.5759
109015,1631.2004
109016,1730.739
109017,1766.5896
109018,1752.1617
109019,1761.0737
109020,1743.8491
109021,1716.8778
109022,1699.0038
109023,1666.6906
109024,1652.968
109025,1653.3187
109026,1647.4662
109027,1669.2122
109028,1708.4792
109029,1737.0574
109030,1743.0577
109031,1713.6141
109032,1640.2782
109033,1576.9446
109034,1544.205
109035,1536.2417
109036,1515.3909
109037,1508.3497
109038,1539.3774
109039,1600.3005
109040,1700.3767
109041,1740.6182
109042,1724.8062
109043,1737.9647
109044,1713.1472
109045,1689.1201
109046,1666.5013
109047,1631.8555
109048,1618.9055
109049,1620.6404
109050,1613.4037
109051,1626.2776
109052,1674.4083
109053,1700.1556
109054,1702.954
109055,1678.779
109056,1612.5205
109057,1540.2557
109058,1492.752
109059,1485.8118
109060,1464.9609
109061,1457.9198
109062,1488.9475
109063,1530.9509
109064,1587.7844
109065,1584.7269
109066,1586.4474
109067,1606.5359
109068,1587.7512
109069,1562.34
109070,1541.1053
109071,1506.4595
109072,1493.5095
109073,1493.8602
109074,1488.0077
109075,1512.7454
109076,1550.4524
109077,1580.5906
109078,1585.0309
109079,1565.2468
109080,1536.9236
109081,1374.911
109082,1283.4742
109083,1260.2728
109084,1245.251
109085,1238.3679
109086,1278.7999
109087,1327.4098
109088,1429.2465
109089,1428.7772
109090,1430.4976
109091,1453.5668
109092,1450.3075
109093,1427.6547
109094,1406.4385
109095,1375.8735
109096,1363.5789
109097,1366.1617
109098,1371.8953
109099,1406.5552
109100,1445.0872
109101,1477.8135
109102,1464.1364
109103,1440.1299
109104,1384.0457
109105,1461.5914
109106,1386.303
109107,1357.152
109108,1338.1255
109109,1331.2424
109110,1366.7479
109111,1447.9467
109112,1594.1283
109113,1630.6472
109114,1616.9236
109115,1641.0195
109116,1643.793
109117,1615.1115
109118,1600.6282
109119,1569.359
109120,1557.7686
109121,1554.7207
109122,1548.8682
109123,1569.3337
109124,1605.5438
109125,1630.3369
109126,1624.9951
109127,1606.1693
109128,1507.0312
109129,1454.0006
109130,1374.3242
109131,1355.5912
109132,1333.5724
109133,1326.6893
109134,1365.1871
109135,1438.6132
109136,1584.7948
109137,1622.6835
109138,1607.5757
109139,1628.6823
109140,1625.4229
109141,1601.1178
109142,1582.258
109143,1553.9927
109144,1539.3984
109145,1540.727
109146,1533.4904
109147,1553.9674
109148,1594.5878
109149,1623.9957
109150,1610.9985
109151,1590.803
109152,1490.0453
109153,1448.1348
109154,1369.8425
109155,1351.1095
109156,1329.0907
109157,1322.2076
109158,1360.7054
109159,1429.2008
109160,1576.3779
109161,1615.8892
109162,1601.4613
109163,1620.2654
109164,1623.0388
109165,1594.2338
109166,1571.5912
109167,1547.3906
109168,1528.7316
109169,1529.3802
109170,1523.5277
109171,1547.3654
109172,1582.8712
109173,1610.6566
109174,1606.019
109175,1584.2009
109176,1482.0591
109177,1495.2139
109178,1417.0975
109179,1400.2987
109180,1374.7856
109181,1369.4626
109182,1408.3346
109183,1486.3778
109184,1635.115
109185,1674.9379
109186,1659.1259
109187,1677.4424
109188,1675.743
109189,1648.6963
109190,1622.7354
109191,1593.2842
109192,1576.1852
109193,1580.1522
109194,1572.9155
109195,1593.2589
109196,1639.9857
109197,1669.7678
109198,1659.0349
109199,1635.3451
109200,1534.5874
109201,1474.571
109202,1399.2826
109203,1382.4838
109204,1358.5308
109205,1351.6477
109206,1392.0797
109207,1453.0453
109208,1600.2224
109209,1638.6611
109210,1624.2333
109211,1647.1136
109212,1649.8871
109213,1623.0162
109214,1598.4395
109215,1565.9845
109216,1550.3292
109217,1552.9121
109218,1547.0596
109219,1557.8597
109220,1595.6095
109221,1628.3358
109222,1620.6915
109223,1608.0454
109224,1508.9073
109225,1454.6523
109226,1363.2156
109227,1347.4398
109228,1323.4868
109229,1316.6038
109230,1357.0358
109231,1411.1473
109232,1515.0817
109233,1514.6124
109234,1516.3328
109235,1539.402
109236,1536.1427
109237,1509.2719
109238,1484.6951
109239,1452.2401
109240,1436.5848
109241,1439.1677
109242,1433.3152
109243,1455.9791
109244,1499.7617
109245,1532.488
109246,1518.8109
109247,1506.1648
109248,1450.0806
109249,1417.1565
109250,1335.4692
109251,1303.6143
109252,1288.5442
109253,1280.6134
109254,1318.4226
109255,1365.5098
109256,1469.0391
109257,1470.933
109258,1472.6533
109259,1492.6676
109260,1496.609
109261,1470.3298
109262,1451.5444
109263,1427.5813
109264,1415.2866
109265,1420.5266
109266,1426.2601
109267,1464.0686
109268,1498.4115
109269,1527.8926
109270,1525.9445
109271,1497.0774
109272,1429.9298
109273,1502.2491
109274,1434.9984
109275,1402.1204
109276,1376.5591
109277,1372.076
109278,1406.4375
109279,1487.2198
109280,1636.6542
109281,1680.7279
109282,1665.6201
109283,1683.1813
109284,1688.6826
109285,1661.1254
109286,1642.7622
109287,1618.0948
109288,1608.0645
109289,1611.6824
109290,1604.4457
109291,1619.6855
109292,1657.6769
109293,1686.1014
109294,1684.5056
109295,1657.8429
109296,1549.0256
109297,1521.0052
109298,1454.0226
109299,1428.5702
109300,1403.0089
109301,1396.6382
109302,1432.8873
109303,1502.8564
109304,1652.2908
109305,1693.0927
109306,1679.369
109307,1693.9264
109308,1699.4277
109309,1670.4863
109310,1653.5073
109311,1631.8438
109312,1618.8096
109313,1623.3453
109314,1617.4928
109315,1637.6241
109316,1674.2313
109317,1702.1523
109318,1701.06
109319,1673.8938
109320,1560.6886
109321,1544.9286
109322,1476.3859
109323,1447.9412
109324,1426.9323
109325,1419.0015
109326,1453.8184
109327,1533.3312
109328,1680.1033
109329,1714.9061
109330,1700.4783
109331,1719.3756
109332,1723.3169
109333,1694.0454
109334,1675.334
109335,1654.3746
109336,1639.0762
109337,1639.0219
109338,1633.1693
109339,1657.853
109340,1692.1075
109341,1721.603
109342,1716.6482
109343,1697.041
109344,1587.7592
109345,1526.382
109346,1454.5674
109347,1426.1227
109348,1405.1138
109349,1399.0707
109350,1431.9999
109351,1517.5455
109352,1664.3176
109353,1705.399
109354,1689.587
109355,1705.4777
109356,1703.3861
109357,1675.4988
109358,1658.3215
109359,1632.1116
109360,1616.8131
109361,1620.445
109362,1613.2083
109363,1636.0043
109364,1683.0148
109365,1710.0071
109366,1701.5226
109367,1679.4122
109368,1571.5145
109369,1465.7333
109370,1398.8102
109371,1373.3578
109372,1349.3566
109373,1341.4258
109374,1379.235
109375,1450.7435
109376,1602.3235
109377,1639.7017
109378,1623.8896
109379,1643.7151
109380,1641.6235
109381,1620.8759
109382,1600.7063
109383,1571.4926
109384,1559.1979
109385,1563.52
109386,1556.2833
109387,1571.6793
109388,1618.6898
109389,1646.7867
109390,1640.19
109391,1621.2991
109392,1507.674
109393,1432.1393
109394,1348.5643
109395,1322.5573
109396,1300.1338
109397,1294.0907
109398,1320.1914
109399,1380.3909
109400,1483.9202
109401,1483.1173
109402,1484.8376
109403,1509.4364
109404,1507.345
109405,1483.6354
109406,1474.6708
109407,1445.457
109408,1433.1624
109409,1434.5226
109410,1428.67
109411,1450.812
109412,1485.1886
109413,1517.9863
109414,1505.111
109415,1502.3195
109416,1435.1719
109417,1386.4514
109418,1325.3256
109419,1294.8851
109420,1280.3589
109421,1275.8688
109422,1306.235
109423,1355.0287
109424,1433.5094
109425,1421.7136
109426,1435.5316
109427,1453.2147
109428,1453.434
109429,1433.3583
109430,1412.255
109431,1392.2047
109432,1379.91
109433,1384.3413
109434,1389.9961
109435,1414.9617
109436,1444.2389
109437,1477.1064
109438,1465.0345
109439,1460.5796
109440,1394.9833
109441,1423.4177
109442,1376.7284
109443,1317.8444
109444,1295.8192
109445,1294.7769
109446,1318.703
109447,1404.1842
109448,1552.9983
109449,1611.7819
109450,1608.7716
109451,1623.9872
109452,1625.7666
109453,1601.4205
109454,1583.7318
109455,1562.9773
109456,1552.9469
109457,1555.0658
109458,1547.7504
109459,1553.1396
109460,1589.072
109461,1614.884
109462,1606.1711
109463,1603.9061
109464,1496.6399
109465,1419.8445
109466,1370.479
109467,1319.0206
109468,1298.5555
109469,1294.0654
109470,1321.4393
109471,1390.0745
109472,1544.234
109473,1596.322
109474,1593.3118
109475,1611.007
109476,1617.2592
109477,1594.4731
109478,1573.4238
109479,1559.0337
109480,1541.0789
109481,1543.1978
109482,1535.8823
109483,1555.8916
109484,1584.2311
109485,1609.7155
109486,1607.363
109487,1604.7704
109488,1485.7692
109489,1371.4169
109490,1323.6115
109491,1272.1531
109492,1250.1279
109493,1247.1979
109494,1273.0117
109495,1354.2311
109496,1508.8485
109497,1557.9298
109498,1554.2153
109499,1574.0614
109500,1575.8408
109501,1548.3789
109502,1525.5232
109503,1511.8373
109504,1494.7383
109505,1497.5614
109506,1490.246
109507,1508.6952
109508,1540.9166
109509,1567.8477
109510,1558.72
109511,1557.574
109512,1438.5728
109513,1422.1201
109514,1372.427
109515,1320.9686
109516,1298.9435
109517,1297.9011
109518,1321.8273
109519,1403.0466
109520,1552.8562
109521,1608.633
109522,1604.9186
109523,1620.8413
109524,1622.6207
109525,1595.1588
109526,1572.3031
109527,1553.3666
109528,1536.2676
109529,1539.0907
109530,1531.7753
109531,1543.5289
109532,1581.001
109533,1609.8197
109534,1598.8043
109535,1599.546
109536,1489.276
109537,1403.237
109538,1358.4354
109539,1306.977
109540,1284.9519
109541,1282.0219
109542,1307.8357
109543,1378.0103
109544,1532.6277
109545,1581.709
109546,1577.9945
109547,1600.8444
109548,1602.6238
109549,1575.1619
109550,1552.3062
109551,1530.3658
109552,1516.2706
109553,1519.0938
109554,1511.7783
109555,1519.1243
109556,1556.5963
109557,1583.5273
109558,1574.3997
109559,1581.3531
109560,1465.3557
109561,1350.5284
109562,1289.0748
109563,1241.632
109564,1216.6145
109565,1215.5721
109566,1242.4906
109567,1296.7859
109568,1406.0629
109569,1419.732
109570,1433.55
109571,1453.5964
109572,1455.3757
109573,1429.522
109574,1405.5004
109575,1380.1995
109576,1369.4648
109577,1373.8961
109578,1367.9648
109579,1378.934
109580,1417.9402
109581,1451.1354
109582,1438.7358
109583,1445.9689
109584,1371.6414
109585,1285.3342
109586,1214.6488
109587,1169.081
109588,1152.8551
109589,1150.0831
109590,1175.4196
109591,1226.0319
109592,1333.8088
109593,1345.7068
109594,1357.5896
109595,1381.3899
109596,1381.6152
109597,1361.8861
109598,1344.675
109599,1315.2039
109600,1312.9392
109601,1315.9728
109602,1321.6276
109603,1348.907
109604,1373.272
109605,1400.0585
109606,1388.7898
109607,1387.6895
109608,1318.2823
109609,1302.6927
109610,1224.1893
109611,1164.2687
109612,1153.9467
109613,1150.6849
109614,1176.1312
109615,1266.0361
109616,1381.2705
109617,1465.638
109618,1494.1621
109619,1513.2045
109620,1509.7192
109621,1503.5298
109622,1491.4545
109623,1487.828
109624,1482.7919
109625,1488.141
109626,1480.5399
109627,1459.845
109628,1479.9938
109629,1502.4978
109630,1502.193
109631,1502.2218
109632,1419.0559
109633,1346.3365
109634,1278.0037
109635,1222.7078
109636,1215.1866
109637,1210.0372
109638,1234.5703
109639,1314.5851
109640,1431.9171
109641,1509.5812
109642,1540.1202
109643,1556.2701
109644,1545.391
109645,1534.3859
109646,1523.7656
109647,1529.193
109648,1515.103
109649,1515.6365
109650,1510.0503
109651,1503.0977
109652,1521.2316
109653,1541.062
109654,1540.63
109655,1543.5868
109656,1452.7128
109657,1359.3494
109658,1289.4564
109659,1234.1605
109660,1228.1995
109661,1221.49
109662,1247.5831
109663,1319.1665
109664,1436.3933
109665,1516.6467
109666,1544.3419
109667,1557.9657
109668,1552.9204
109669,1542.4379
109670,1530.0112
109671,1538.2825
109672,1519.7886
109673,1523.1659
109674,1517.5797
109675,1512.6045
109676,1529.3412
109677,1547.725
109678,1551.5835
109679,1553.0936
109680,1465.7256
109681,1359.5957
109682,1289.3751
109683,1236.88
109684,1226.5581
109685,1223.2964
109686,1248.7426
109687,1322.9744
109688,1441.7612
109689,1526.7031
109690,1554.3983
109691,1563.6613
109692,1560.176
109693,1550.9342
109694,1535.7068
109695,1538.7274
109696,1521.7936
109697,1527.9717
109698,1522.3855
109699,1511.1617
109700,1534.7091
109701,1556.2213
109702,1559.7522
109703,1558.7892
109704,1471.4211
109705,1356.1307
109706,1289.3037
109707,1237.4203
109708,1230.5927
109709,1223.8832
109710,1250.8429
109711,1320.6686
109712,1433.2518
109713,1518.9326
109714,1540.1335
109715,1561.1299
109716,1548.6907
109717,1540.4772
109718,1529.5145
109719,1525.4148
109720,1515.9747
109721,1522.2335
109722,1514.6324
109723,1492.2498
109724,1513.3336
109725,1528.0232
109726,1533.8966
109727,1542.5582
109728,1460.9648
109729,1340.231
109730,1287.2871
109731,1237.4945
109732,1228.0391
109733,1224.7773
109734,1249.357
109735,1289.0839
109736,1362.0822
109737,1387.5135
109738,1410.6478
109739,1432.2119
109740,1421.3328
109741,1414.2554
109742,1400.798
109743,1398.1254
109744,1386.8848
109745,1394.2112
109746,1386.6101
109747,1376.8699
109748,1396.5071
109749,1415.5986
109750,1418.1377
109751,1427.1326
109752,1390.5267
109753,1244.2686
109754,1187.6062
109755,1126.3224
109756,1127.4005
109757,1122.093
109758,1147.47
109759,1191.6537
109760,1269.0735
109761,1305.8525
109762,1329.5992
109763,1348.2615
109764,1336.9814
109765,1332.0497
109766,1322.1025
109767,1328.7123
109768,1320.8323
109769,1329.6783
109770,1333.6633
109771,1333.0133
109772,1341.1647
109773,1361.6815
109774,1364.8625
109775,1361.4017
109776,1327.4525
109777,1328.529
109778,1252.3561
109779,1190.0492
109780,1183.7562
109781,1178.7764
109782,1203.8257
109783,1298.0438
109784,1416.1088
109785,1500.1841
109786,1530.7231
109787,1544.9061
109788,1539.46
109789,1529.03
109790,1524.8376
109791,1526.67
109792,1520.0739
109793,1524.0612
109794,1518.475
109795,1500.3099
109796,1510.7369
109797,1533.7097
109798,1531.591
109799,1531.9135
109800,1454.8287
109801,1322.9451
109802,1252.9128
109803,1198.0315
109804,1191.7386
109805,1184.8711
109806,1211.808
109807,1287.886
109808,1405.9509
109809,1487.1467
109810,1515.6709
109811,1531.0907
109812,1518.2506
109813,1513.3976
109814,1507.1903
109815,1514.716
109816,1502.4265
109817,1508.4287
109818,1500.8276
109819,1490.2435
109820,1499.6787
109821,1521.7556
109822,1520.5327
109823,1519.9594
109824,1435.273
109825,1301.1881
109826,1233.8453
109827,1179.8306
109828,1172.6711
109829,1165.8036
109830,1193.607
109831,1257.6976
109832,1376.8
109833,1458.8624
109834,1484.5427
109835,1504.6293
109836,1499.1831
109837,1486.3792
109838,1477.4989
109839,1485.179
109840,1472.7351
109841,1482.4478
109842,1474.8467
109843,1460.7065
109844,1467.2979
109845,1490.2413
109846,1491.8623
109847,1490.4224
109848,1408.4254
109849,1318.1586
109850,1248.9281
109851,1192.1125
109852,1187.7539
109853,1182.774
109854,1205.889
109855,1280.1743
109856,1399.2767
109857,1483.4327
109858,1509.113
109859,1528.9937
109860,1516.1536
109861,1508.2582
109862,1502.1787
109863,1509.8588
109864,1497.4149
109865,1504.3268
109866,1496.7257
109867,1483.4987
109868,1493.0967
109869,1512.1204
109870,1514.8604
109871,1515.1022
109872,1433.1052
109873,1317.3085
109874,1254.372
109875,1200.9689
109876,1195.7437
109877,1188.8761
109878,1214.7454
109879,1275.1746
109880,1391.7311
