row_id,energy
111398,1827.3242
111399,1857.692
111400,1881.0181
111401,1871.0697
111402,1875.8486
111403,1862.9263
111404,1827.4828
111405,1786.8593
111406,1757.9713
111407,1741.1344
111408,1668.3618
111409,1484.2638
111410,1364.3278
111411,1289.3346
111412,1246.9852
111413,1216.6099
111414,1209.5201
111415,1214.607
111416,1226.2975
111417,1279.9567
111418,1359.5896
111419,1455.4149
111420,1544.2496
111421,1594.4271
111422,1635.4177
111423,1665.9758
111424,1683.5289
111425,1689.8679
111426,1697.4309
111427,1701.4495
111428,1666.3607
111429,1625.0046
111430,1602.8265
111431,1601.4489
111432,1529.3469
111433,1457.8905
111434,1340.2847
111435,1269.2045
111436,1216.2404
111437,1183.6838
111438,1178.1274
111439,1174.3092
111440,1178.9777
111441,1229.8077
111442,1312.2517
111443,1402.2273
111444,1498.757
111445,1554.6069
111446,1601.382
111447,1643.5751
111448,1661.4011
111449,1663.302
111450,1691.1613
111451,1699.9291
111452,1679.299
111453,1642.6963
111454,1627.0885
111455,1625.9626
111456,1547.7577
111457,1501.149
111458,1405.5743
111459,1331.9363
111460,1293.3043
111461,1277.4609
111462,1278.6477
111463,1335.7233
111464,1410.0096
111465,1489.7502
111466,1563.6036
111467,1620.9462
111468,1717.181
111469,1774.849
111470,1818.4357
111471,1859.1177
111472,1881.7858
111473,1875.5928
111474,1886.4917
111475,1879.5283
111476,1844.4009
111477,1806.1757
111478,1779.0037
111479,1767.2946
111480,1677.9667
111481,1521.7836
111482,1413.5846
111483,1338.0455
111484,1293.1104
111485,1279.5411
111486,1282.4502
111487,1330.8264
111488,1408.6863
111489,1486.5016
111490,1553.5299
111491,1608.0153
111492,1701.0632
111493,1749.9734
111494,1793.8596
111495,1836.5986
111496,1858.433
111497,1850.4314
111498,1861.3978
111499,1853.8699
111500,1816.9696
111501,1781.915
111502,1758.3602
111503,1744.764
111504,1653.3243
111505,1537.4438
111506,1429.2213
111507,1349.9248
111508,1302.5696
111509,1287.5002
111510,1287.846
111511,1339.1091
111512,1411.9187
111513,1490.7334
111514,1556.4583
111515,1612.3455
111516,1703.0939
111517,1751.4839
111518,1793.1865
111519,1834.8846
111520,1857.6154
111521,1848.7097
111522,1861.1293
111523,1855.4406
111524,1820.4603
111525,1781.8756
111526,1759.7122
111527,1744.7083
111528,1654.9731
111529,1568.1394
111530,1460.9884
111531,1381.5449
111532,1338.64
111533,1323.7395
111534,1320.5833
111535,1372.1586
111536,1452.097
111537,1529.3104
111538,1595.9176
111539,1652.1953
111540,1745.1819
111541,1793.5518
111542,1834.4242
111543,1874.3854
111544,1898.1559
111545,1884.8945
111546,1896.4238
111547,1887.5886
111548,1855.9801
111549,1818.1573
111550,1799.1798
111551,1779.3002
111552,1687.3785
111553,1561.2849
111554,1451.6569
111555,1379.8348
111556,1334.8287
111557,1314.311
111558,1311.0035
111559,1351.5825
111560,1430.9744
111561,1502.273
111562,1568.7303
111563,1623.2147
111564,1717.424
111565,1765.8485
111566,1808.3975
111567,1840.2231
111568,1864.8213
111569,1849.1323
111570,1856.0215
111571,1840.846
111572,1807.8107
111573,1764.4629
111574,1737.4515
111575,1720.8827
111576,1643.3915
111577,1499.6431
111578,1383.8112
111579,1304.5461
111580,1264.2582
111581,1230.8193
111582,1221.4694
111583,1225.5103
111584,1236.0265
111585,1283.0574
111586,1362.9336
111587,1462.3549
111588,1552.9067
111589,1604.0863
111590,1646.4364
111591,1678.7758
111592,1700.8514
111593,1703.1766
111594,1711.1396
111595,1714.2809
111596,1677.629
111597,1633.3467
111598,1611.3445
111599,1611.2112
111600,1534.3448
111601,1521.0084
111602,1384.526
111603,1310.7462
111604,1262.3265
111605,1226.7065
111606,1218.6344
111607,1213.203
111608,1218.4009
111609,1267.1
111610,1349.7872
111611,1466.1008
111612,1556.6113
111613,1612.1354
111614,1661.0925
111615,1701.7076
111616,1724.6338
111617,1723.4485
111618,1752.1082
111619,1764.0956
111620,1739.9968
111621,1702.8274
111622,1684.8037
111623,1686.6892
111624,1604.5446
111625,1539.9893
111626,1448.1024
111627,1371.2642
111628,1334.4341
111629,1315.0266
111630,1311.6337
111631,1367.9187
111632,1439.3907
111633,1523.2161
111634,1594.5702
111635,1655.9856
111636,1745.7725
111637,1803.2439
111638,1850.4935
111639,1884.6436
111640,1918.0878
111641,1909.3092
111642,1918.0751
111643,1914.5613
111644,1878.5681
111645,1833.7001
111646,1809.9176
111647,1797.1252
111648,1711.5956
111649,1580.9614
111650,1476.4503
111651,1398.89
111652,1356.9078
111653,1340.9535
111654,1340.6685
111655,1387.4315
111656,1466.8992
111657,1542.1835
111658,1608.7767
111659,1668.5139
111660,1754.0643
111661,1811.4746
111662,1860.8889
111663,1900.6954
111664,1930.0627
111665,1918.2966
111666,1928.309
111667,1922.9222
111668,1885.5515
111669,1848.0104
111670,1823.5594
111671,1811.8962
111672,1718.9084
111673,1573.2087
111674,1468.1414
111675,1387.3563
111676,1342.4214
111677,1327.9677
111678,1323.2168
111679,1372.8668
111680,1444.2834
111681,1520.5671
111682,1585.8569
111683,1646.4633
111684,1729.7141
111685,1787.137
111686,1834.3677
111687,1873.1333
111688,1902.8643
111689,1890.7268
111690,1905.193
111691,1901.1128
111692,1866.1948
111693,1822.1228
111694,1802.064
111695,1785.9923
111696,1694.7091
111697,1538.5555
111698,1434.5597
111699,1353.2535
111700,1313.9479
111701,1298.484
111702,1290.6053
111703,1341.3901
111704,1419.5615
111705,1493.1183
111706,1561.595
111707,1620.608
111708,1707.276
111709,1763.5531
111710,1811.0614
111711,1846.6082
111712,1877.6997
111713,1863.5907
111714,1874.4617
111715,1869.1351
111716,1836.4099
111717,1792.6995
111718,1775.8265
111719,1756.4407
111720,1662.2142
111721,1526.6263
111722,1419.5288
111723,1347.6477
111724,1305.6812
111725,1285.1598
111726,1278.3861
111727,1317.3519
111728,1397.9716
111729,1466.2328
111730,1531.5648
111731,1589.3442
111732,1676.0559
111733,1728.6376
111734,1780.4609
111735,1806.4126
111736,1840.1477
111737,1821.1882
111738,1828.598
111739,1813.9363
111740,1781.5825
111741,1731.7278
111742,1708.065
111743,1694.0687
111744,1612.8131
111745,1450.6315
111746,1315.7665
111747,1236.7439
111748,1195.4127
111749,1167.685
111750,1156.3085
111751,1163.7076
111752,1173.1738
111753,1215.4757
111754,1297.1866
111755,1421.1652
111756,1507.0336
111757,1562.3702
111758,1610.9305
111759,1633.9703
111760,1665.606
111761,1661.4233
111762,1673.5104
111763,1671.2842
111764,1640.8292
111765,1593.2924
111766,1573.0851
111767,1572.856
111768,1494.3638
111769,1447.8586
111770,1309.016
111771,1237.0504
111772,1179.8463
111773,1144.6876
111774,1140.0015
111775,1137.7035
111776,1145.3153
111777,1189.09
111778,1273.2601
111779,1385.1317
111780,1476.4417
111781,1542.2285
111782,1596.925
111783,1632.0801
111784,1657.536
111785,1655.6147
111786,1696.5242
111787,1699.1309
111788,1684.3358
111789,1643.56
111790,1627.2675
111791,1627.3901
111792,1546.6089
111793,1450.7068
111794,1356.2954
111795,1283.303
111796,1248.8358
111797,1228.1012
111798,1222.1289
111799,1271.0371
111800,1336.9292
111801,1390.7351
111802,1454.7843
111803,1522.5613
111804,1610.6426
111805,1669.1201
111806,1723.3527
111807,1768.4617
111808,1796.752
111809,1800.742
111810,1815.5364
111811,1809.8394
111812,1779.8221
111813,1725.9214
111814,1696.2626
111815,1678.4601
111816,1585.0602
111817,1489.8125
111818,1389.3547
111819,1312.3152
111820,1267.662
111821,1249.4843
111822,1248.8755
111823,1290.5594
111824,1358.0305
111825,1408.7633
111826,1470.0706
111827,1534.6464
111828,1620.9418
111829,1671.7812
111830,1725.3431
111831,1772.9167
111832,1799.2877
111833,1798.5845
111834,1811.7725
111835,1809.197
111836,1780.7052
111837,1723.4689
111838,1699.5587
111839,1675.9814
111840,1589.1823
111841,1542.9363
111842,1443.6567
111843,1363.3606
111844,1316.6023
111845,1293.3639
111846,1292.3456
111847,1336.6157
111848,1403.89
111849,1457.124
111850,1516.593
111851,1579.4967
111852,1659.8403
111853,1715.3329
111854,1766.7014
111855,1813.8474
111856,1841.6326
111857,1843.4232
111858,1855.2576
111859,1851.7145
111860,1825.4846
111861,1764.6028
111862,1739.6556
111863,1716.7039
111864,1631.2058
111865,1561.3638
111866,1463.5558
111867,1383.3584
111868,1339.5345
111869,1317.8431
111870,1309.1813
111871,1358.4985
111872,1430.797
111873,1485.6388
111874,1545.7617
111875,1607.7826
111876,1685.9381
111877,1745.6741
111878,1801.4042
111879,1845.9669
111880,1871.2174
111881,1869.7949
111882,1879.9341
111883,1873.9957
111884,1852.2716
111885,1794.6879
111886,1769.4608
111887,1744.4415
111888,1660.7615
111889,1582.8362
111890,1483.1313
111891,1408.677
111892,1363.2965
111893,1336.8683
111894,1330.7803
111895,1364.1305
111896,1436.7736
111897,1489.0618
111898,1549.3794
111899,1607.159
111900,1688.5349
111901,1750.2754
111902,1807.6235
111903,1845.5371
111904,1870.8884
111905,1869.9666
111906,1873.6409
111907,1857.3555
111908,1832.0945
111909,1778.9916
111910,1744.7312
111911,1717.6263
111912,1648.9387
111913,1566.5177
111914,1437.4886
111915,1359.1792
111916,1320.2601
111917,1276.3032
111918,1262.7803
111919,1261.3145
111920,1269.4116
111921,1296.5414
111922,1368.6451
111923,1489.0913
111924,1591.485
111925,1650.2715
111926,1701.3772
111927,1740.0046
111928,1764.6697
111929,1772.8585
111930,1785.3806
111931,1791.0887
111932,1766.5825
111933,1706.7128
111934,1683.1388
111935,1674.1509
111936,1590.024
111937,1538.019
111938,1410.5997
111939,1332.7183
111940,1283.8204
111941,1233.7035
111942,1228.2825
111943,1217.613
111944,1223.9501
111945,1278.6371
111946,1354.4149
111947,1471.6602
111948,1577.0928
111949,1638.8068
111950,1696.6951
111951,1741.328
111952,1769.2703
111953,1774.0635
111954,1806.9054
111955,1821.2009
111956,1810.1108
111957,1755.116
111958,1734.15
111959,1726.7609
111960,1634.8726
111961,1582.8922
111962,1497.2456
111963,1419.6647
111964,1387.4185
111965,1362.2786
111966,1353.757
111967,1404.1586
111968,1500.7693
111969,1616.713
111970,1683.5474
111971,1746.0637
111972,1850.6285
111973,1914.5385
111974,1971.8206
111975,2016.3129
111976,2048.4385
111977,2045.5654
111978,2055.527
111979,2049.9683
111980,2026.0756
111981,1972.6941
111982,1936.0947
111983,1918.8507
111984,1821.0825
111985,1597.1536
111986,1498.4215
111987,1419.9634
111988,1380.3901
111989,1359.2412
111990,1353.314
111991,1396.5518
111992,1492.8629
111993,1607.6176
111994,1670.4536
111995,1731.5046
111996,1832.9276
111997,1887.5161
111998,1942.3917
111999,1989.6243
112000,2020.2806
112001,2015.1233
112002,2026.2847
112003,2021.7976
112004,1992.1876
112005,1937.7181
112006,1908.4707
112007,1890.3992
112008,1790.8575
112009,1593.3068
112010,1494.35
112011,1420.2963
112012,1378.6179
112013,1353.067
112014,1346.0715
112015,1383.6566
112016,1477.5709
112017,1592.4438
112018,1653.5475
112019,1712.1317
112020,1809.901
112021,1866.3562
112022,1920.5472
112023,1964.1057
112024,1994.8356
112025,1992.5361
112026,2003.4924
112027,2001.0345
112028,1973.6865
112029,1913.6914
112030,1883.9823
112031,1865.6538
112032,1770.0874
112033,1591.26
112034,1493.7748
112035,1420.2825
112036,1381.5386
112037,1359.544
112038,1345.3676
112039,1387.5371
112040,1484.0037
112041,1600.4844
112042,1662.242
112043,1720.406
112044,1815.5245
112045,1876.2231
112046,1930.2571
112047,1971.2323
112048,1999.4275
112049,1994.3776
112050,2006.1106
112051,2001.2574
112052,1977.9525
112053,1918.7836
112054,1891.7291
112055,1868.3986
112056,1774.6501
112057,1591.6582
112058,1494.137
112059,1426.3877
112060,1386.0872
112061,1357.4949
112062,1347.7532
112063,1373.9557
112064,1470.7668
112065,1582.8331
112066,1644.7854
112067,1700.5691
112068,1798.908
112069,1861.6111
112070,1915.4022
112071,1951.5891
112072,1978.0243
112073,1975.3358
112074,1980.604
112075,1963.543
112076,1938.562
112077,1882.0131
112078,1845.9253
112079,1822.37
112080,1743.614
112081,1592.9978
112082,1464.2097
112083,1372.2207
112084,1332.8405
112085,1289.5422
112086,1274.9106
112087,1269.1898
112088,1274.4995
112089,1330.5026
112090,1406.2533
112091,1544.1833
112092,1645.1593
112093,1705.9318
112094,1757.1835
112095,1792.2203
112096,1817.994
112097,1825.2717
112098,1838.5074
112099,1842.4414
112100,1818.1904
112101,1757.7618
112102,1728.6178
112103,1723.076
112104,1642.8528
112105,1637.9031
112106,1492.119
112107,1406.052
112108,1356.8993
112109,1307.441
112110,1300.7051
112111,1280.0803
112112,1283.8362
112113,1337.6637
112114,1417.0885
112115,1551.6112
112116,1674.4381
112117,1737.9318
112118,1795.9661
112119,1837.2147
112120,1866.0593
112121,1869.9414
112122,1903.7032
112123,1916.2246
112124,1905.1835
112125,1849.836
112126,1823.3
112127,1819.357
112128,1731.3723
112129,1658.5094
112130,1555.698
112131,1490.5947
112132,1455.735
112133,1432.4536
112134,1422.6171
112135,1461.8635
112136,1555.8931
112137,1674.6454
112138,1743.8173
112139,1802.9478
112140,1923.6724
112141,1989.4716
112142,2045.5902
112143,2086.6995
112144,2120.4426
112145,2116.6582
112146,2128.0237
112147,2122.0354
112148,2099.2405
112149,2043.8625
112150,2002.2874
112151,1988.4548
112152,1893.2808
112153,1694.8817
112154,1579.446
112155,1507.3041
112156,1465.5785
112157,1446.2881
112158,1439.4958
112159,1476.8289
112160,1573.3463
112161,1690.4596
112162,1753.2957
112163,1810.4996
112164,1929.5978
112165,1985.1644
112166,2039.3378
112167,2080.858
112168,2112.682
112169,2107.5247
112170,2118.7173
112171,2115.724
112172,2088.2659
112173,2035.0405
112174,2002.6936
112175,1985.2461
112176,1889.2097
112177,1680.6992
112178,1564.3365
112179,1486.9242
112180,1443.0935
112181,1418.7424
112182,1415.8518
112183,1450.7146
112184,1542.0465
112185,1657.7556
112186,1718.8593
112187,1777.701
112188,1892.0245
112189,1950.7854
112190,2000.6653
112191,2041.6512
112192,2074.5142
112193,2072.1145
112194,2081.072
112195,2084.6255
112196,2059.4302
112197,2001.7991
112198,1967.663
112199,1943.4662
112200,1851.6116
112201,1639.6366
112202,1530.7174
112203,1449.3896
112204,1411.4751
112205,1386.2035
112206,1380.6088
112207,1415.5792
112208,1510.9585
112209,1621.663
112210,1683.4205
112211,1741.8422
112212,1854.5382
112213,1916.5192
112214,1966.242
112215,2006.1398
112216,2039.4487
112217,2034.2981
112218,2045.5293
112219,2046.2158
112220,2022.0804
112221,1964.2532
112222,1936.7767
112223,1903.1011
112224,1816.518
112225,1638.118
112226,1529.6663
112227,1453.5781
112228,1415.8359
112229,1384.3667
112230,1380.6776
112231,1400.9066
112232,1496.6305
112233,1603.3206
112234,1663.6472
112235,1721.8175
112236,1838.1339
112237,1898.2635
112238,1949.4703
112239,1984.0786
112240,2017.0317
112241,2011.2128
112242,2017.6041
112243,2007.4869
112244,1981.5988
112245,1923.8391
112246,1887.3293
112247,1855.1558
112248,1781.4382
112249,1627.4658
112250,1487.7472
112251,1387.4193
112252,1349.3718
112253,1303.1967
112254,1295.8433
112255,1282.9233
112256,1287.1458
112257,1337.7726
112258,1413.1233
112259,1552.2144
112260,1671.1678
112261,1732.3192
112262,1779.2598
112263,1813.2192
112264,1845.0096
112265,1850.8837
112266,1864.017
112267,1874.3936
112268,1848.0098
112269,1789.3229
112270,1759.7568
112271,1743.87
112272,1670.412
112273,1552.7555
112274,1414.0273
112275,1320.447
112276,1271.8015
112277,1220.0856
112278,1220.8341
112279,1193.0103
112280,1195.4725
112281,1247.8191
112282,1326.8439
112283,1463.3531
112284,1585.3456
112285,1649.4244
112286,1703.1476
112287,1743.1125
112288,1778.1802
112289,1780.2582
112290,1814.1117
112291,1832.6753
112292,1819.0884
112293,1766.296
112294,1739.338
112295,1724.0303
112296,1643.2112
112297,1566.5319
112298,1468.7909
112299,1395.8011
112300,1364.2073
112301,1337.0684
112302,1335.1163
112303,1367.1779
112304,1458.0782
112305,1572.591
112306,1641.7628
112307,1702.5658
112308,1824.4761
112309,1892.3475
112310,1945.3407
112311,1985.165
112312,2022.9432
112313,2019.2278
112314,2030.1635
112315,2031.6554
112316,2004.3563
112317,1949.7561
112318,1908.1869
112319,1884.8599
112320,1796.8888
112321,1615.1028
112322,1505.5048
112323,1427.3706
112324,1389.4884
112325,1366.3405
112326,1366.8552
112327,1396.7582
112328,1489.569
112329,1602.4426
112330,1665.2787
112331,1726.2056
112332,1843.2504
112333,1899.9939
112334,1951.8644
112335,1993.4788
112336,2031.3881
112337,2024.2491
112338,2036.4854
112339,2039.4991
112340,2007.5371
112341,1952.31
112342,1921.442
112343,1896.6674
112344,1804.1937
112345,1622.6893
112346,1512.1643
112347,1438.8192
112348,1397.7535
112349,1370.6233
112350,1364.9802
112351,1393.9354
112352,1490.0977
112353,1598.5751
112354,1658.6003
112355,1715.9508
112356,1827.1426
112357,1884.3918
112358,1943.3828
112359,1983.1093
112360,2018.1963
112361,2017.5068
112362,2028.8422
112363,2025.6549
112364,1999.4661
112365,1937.4015
112366,1909.8656
112367,1887.7668
112368,1797.8649
112369,1581.193
112370,1472.729
112371,1398.1769
112372,1360.901
112373,1336.5481
112374,1324.503
112375,1357.8759
112376,1455.4114
112377,1565.8966
112378,1627.3547
112379,1684.0956
112380,1795.2389
112381,1863.5448
112382,1923.4586
112383,1959.256
112384,1992.7979
112385,1990.1368
112386,2001.47
112387,1997.1002
112388,1972.4624
112389,1912.5033
112390,1887.7323
112391,1860.9878
112392,1771.0477
112393,1582.3201
112394,1474.1908
112395,1406.19
112396,1367.7748
112397,1338.0032
112398,1327.6176
112399,1345.4263
112400,1444.4854
112401,1550.5562
112402,1609.8044
112403,1666.9402
112404,1780.1249
112405,1847.1122
112406,1909.3326
112407,1940.1968
112408,1972.8506
112409,1969.6749
112410,1976.5474
112411,1960.0631
112412,1935.7831
112413,1875.0912
112414,1841.2869
112415,1816.0885
112416,1739.37
112417,1654.8455
112418,1515.4493
112419,1379.4586
112420,1340.7382
112421,1296.2606
112422,1282.2107
112423,1291.5515
112424,1300.925
112425,1350.9326
112426,1423.389
112427,1583.2207
112428,1696.3364
112429,1764.3455
112430,1824.1156
112431,1855.2211
112432,1888.5281
112433,1897.0454
112434,1910.6598
112435,1910.1473
112436,1885.3717
112437,1826.4586
112438,1799.598
112439,1792.5023
112440,1711.5214
112441,1681.499
112442,1542.4688
112443,1413.8502
112444,1365.151
112445,1314.5134
112446,1308.5654
112447,1303.0023
112448,1310.6157
112449,1362.9623
112450,1439.0928
112451,1595.7234
112452,1711.878
112453,1782.8146
112454,1849.3673
112455,1886.4783
112456,1923.0625
112457,1926.5399
112458,1960.8745
112459,1968.5491
112460,1957.1896
112461,1903.5518
112462,1880.5431
112463,1874.6458
112464,1786.3037
112465,1701.1119
112466,1600.8723
112467,1499.5834
112468,1465.8716
112469,1440.2642
112470,1432.6652
112471,1479.8921
112472,1571.175
112473,1695.3196
112474,1758.3328
112475,1838.4442
112476,1954.0145
112477,2030.0587
112478,2091.0283
112479,2129.2327
112480,2166.5723
112481,2168.8171
112482,2174.203
112483,2170.58
112484,2141.549
112485,2087.1472
112486,2054.3635
112487,2033.7802
112488,1948.5631
112489,1769.818
112490,1652.2297
