row_id,energy
107708,2539.9204
107709,2554.1038
107710,2552.044
107711,2517.7463
107712,2402.6301
107713,2298.081
107714,2217.4255
107715,2203.329
107716,2171.5278
107717,2171.4395
107718,2182.6404
107719,2210.3176
107720,2308.1877
107721,2332.2673
107722,2384.6677
107723,2437.2522
107724,2407.0552
107725,2438.9272
107726,2449.2627
107727,2448.5244
107728,2423.089
107729,2423.089
107730,2423.089
107731,2454.873
107732,2498.2737
107733,2512.457
107734,2510.3972
107735,2463.8186
107736,2397.85
107737,2191.7507
107738,2111.0952
107739,2084.8374
107740,2050.826
107741,2044.0208
107742,2051.192
107743,2094.3774
107744,2169.5884
107745,2185.814
107746,2250.6606
107747,2297.8833
107748,2268.404
107749,2308.0386
107750,2325.5383
107751,2318.374
107752,2298.632
107753,2301.6216
107754,2317.61
107755,2370.9395
107756,2404.778
107757,2416.4612
107758,2411.435
107759,2378.53
107760,2298.636
107761,2283.1272
107762,2202.4714
107763,2183.1733
107764,2161.3064
107765,2151.6768
107766,2172.419
107767,2238.104
107768,2369.3755
107769,2385.601
107770,2437.0027
107771,2484.2253
107772,2496.142
107773,2525.0303
107774,2515.6084
107775,2521.8892
107776,2488.7021
107777,2491.6917
107778,2488.7021
107779,2530.0479
107780,2563.8865
107781,2575.5696
107782,2570.5435
107783,2524.1934
107784,2402.9033
107785,2314.5588
107786,2220.7354
107787,2181.882
107788,2151.6094
107789,2137.95
107790,2162.722
107791,2256.368
107792,2400.8071
107793,2417.0327
107794,2468.4343
107795,2502.489
107796,2514.4058
107797,2543.294
107798,2533.872
107799,2540.1528
107800,2504.8953
107801,2507.8848
107802,2504.8953
107803,2541.4788
107804,2575.3174
107805,2587.0005
107806,2581.9744
107807,2542.457
107808,2425.9292
107809,2349.3967
107810,2255.5732
107811,2216.7202
107812,2186.4475
107813,2176.8179
107814,2190.5276
107815,2284.1733
107816,2428.6125
107817,2444.8381
107818,2496.2397
107819,2530.2944
107820,2546.2542
107821,2575.1423
107822,2565.7205
107823,2572.0012
107824,2539.7332
107825,2539.7332
107826,2539.7332
107827,2573.3271
107828,2600.1333
107829,2611.8164
107830,2606.7903
107831,2567.273
107832,2460.767
107833,2342.548
107834,2248.7246
107835,2209.8716
107836,2174.8367
107837,2165.207
107838,2185.9492
107839,2284.3572
107840,2428.7964
107841,2445.022
107842,2496.4236
107843,2530.4783
107844,2542.395
107845,2571.2832
107846,2561.8613
107847,2568.142
107848,2528.1223
107849,2531.1118
107850,2528.1223
107851,2569.468
107852,2603.3066
107853,2614.9897
107854,2609.9636
107855,2570.4463
107856,2449.1562
107857,2317.3457
107858,2223.522
107859,2217.3918
107860,2182.357
107861,2186.2983
107862,2186.437
107863,2252.122
107864,2396.5615
107865,2412.787
107866,2464.1887
107867,2498.2434
107868,2517.1926
107869,2546.0808
107870,2536.659
107871,2542.9397
107872,2502.92
107873,2505.9094
107874,2502.92
107875,2544.2656
107876,2571.0718
107877,2582.755
107878,2577.7288
107879,2538.2114
107880,2423.9539
107881,2274.7612
107882,2194.1057
107883,2181.1318
107884,2147.1196
107885,2151.061
107886,2158.2322
107887,2190.6714
107888,2290.0742
107889,2306.2998
107890,2357.7014
107891,2404.924
107892,2375.4448
107893,2404.333
107894,2421.8328
107895,2428.1135
107896,2394.9265
107897,2397.916
107898,2394.9265
107899,2448.417
107900,2482.2556
107901,2493.9387
107902,2488.9126
107903,2442.5625
107904,2362.6685
107905,2211.938
107906,2131.2825
107907,2103.9019
107908,2072.101
107909,2063.1453
107910,2072.467
107911,2110.8906
107912,2178.248
107913,2202.3276
107914,2268.173
107915,2327.0789
107916,2281.9282
107917,2324.5466
107918,2334.882
107919,2320.6987
107920,2308.7085
107921,2308.7085
107922,2327.6865
107923,2374.263
107924,2417.6636
107925,2431.847
107926,2429.787
107927,2381.7
107928,2315.7314
107929,2286.9116
107930,2206.2559
107931,2185.8354
107932,2166.1794
107933,2154.3992
107934,2177.292
107935,2245.4805
107936,2376.752
107937,2392.9775
107938,2445.378
107939,2504.2837
107940,2500.529
107941,2532.9895
107942,2523.669
107943,2515.665
107944,2497.4954
107945,2490.2297
107946,2497.4954
107947,2532.0881
107948,2575.4888
107949,2589.672
107950,2587.6123
107951,2526.08
107952,2418.7156
107953,2333.7095
107954,2239.886
107955,2184.9001
107956,2157.5244
107957,2145.7441
107958,2161.6045
107959,2262.516
107960,2406.9553
107961,2423.181
107962,2470.133
107963,2515.8708
107964,2524.597
107965,2566.6194
107966,2547.162
107967,2539.1582
107968,2514.1558
107969,2506.8901
107970,2514.1558
107971,2543.3003
107972,2580.2432
107973,2594.4265
107974,2592.3667
107975,2543.1155
107976,2442.2087
107977,2306.1533
107978,2212.3298
107979,2157.3442
107980,2129.9685
107981,2118.1882
107982,2141.081
107983,2241.9924
107984,2386.4316
107985,2402.6572
107986,2449.6094
107987,2495.3472
107988,2497.0408
107989,2539.0632
107990,2519.606
107991,2511.602
107992,2486.5996
107993,2479.334
107994,2486.5996
107995,2515.7441
107996,2559.7195
107997,2573.9028
107998,2571.843
107999,2522.5918
108000,2414.6526
108001,2330.6768
108002,2236.8533
108003,2181.8677
108004,2154.492
108005,2142.7117
108006,2165.6045
108007,2259.2502
108008,2395.8354
108009,2419.915
108010,2466.8672
108011,2512.605
108012,2514.2986
108013,2555.7327
108014,2529.0098
108015,2528.2715
108016,2496.0034
108017,2496.0034
108018,2496.0034
108019,2525.148
108020,2569.1233
108021,2583.3066
108022,2581.2468
108023,2531.9956
108024,2424.0564
108025,2268.4258
108026,2174.602
108027,2152.3394
108028,2124.9636
108029,2126.7544
108030,2129.0437
108031,2189.9666
108032,2326.552
108033,2350.6316
108034,2397.5837
108035,2443.3215
108036,2452.0476
108037,2493.4817
108038,2466.7588
108039,2466.0205
108040,2433.7524
108041,2433.7524
108042,2433.7524
108043,2462.897
108044,2499.8398
108045,2514.0232
108046,2511.9634
108047,2462.7122
108048,2361.8054
108049,2233.1973
108050,2152.542
108051,2138.4453
108052,2106.644
108053,2108.4348
108054,2110.724
108055,2138.4014
108056,2229.9502
108057,2254.0298
108058,2306.4302
108059,2365.336
108060,2327.2178
108061,2359.0898
108062,2369.4253
108063,2368.687
108064,2343.2517
108065,2343.2517
108066,2343.2517
108067,2389.9893
108068,2426.3574
108069,2440.5408
108070,2438.481
108071,2376.9487
108072,2318.0127
108073,2138.7344
108074,2061.4744
108075,2030.1893
108076,1999.1656
108077,1992.3605
108078,1999.5316
108079,2047.522
108080,2098.8777
108081,2122.9568
108082,2194.4597
108083,2253.3655
108084,2205.5474
108085,2254.3325
108086,2254.5312
108087,2240.348
108088,2215.8015
108089,2218.791
108090,2234.7795
108091,2299.569
108092,2343.5444
108093,2357.7278
108094,2355.668
108095,2301.9238
108096,2238.826
108097,2198.9548
108098,2121.6943
108099,2106.9307
108100,2088.0525
108101,2078.4229
108102,2092.1326
108103,2169.888
108104,2285.158
108105,2301.3835
108106,2359.441
108107,2418.3467
108108,2415.9675
108109,2445.0327
108110,2435.7122
108111,2427.7083
108112,2399.972
108113,2392.7063
108114,2399.972
108115,2449.7883
108116,2486.1565
108117,2500.3398
108118,2498.28
108119,2431.0908
108120,2337.1936
108121,2242.9343
108122,2152.5059
108123,2118.187
108124,2081.3787
108125,2067.7192
108126,2085.4587
108127,2200.6995
108128,2335.4587
108129,2351.6843
108130,2409.7415
108131,2449.158
108132,2446.7788
108133,2475.844
108134,2466.5234
108135,2458.5195
108136,2419.1882
108137,2411.9226
108138,2419.1882
108139,2473.7668
108140,2510.135
108141,2524.3184
108142,2522.2585
108143,2461.902
108144,2363.2427
108145,2250.7068
108146,2160.2783
108147,2125.9595
108148,2089.1511
108149,2079.5215
108150,2093.2312
108151,2208.472
108152,2336.91
108153,2353.1355
108154,2411.1926
108155,2456.9304
108156,2457.5408
108157,2486.606
108158,2477.2854
108159,2469.2815
108160,2426.9607
108161,2422.6846
108162,2426.9607
108163,2484.5288
108164,2520.897
108165,2535.0803
108166,2533.0205
108167,2472.664
108168,2371.0151
108169,2246.8025
108170,2156.374
108171,2122.0552
108172,2085.247
108173,2075.6174
108174,2089.3271
108175,2197.302
108176,2324.2073
108177,2348.2869
108178,2406.344
108179,2445.7605
108180,2446.3708
108181,2474.8477
108182,2458.2615
108183,2457.5232
108184,2407.9368
108185,2410.9263
108186,2407.9368
108187,2465.505
108188,2501.873
108189,2516.0564
108190,2513.9966
108191,2453.6401
108192,2351.9912
108193,2220.1482
108194,2129.7195
108195,2118.5618
108196,2081.7537
108197,2085.695
108198,2092.8662
108199,2168.1177
108200,2295.0234
108201,2319.103
108202,2377.1602
108203,2416.5767
108204,2410.1545
108205,2448.1934
108206,2421.4705
108207,2420.7322
108208,2371.1458
108209,2374.1353
108210,2371.1458
108211,2428.7139
108212,2472.6892
108213,2486.8726
108214,2484.8127
108215,2424.4563
108216,2315.2002
108217,2168.8247
108218,2091.5642
108219,2076.4695
108220,2057.6255
108221,2061.567
108222,2068.7383
108223,2110.7441
108224,2192.6123
108225,2216.692
108226,2268.0938
108227,2320.6782
108228,2279.5159
108229,2307.9927
108230,2318.3281
108231,2317.5898
108232,2274.8362
108233,2277.8257
108234,2274.8362
108235,2327.6074
108236,2371.008
108237,2385.1914
108238,2383.1316
108239,2322.5981
108240,2255.3127
108241,2144.0432
108242,2066.783
108243,2051.0857
108244,2024.8086
108245,2015.853
108246,2025.1746
108247,2068.3608
108248,2142.0383
108249,2166.118
108250,2231.9639
108251,2272.8652
108252,2239.3977
108253,2266.9377
108254,2277.2732
108255,2277.2732
108256,2260.5208
108257,2260.5208
108258,2267.93
108259,2308.9827
108260,2352.3833
108261,2364.0664
108262,2350.3235
108263,2316.4197
108264,2231.5056
108265,2221.6487
108266,2144.388
108267,2126.0881
108268,2106.432
108269,2094.6516
108270,2117.5444
108271,2185.7336
108272,2323.3267
108273,2339.5522
108274,2391.9524
108275,2432.8538
108276,2440.7822
108277,2467.7263
108278,2448.269
108279,2454.4485
108280,2436.2788
108281,2429.0132
108282,2436.2788
108283,2470.8716
108284,2514.847
108285,2526.53
108286,2512.787
108287,2465.4382
108288,2343.3157
108289,2248.5964
108290,2158.168
108291,2120.3132
108292,2087.4893
108293,2070.649
108294,2098.6018
108295,2199.5137
108296,2350.2744
108297,2366.5
108298,2418.9001
108299,2446.6335
108300,2454.562
108301,2481.506
108302,2462.0488
108303,2468.2283
108304,2443.2258
108305,2435.9602
108306,2443.2258
108307,2477.8186
108308,2521.794
108309,2533.477
108310,2519.7341
108311,2479.218
108312,2357.0955
108313,2252.7622
108314,2162.3337
108315,2134.041
108316,2096.4548
108317,2084.6746
108318,2107.5674
108319,2213.2415
108320,2357.681
108321,2373.9065
108322,2426.3066
108323,2460.3613
108324,2468.2898
108325,2485.6719
108326,2476.3513
108327,2482.5308
108328,2452.766
108329,2445.5005
108330,2452.766
108331,2492.121
108332,2535.5217
108333,2547.2048
108334,2533.462
108335,2492.9458
108336,2366.6357
108337,2253.0835
108338,2162.655
108339,2134.3623
108340,2101.5383
108341,2089.758
108342,2112.651
108343,2206.297
108344,2349.2039
108345,2373.2834
108346,2425.6836
108347,2453.417
108348,2461.3455
108349,2478.1392
108350,2461.553
108351,2474.998
108352,2442.73
108353,2442.73
108354,2442.73
108355,2477.3228
108356,2520.7234
108357,2532.4065
108358,2518.6636
108359,2478.1475
108360,2356.5996
108361,2272.175
108362,2181.7463
108363,2180.728
108364,2153.3523
108365,2155.143
108366,2164.4648
108367,2225.3884
108368,2368.2954
108369,2392.375
108370,2439.327
108371,2467.0603
108372,2480.437
108373,2497.2307
108374,2480.6445
108375,2494.0896
108376,2461.8215
108377,2461.8215
108378,2461.8215
108379,2490.966
108380,2534.3667
108381,2546.0498
108382,2532.307
108383,2497.239
108384,2375.6912
108385,2213.7559
108386,2136.4946
108387,2128.6338
108388,2107.8052
108389,2109.596
108390,2111.8853
108391,2144.3242
108392,2242.1943
108393,2266.274
108394,2313.226
108395,2354.1274
108396,2333.1406
108397,2349.9343
108398,2360.2698
108399,2373.7148
108400,2343.5173
108401,2343.5173
108402,2343.5173
108403,2379.283
108404,2415.6511
108405,2427.3342
108406,2413.5913
108407,2371.6907
108408,2293.809
108409,2028.7633
108410,1968.4247
108411,1948.8228
108412,1924.8756
108413,1914.0408
108414,1925.2416
108415,1977.9941
108416,2043.5253
108417,2059.7512
108418,2131.2534
108419,2172.1548
108420,2135.0054
108421,2174.6401
108422,2184.8015
108423,2177.6372
108424,2151.318
108425,2151.318
108426,2158.7273
108427,2200.05
108428,2233.8887
108429,2245.5718
108430,2240.5457
108431,2223.277
108432,2158.4468
108433,2079.1516
108434,2018.8131
108435,1991.2323
108436,1980.562
108437,1966.9026
108438,1991.6744
108439,2070.447
108440,2192.0386
108441,2208.2642
108442,2259.6655
108443,2300.567
108444,2311.4695
108445,2340.3577
108446,2323.5972
108447,2329.878
108448,2294.876
108449,2286.5935
108450,2294.876
108451,2323.083
108452,2356.9216
108453,2368.6047
108454,2363.5786
108455,2339.5208
108456,2229.7744
108457,2121.4165
108458,2047.9104
108459,2000.7744
108460,1972.1742
108461,1962.5444
108462,1983.2866
108463,2099.5437
108464,2234.3032
108465,2250.5288
108466,2301.9302
108467,2329.6636
108468,2340.5662
108469,2369.4543
108470,2352.6938
108471,2358.9746
108472,2312.3777
108473,2304.0952
108474,2312.3777
108475,2345.347
108476,2379.1855
108477,2390.8687
108478,2385.8425
108479,2368.6174
108480,2254.109
108481,2110.6465
108482,2037.1399
108483,1990.0042
108484,1961.4039
108485,1951.7742
108486,1972.5164
108487,2088.7737
108488,2217.212
108489,2233.4375
108490,2284.8389
108491,2318.8936
108492,2329.7961
108493,2358.6843
108494,2341.9238
108495,2348.2046
108496,2301.6077
108497,2293.3252
108498,2301.6077
108499,2334.577
108500,2368.4155
108501,2380.0986
108502,2375.0725
108503,2357.8474
108504,2243.3389
108505,2120.1746
108506,2046.668
108507,1999.532
108508,1975.6938
108509,1962.0344
108510,1986.8063
108511,2098.3018
108512,2226.74
108513,2242.9656
108514,2294.367
108515,2328.4216
108516,2339.3242
108517,2368.2124
108518,2351.452
108519,2357.7327
108520,2315.898
108521,2307.6155
108522,2315.898
108523,2344.105
108524,2377.9436
108525,2389.6267
108526,2384.6006
108527,2367.3755
108528,2257.6292
108529,2070.4521
108530,1996.9463
108531,1982.5333
108532,1958.6952
108533,1962.6365
108534,1962.775
108535,2041.5476
108536,2169.9854
108537,2186.211
108538,2237.6123
108539,2271.667
108540,2289.602
108541,2318.4902
108542,2301.7297
108543,2308.0105
108544,2266.1758
108545,2257.8933
108546,2266.1758
108547,2294.3828
108548,2321.189
108549,2332.872
108550,2327.846
108551,2310.6208
108552,2207.907
108553,2075.335
108554,2014.9966
108555,1993.7402
108556,1976.449
108557,1980.3903
108558,1987.5614
108559,2037.85
108560,2121.2512
108561,2137.4768
108562,2188.8784
108563,2236.101
108564,2205.6077
108565,2234.4958
108566,2244.6572
108567,2250.938
108568,2211.1738
108569,2202.8914
108570,2211.1738
108571,2246.002
108572,2279.8406
108573,2291.5237
108574,2286.4976
108575,2262.4397
108576,2189.327
108577,2052.387
108578,1995.4443
108579,1969.1865
108580,1958.3325
108581,1949.377
108582,1951.6659
108583,2004.4185
108584,2049.3364
108585,2073.4158
108586,2138.262
108587,2185.4849
108588,2150.0598
108589,2185.6096
108590,2188.6064
108591,2188.6064
108592,2159.2979
108593,2162.2874
108594,2166.707
108595,2219.3171
108596,2246.1233
108597,2257.8064
108598,2245.616
108599,2220.0496
108600,2165.6995
108601,2077.0076
108602,2020.0645
108603,1992.4836
108604,1983.4885
108605,1971.7084
108606,1994.601
108607,2085.401
108608,2194.2346
108609,2210.4602
108610,2261.8613
108611,2309.084
108612,2308.0225
108613,2333.414
108614,2316.755
108615,2322.9343
108616,2287.4463
108617,2274.8877
108618,2287.4463
108619,2338.3586
108620,2372.1973
108621,2383.8804
108622,2371.69
108623,2332.6785
108624,2221.6177
108625,2140.685
108626,2070.5735
108627,2023.4384
108628,2006.0375
108629,1994.2573
108630,2017.1499
108631,2135.9102
108632,2257.9111
108633,2274.1367
108634,2325.538
108635,2359.5928
108636,2358.5312
108637,2383.9229
108638,2367.2637
108639,2373.443
108640,2335.8845
108641,2323.326
108642,2335.8845
108643,2382.0347
108644,2415.8733
108645,2427.5564
108646,2415.366
108647,2383.1873
108648,2276.8887
108649,2124.306
108650,2054.194
108651,2007.0593
108652,1989.6584
108653,1977.8783
108654,2000.7709
108655,2119.531
108656,2241.532
108657,2257.7576
108658,2309.159
108659,2343.2136
108660,2339.1626
108661,2364.5542
108662,2347.895
108663,2354.0745
108664,2319.5054
108665,2303.9573
108666,2319.5054
108667,2362.666
108668,2396.5046
108669,2408.1877
108670,2395.9973
108671,2363.8186
108672,2260.5095
108673,2134.0537
108674,2063.9421
108675,2023.463
108676,1999.4062
108677,1987.6261
108678,2003.4861
108679,2114.9807
108680,2229.1277
108681,2253.2073
108682,2311.2644
108683,2345.319
108684,2341.6448
108685,2366.448
108686,2342.5232
108687,2355.9683
108688,2314.1335
108689,2305.851
108690,2314.1335
108691,2363.95
108692,2390.756
108693,2402.4392
108694,2390.2488
108695,2351.4143
108696,2255.1377
108697,2091.781
108698,2021.6699
108699,2013.9128
108700,1989.8561
108701,1991.647
108702,2000.9685
108703,2079.7407
108704,2193.8872
108705,2217.9668
108706,2276.024
108707,2310.0786
108708,2302.3613
108709,2327.1646
108710,2303.2397
108711,2316.6848
108712,2271.8606
108713,2266.5676
108714,2271.8606
108715,2324.6665
108716,2358.5051
108717,2370.1882
108718,2357.9978
108719,2319.1633
108720,2212.8647
108721,2049.336
108722,1992.3927
108723,1977.7922
108724,1965.0444
108725,1966.8353
108726,1976.1569
108727,2021.6833
108728,2090.7927
108729,2114.8723
108730,2172.9294
108731,2220.152
108732,2171.039
108733,2195.8423
108734,2198.839
108735,2212.2842
108736,2174.2927
108737,2168.9998
108738,2174.2927
108739,2228.9575
108740,2262.7961
108741,2274.4792
108742,2262.2888
108743,2216.6216
108744,2151.719
108745,1887.424
108746,1896.3223
108747,1853.9319
108748,1844.2997
108749,1833.4648
108750,1837.633
108751,1885.6235
108752,1866.7251
108753,1890.8047
108754,1951.2018
108755,2081.3933
108756,2035.7463
108757,2087.9258
108758,2088.1243
108759,2073.9412
108760,2052.3853
108761,2052.3853
108762,2059.7937
108763,2100.2024
108764,2137.1448
108765,2151.3281
108766,2149.2683
108767,2106.6296
108768,2066.5315
108769,1987.1122
108770,1996.0105
108771,1975.5898
108772,1962.3683
108773,1948.7089
108774,1966.4481
108775,2044.204
108776,2082.8982
108777,2099.1238
108778,2151.5234
108779,2261.3855
108780,2251.6848
108781,2284.1453
108782,2274.8247
108783,2266.8208
108784,2239.0845
108785,2231.8188
108786,2239.0845
108787,2283.244
108788,2319.612
108789,2333.7954
108790,2331.7356
108791,2270.2034
108792,2189.285
108793,2022.8073
108794,2018.5377
108795,1963.5519
108796,1942.6107
108797,1932.981
108798,1953.7231
108799,2064.2014
108800,2116.0635
108801,2132.289
108802,2179.241
108803,2275.9348
108804,2264.65
