row_id,energy
111921,1557.6826
111922,1651.549
111923,1700.794
111924,1807.8772
111925,1914.0813
111926,2047.2684
111927,2090.721
111928,2096.1912
111929,2096.985
111930,2111.8904
111931,2111.305
111932,2086.64
111933,2048.8037
111934,2035.1545
111935,1995.2863
111936,1907.1218
111937,1647.0942
111938,1555.8196
111939,1463.8807
111940,1376.2284
111941,1366.4365
111942,1350.2166
111943,1327.1147
111944,1424.2748
111945,1488.8761
111946,1582.7424
111947,1631.9874
111948,1744.927
111949,1884.7858
111950,2040.8159
111951,2087.7441
111952,2099.2957
111953,2105.001
111954,2135.2412
111955,2149.817
111956,2135.6082
111957,2097.7722
111958,2065.3845
111959,2036.8191
111960,1956.921
111961,1713.8627
111962,1632.2368
111963,1551.4313
111964,1491.012
111965,1487.307
111966,1481.2174
111967,1518.8997
111968,1641.192
111969,1758.5956
111970,1852.4619
111971,1898.5919
111972,2010.8153
111973,2150.6748
111974,2284.4114
111975,2328.497
111976,2338.734
111977,2339.6348
111978,2339.6348
111979,2340.8643
111980,2316.1992
111981,2278.3635
111982,2245.975
111983,2207.6995
111984,2113.3687
111985,1757.9473
111986,1663.9344
111987,1561.172
111988,1499.6277
111989,1495.9227
111990,1489.8331
111991,1513.4833
111992,1637.087
111993,1754.4907
111994,1835.2787
111995,1881.4087
111996,1987.7758
111997,2124.3835
111998,2257.5698
111999,2301.022
112000,2317.0952
112001,2318.9392
112002,2318.9392
112003,2318.7266
112004,2294.0615
112005,2256.2258
112006,2223.8376
112007,2183.969
112008,2079.3335
112009,1776.7766
112010,1682.7638
112011,1580.0013
112012,1507.6442
112013,1501.7765
112014,1495.777
112015,1518.7311
112016,1637.051
112017,1754.4547
112018,1835.2427
112019,1882.8356
112020,1989.2026
112021,2123.493
112022,2254.9414
112023,2301.8699
112024,2307.34
112025,2308.134
112026,2308.134
112027,2308.6765
112028,2285.93
112029,2248.094
112030,2215.7058
112031,2175.8372
112032,2071.0276
112033,1795.2461
112034,1701.2333
112035,1598.4708
112036,1527.7543
112037,1521.8866
112038,1515.3551
112039,1539.7979
112040,1659.5165
112041,1776.9202
112042,1857.7081
112043,1903.8381
112044,2010.2052
112045,2144.4954
112046,2275.9438
112047,2320.0295
112048,2325.4998
112049,2325.3506
112050,2325.3506
112051,2324.799
112052,2300.134
112053,2262.298
112054,2229.91
112055,2190.0413
112056,2084.1472
112057,1810.2155
112058,1715.363
112059,1623.4243
112060,1550.2919
112061,1544.4242
112062,1538.3346
112063,1539.0706
112064,1658.7892
112065,1776.1929
112066,1856.9808
112067,1903.1108
112068,2009.4779
112069,2142.61
112070,2274.0586
112071,2315.3284
112072,2326.635
112073,2326.4858
112074,2326.4858
112075,2316.1401
112076,2284.5703
112077,2246.7344
112078,2214.3464
112079,2155.401
112080,2053.456
112081,1737.2568
112082,1645.1426
112083,1553.2037
112084,1465.5514
112085,1459.6837
112086,1442.9318
112087,1427.4357
112088,1525.9944
112089,1590.5957
112090,1684.462
112091,1733.707
112092,1840.7903
112093,1978.9353
112094,2112.1218
112095,2155.5737
112096,2161.044
112097,2161.838
112098,2176.743
112099,2176.1575
112100,2151.4924
112101,2113.6565
112102,2081.269
112103,2041.4012
112104,1951.9775
112105,1679.9967
112106,1588.722
112107,1496.7832
112108,1409.1309
112109,1399.339
112110,1383.119
112111,1360.0172
112112,1457.1772
112113,1521.7786
112114,1615.6449
112115,1664.8899
112116,1777.8295
112117,1917.6882
112118,2073.7173
112119,2120.6465
112120,2132.1978
112121,2137.9023
112122,2168.143
112123,2182.7185
112124,2168.5098
112125,2130.6738
112126,2098.2866
112127,2069.7205
112128,1988.5642
112129,1695.5538
112130,1613.928
112131,1533.1224
112132,1472.7031
112133,1468.9982
112134,1462.9086
112135,1500.5908
112136,1622.8832
112137,1740.2867
112138,1834.1531
112139,1880.2831
112140,1992.5065
112141,2129.0745
112142,2262.8113
112143,2306.897
112144,2317.1338
112145,2318.0347
112146,2318.0347
112147,2319.2642
112148,2294.599
112149,2256.7632
112150,2224.375
112151,2186.0994
112152,2106.335
112153,1760.8226
112154,1666.8098
112155,1564.0474
112156,1502.503
112157,1498.7981
112158,1492.7085
112159,1516.3586
112160,1639.9624
112161,1757.3661
112162,1838.154
112163,1884.284
112164,1990.6511
112165,2127.2588
112166,2260.4453
112167,2303.8975
112168,2319.9707
112169,2321.8147
112170,2321.8147
112171,2321.602
112172,2296.937
112173,2259.101
112174,2226.713
112175,2186.8442
112176,2096.7756
112177,1730.4329
112178,1636.42
112179,1533.6576
112180,1461.3004
112181,1455.4327
112182,1449.4332
112183,1472.3873
112184,1584.7415
112185,1702.1451
112186,1782.9331
112187,1830.526
112188,1936.8931
112189,2071.183
112190,2202.6318
112191,2249.5603
112192,2255.0305
112193,2255.8245
112194,2255.8245
112195,2256.367
112196,2233.6204
112197,2195.7844
112198,2163.3962
112199,2123.5276
112200,2033.2863
112201,1745.9344
112202,1651.9216
112203,1549.1592
112204,1478.4426
112205,1472.575
112206,1466.0435
112207,1490.4862
112208,1604.239
112209,1721.6427
112210,1802.4307
112211,1848.5607
112212,1954.9277
112213,2089.218
112214,2220.6667
112215,2264.7524
112216,2270.2227
112217,2270.0735
112218,2270.0735
112219,2269.522
112220,2244.857
112221,2207.021
112222,2174.6328
112223,2134.7642
112224,2044.6965
112225,1752.6818
112226,1657.8293
112227,1565.8906
112228,1492.7582
112229,1486.8905
112230,1480.8009
112231,1481.5369
112232,1595.2897
112233,1712.6934
112234,1793.4813
112235,1839.6113
112236,1945.9784
112237,2079.1108
112238,2210.5593
112239,2251.829
112240,2263.1357
112241,2262.9866
112242,2262.9866
112243,2250.2798
112244,2218.71
112245,2180.874
112246,2148.486
112247,2089.5405
112248,2003.4215
112249,1678.9806
112250,1586.8663
112251,1494.9275
112252,1407.2751
112253,1401.4075
112254,1384.6555
112255,1369.1594
112256,1461.7523
112257,1526.3536
112258,1620.22
112259,1669.465
112260,1776.5482
112261,1911.4022
112262,2044.5894
112263,2088.0417
112264,2093.512
112265,2094.306
112266,2109.211
112267,2108.6255
112268,2083.9604
112269,2046.1245
112270,2013.7365
112271,1973.8682
112272,1900.2703
112273,1599.3074
112274,1508.0327
112275,1416.0939
112276,1328.4415
112277,1318.6497
112278,1302.4297
112279,1279.3279
112280,1370.5221
112281,1435.1234
112282,1528.9897
112283,1578.2347
112284,1691.1743
112285,1827.7421
112286,1983.7722
112287,2030.7007
112288,2042.2518
112289,2047.957
112290,2078.1975
112291,2092.7734
112292,2078.5647
112293,2040.7291
112294,2008.3411
112295,1979.7754
112296,1914.4438
112297,1627.5858
112298,1545.96
112299,1465.1544
112300,1414.1301
112301,1408.9122
112302,1402.8226
112303,1438.7649
112304,1555.0914
112305,1672.495
112306,1766.3613
112307,1812.4913
112308,1926.907
112309,2063.474
112310,2197.2112
112311,2241.2969
112312,2251.5337
112313,2252.4346
112314,2252.4346
112315,2253.664
112316,2228.999
112317,2191.163
112318,2158.775
112319,2120.4993
112320,2040.7355
112321,1723.1101
112322,1629.0973
112323,1526.3348
112324,1474.1855
112325,1468.9677
112326,1462.878
112327,1486.6503
112328,1604.2882
112329,1721.6919
112330,1802.4799
112331,1848.6099
112332,1956.0022
112333,2092.6108
112334,2221.1143
112335,2264.5664
112336,2280.6396
112337,2282.4836
112338,2282.4836
112339,2282.2708
112340,2257.6057
112341,2219.7698
112342,2187.3816
112343,2147.513
112344,2057.4443
112345,1742.9677
112346,1648.9548
112347,1546.1924
112348,1473.8352
112349,1466.4546
112350,1460.4551
112351,1481.6692
112352,1594.0233
112353,1711.427
112354,1792.215
112355,1839.8079
112356,1947.2002
112357,2081.4912
112358,2208.2568
112359,2255.1853
112360,2260.6555
112361,2261.4495
112362,2261.4495
112363,2261.9917
112364,2239.245
112365,2201.4092
112366,2169.021
112367,2129.1523
112368,2038.9098
112369,1732.225
112370,1638.2122
112371,1535.4497
112372,1463.6947
112373,1456.3141
112374,1449.7826
112375,1472.4854
112376,1586.2382
112377,1703.6418
112378,1784.4298
112379,1833.4019
112380,1940.7942
112381,2075.0847
112382,2214.3293
112383,2265.42
112384,2270.8901
112385,2268.9817
112386,2268.9817
112387,2268.43
112388,2243.765
112389,2205.929
112390,2173.5408
112391,2133.672
112392,2043.6051
112393,1709.4597
112394,1614.6073
112395,1520.3318
112396,1446.1609
112397,1438.7803
112398,1432.6907
112399,1431.6866
112400,1545.4395
112401,1662.8431
112402,1743.6311
112403,1792.6031
112404,1899.9955
112405,2033.128
112406,2172.372
112407,2220.6467
112408,2231.9534
112409,2230.045
112410,2230.045
112411,2217.3381
112412,2185.7683
112413,2147.9324
112414,2115.5447
112415,2056.599
112416,1970.4805
112417,1632.7795
112418,1540.6653
112419,1446.3896
112420,1358.7373
112421,1351.3567
112422,1334.6047
112423,1320.464
112424,1413.0569
112425,1477.6582
112426,1571.5245
112427,1623.6116
112428,1731.7201
112429,1866.5741
112430,2007.5575
112431,2058.014
112432,2063.4844
112433,2064.2783
112434,2079.184
112435,2078.5986
112436,2053.9326
112437,2016.0977
112438,1983.7095
112439,1943.8412
112440,1874.0486
112441,1586.9005
112442,1495.6259
112443,1401.3502
112444,1313.6979
112445,1302.3931
112446,1286.1731
112447,1264.4266
112448,1355.6208
112449,1420.2222
112450,1514.0885
112451,1566.1755
112452,1680.1404
112453,1816.7081
112454,1980.5345
112455,2034.4679
112456,2046.019
112457,2051.724
112458,2081.9646
112459,2096.5396
112460,2082.3308
112461,2044.4965
112462,2012.1083
112463,1983.5426
112464,1922.0164
112465,1619.6143
112466,1537.9884
112467,1457.1829
112468,1406.1586
112469,1400.9407
112470,1394.8511
112471,1430.7933
112472,1547.1199
112473,1664.5234
112474,1758.3898
112475,1807.3618
112476,1920.6105
112477,2057.1782
112478,2198.7112
112479,2249.8018
112480,2260.0386
112481,2259.1802
112482,2259.1802
112483,2260.4097
112484,2235.7446
112485,2197.9087
112486,2165.5208
112487,2127.245
112488,2047.4802
112489,1726.5101
112490,1632.4973
112491,1529.7349
112492,1477.5856
112493,1472.3677
112494,1466.2781
112495,1490.0503
112496,1616.6998
112497,1734.1035
112498,1814.8915
112499,1863.8635
112500,1971.2559
112501,2107.8645
112502,2248.847
112503,2299.304
112504,2315.3772
112505,2317.2212
112506,2317.2212
112507,2317.0083
112508,2292.3433
112509,2254.5073
112510,2222.1191
112511,2182.2505
112512,2092.1826
112513,1784.388
112514,1690.3751
112515,1587.6127
112516,1515.2555
112517,1507.8749
112518,1503.1581
112519,1524.3722
112520,1645.7379
112521,1762.418
112522,1843.2059
112523,1893.6409
112524,2001.7494
112525,2139.3025
112526,2278.547
112527,2332.4805
112528,2337.9507
112529,2338.7446
112530,2338.7446
112531,2339.2869
112532,2316.5403
112533,2278.7043
112534,2246.3162
112535,2206.4475
112536,2116.205
112537,1864.2174
112538,1771.5569
112539,1682.8148
112540,1617.8777
112541,1601.109
112542,1596.121
112543,1631.1649
112544,1729.0781
112545,1836.7827
112546,1884.1837
112547,1934.062
112548,2043.7163
112549,2190.3206
112550,2313.3447
112551,2353.2722
112552,2351.8623
112553,2350.4084
112554,2351.771
112555,2368.2124
112556,2329.1636
112557,2309.9983
112558,2291.2595
112559,2235.713
112560,2083.8289
112561,1773.7759
112562,1680.2758
112563,1602.3574
112564,1535.0044
112565,1518.2357
112566,1513.6896
112567,1525.0267
112568,1624.3207
112569,1732.0253
112570,1779.4263
112571,1829.3046
112572,1938.9587
112573,2084.4055
112574,2204.8486
112575,2242.5938
112576,2242.283
112577,2240.829
112578,2242.1917
112579,2241.3462
112580,2195.3926
112581,2176.2273
112582,2157.4878
112583,2084.767
112584,1942.9398
112585,1734.6569
112586,1643.8949
112587,1565.9766
112588,1493.866
112589,1470.1039
112590,1455.469
112591,1444.0317
112592,1520.785
112593,1575.6873
112594,1636.1665
112595,1689.1598
112596,1799.5302
112597,1944.5415
112598,2067.609
112599,2103.1826
112600,2107.1155
112601,2106.6047
112602,2122.8726
112603,2145.5698
112604,2106.5208
112605,2087.3555
112606,2068.6165
112607,2011.5164
112608,1884.5205
112609,1510.4501
112610,1436.4813
112611,1355.7705
112612,1295.0916
112613,1265.771
112614,1260.3031
112615,1249.0333
112616,1331.9496
112617,1386.8518
112618,1447.331
112619,1548.8567
112620,1607.9983
112621,1724.9683
112622,1825.1503
112623,1867.8016
112624,1873.6235
112625,1878.024
112626,1891.738
112627,1940.6407
112628,1912.0486
112629,1892.7266
112630,1892.7266
112631,1848.0532
112632,1725.0819
112633,1556.3916
112634,1508.2767
112635,1440.858
112636,1389.037
112637,1374.431
112638,1373.934
112639,1439.5239
112640,1549.5966
112641,1657.301
112642,1718.771
112643,1817.1816
112644,1875.607
112645,1992.577
112646,2097.228
112647,2137.0364
112648,2149.4202
112649,2149.0164
112650,2150.379
112651,2168.601
112652,2127.9497
112653,2108.6284
112654,2108.6284
112655,2054.2449
112656,1908.1185
112657,1671.2811
112658,1594.5742
112659,1503.0397
112660,1452.8046
112661,1431.2052
112662,1426.2467
112663,1477.8046
112664,1589.1887
112665,1696.8933
112666,1744.2943
112667,1842.705
112668,1893.3021
112669,2011.8248
112670,2123.3533
112671,2158.8079
112672,2166.948
112673,2167.4873
112674,2167.4873
112675,2182.5037
112676,2141.8523
112677,2122.531
112678,2122.531
112679,2068.1477
112680,1911.7181
112681,1713.0573
112682,1636.3503
112683,1544.8158
112684,1489.6697
112685,1464.2733
112686,1466.5757
112687,1517.4375
112688,1621.5137
112689,1729.2183
112690,1776.6193
112691,1876.4928
112692,1927.09
112693,2045.6127
112694,2151.1682
112695,2193.8193
112696,2205.629
112697,2205.1182
112698,2205.1182
112699,2223.2617
112700,2184.5288
112701,2165.2075
112702,2165.2075
112703,2110.8242
112704,1954.2201
112705,1718.0807
112706,1641.3738
112707,1549.8392
112708,1494.5525
112709,1476.1495
112710,1475.2106
112711,1527.561
112712,1631.6552
112713,1739.3597
112714,1786.7607
112715,1885.1714
112716,1935.7686
112717,2054.2913
112718,2159.8462
112719,2199.6545
112720,2211.464
112721,2210.0103
112722,2210.0103
112723,2227.0598
112724,2186.4084
112725,2167.0872
112726,2167.0872
112727,2112.7039
112728,1956.2744
112729,1689.2535
112730,1611.707
112731,1530.9962
112732,1473.2936
112733,1454.8906
112734,1454.3936
112735,1483.0372
112736,1588.5121
112737,1696.2167
112738,1743.6177
112739,1842.0283
112740,1892.6255
112741,1998.9385
112742,2098.8862
112743,2135.879
112744,2143.445
112745,2141.9912
112746,2141.9912
112747,2141.145
112748,2093.5889
112749,2074.2676
112750,2074.2676
112751,2004.2643
112752,1865.0991
112753,1606.38
112754,1531.5717
112755,1450.8608
112756,1388.4006
112757,1363.0043
112758,1356.311
112759,1352.647
112760,1435.5812
112761,1490.4834
112762,1550.9626
112763,1652.4883
112764,1701.3632
112765,1807.2406
112766,1915.7435
112767,1950.5652
112768,1962.3751
112769,1961.8645
112770,1964.1428
112771,1986.8398
112772,1946.1884
112773,1926.8663
112774,1926.8663
112775,1872.4835
112776,1749.996
112777,1590.1266
112778,1516.1578
112779,1435.447
112780,1374.7681
112781,1349.0343
112782,1345.5824
112783,1334.3126
112784,1417.2289
112785,1472.1311
112786,1532.6104
112787,1634.136
112788,1690.8391
112789,1796.7572
112790,1907.2974
112791,1949.9487
112792,1955.7706
112793,1960.1711
112794,1977.7852
112795,2027.2964
112796,1997.1016
112797,1977.7795
112798,1977.7795
112799,1933.1062
112800,1817.6257
112801,1587.6823
112802,1539.5674
112803,1472.1487
112804,1420.3276
112805,1405.7217
112806,1407.2406
112807,1472.8306
112808,1580.879
112809,1688.5835
112810,1750.0535
112811,1848.4641
112812,1904.451
112813,2010.3691
112814,2125.377
112815,2165.1853
112816,2177.569
112817,2177.1653
112818,2177.1653
112819,2195.9956
112820,2155.3442
112821,2136.023
112822,2136.023
112823,2081.6401
112824,1952.8765
112825,1684.6785
112826,1607.9716
112827,1516.437
112828,1466.2019
112829,1444.6025
112830,1441.66
112831,1493.2179
112832,1602.5779
112833,1710.2825
112834,1757.6835
112835,1856.0941
112836,1904.2528
112837,2011.7236
112838,2133.6094
112839,2168.4304
112840,2176.5706
112841,2177.1099
112842,2177.1099
112843,2192.1262
112844,2151.4749
112845,2132.1536
112846,2132.1536
112847,2077.77
112848,1938.7035
112849,1683.5767
112850,1606.8698
112851,1515.3352
112852,1460.1891
112853,1438.3795
112854,1442.6979
112855,1493.5597
112856,1597.6359
112857,1705.3405
112858,1752.7415
112859,1852.615
112860,1900.7737
112861,2008.2445
112862,2124.157
112863,2166.808
112864,2178.6177
112865,2178.107
112866,2178.107
112867,2196.2505
112868,2157.5176
112869,2138.1963
112870,2138.1963
112871,2083.8127
112872,1944.5718
112873,1654.0001
112874,1577.2932
112875,1485.7587
112876,1430.4719
112877,1415.6558
112878,1416.7328
112879,1472.8662
112880,1576.9603
112881,1684.6649
112882,1732.0659
112883,1830.4766
112884,1878.6353
112885,1986.1061
112886,2085.476
112887,2125.2852
112888,2137.0947
112889,2135.6409
112890,2135.6409
112891,2152.6892
112892,2112.0376
112893,2092.7163
112894,2092.7163
112895,2038.3351
112896,1915.0918
112897,1662.9205
112898,1585.374
112899,1504.6632
112900,1446.9606
112901,1432.1444
112902,1433.6633
112903,1466.09
112904,1571.5648
112905,1679.2694
112906,1726.6704
112907,1825.081
112908,1873.2397
112909,1979.5527
112910,2073.3162
112911,2110.3086
112912,2117.8743
112913,2116.4204
112914,2116.4204
112915,2113.2139
112916,2065.6575
112917,2046.3362
112918,2046.3362
112919,1976.3324
112920,1861.6046
112921,1582.6521
112922,1507.8438
112923,1427.1329
112924,1364.6727
112925,1342.8632
112926,1336.1699
112927,1336.2888
112928,1419.223
112929,1474.1252
112930,1534.6045
112931,1636.1301
112932,1685.005
112933,1790.8824
112934,1893.2004
112935,1928.0221
112936,1939.832
112937,1939.3214
112938,1941.5997
112939,1964.2968
112940,1923.6453
112941,1904.3232
112942,1904.3232
112943,1849.9404
112944,1742.0194
112945,1519.9111
112946,1445.9424
112947,1365.2316
112948,1304.5526
112949,1278.8188
112950,1275.367
112951,1267.8801
112952,1350.7964
112953,1405.6986
112954,1466.1779
112955,1567.7035
112956,1624.4066
112957,1730.3247
112958,1824.3218
112959,1866.9731
112960,1872.795
112961,1877.1956
112962,1894.8096
112963,1944.3208
112964,1914.126
112965,1894.804
112966,1894.804
112967,1850.1306
112968,1750.476
112969,1529.965
112970,1481.8501
112971,1414.4314
112972,1362.6104
112973,1348.0044
112974,1349.5233
112975,1418.8962
112976,1526.9447
112977,1634.6492
112978,1696.1191
112979,1794.5298
112980,1850.5167
112981,1947.972
112982,2046.4382
112983,2086.2468
112984,2098.63
112985,2098.226
112986,2098.226
112987,2117.057
112988,2076.4053
112989,2057.0837
112990,2057.0837
112991,2002.7012
112992,1889.7621
112993,1624.8884
112994,1548.1815
112995,1456.647
112996,1406.4119
112997,1384.8125
112998,1381.87
112999,1437.2108
113000,1546.5708
113001,1654.2754
113002,1701.6764
113003,1800.087
113004,1848.2457
113005,1947.2538
113006,2052.5974
113007,2087.4187
113008,2095.5588
113009,2096.0981
113010,2096.0981
113011,2111.1135
113012,2070.462
113013,2051.1406
113014,2051.1406
113015,1996.7596
