row_id,energy
108310,2358.2368
108311,2339.5095
108312,2251.667
108313,2107.904
108314,2034.8762
108315,2009.7286
108316,2002.1453
108317,2001.3993
108318,2028.275
108319,2130.7751
108320,2278.9207
108321,2352.8315
108322,2369.0579
108323,2358.1064
108324,2348.9045
108325,2337.0635
108326,2298.5012
108327,2284.248
108328,2265.8435
108329,2254.756
108330,2261.0916
108331,2292.039
108332,2338.8618
108333,2354.1558
108334,2358.6392
108335,2340.841
108336,2255.6594
108337,2163.8577
108338,2090.8296
108339,2065.6829
108340,2057.3801
108341,2056.4553
108342,2082.699
108343,2188.2036
108344,2334.9514
108345,2408.9834
108346,2425.2097
108347,2414.2583
108348,2405.0564
108349,2393.2153
108350,2352.9675
108351,2334.091
108352,2311.337
108353,2298.501
108354,2304.5269
108355,2333.9958
108356,2374.7695
108357,2390.0635
108358,2394.5469
108359,2377.526
108360,2285.0044
108361,2174.801
108362,2104.8984
108363,2087.7527
108364,2076.9937
108365,2076.5767
108366,2105.6228
108367,2192.7476
108368,2329.949
108369,2403.7007
108370,2419.856
108371,2410.864
108372,2395.0393
108373,2382.3467
108374,2340.3953
108375,2320.364
108376,2296.008
108377,2279.6257
108378,2284.6255
108379,2302.5227
108380,2331.148
108381,2344.7212
108382,2349.2046
108383,2328.259
108384,2234.665
108385,2073.1663
108386,2000.2649
108387,1972.8942
108388,1961.1326
108389,1956.8469
108390,1980.0079
108391,2027.3953
108392,2124.214
108393,2178.8022
108394,2194.9573
108395,2195.554
108396,2181.2588
108397,2171.716
108398,2131.8306
108399,2111.7988
108400,2090.478
108401,2078.1294
108402,2088.1602
108403,2123.458
108404,2160.269
108405,2174.214
108406,2178.6975
108407,2165.518
108408,2095.3296
108409,2000.0873
108410,1926.2855
108411,1906.2278
108412,1892.1917
108413,1887.906
108414,1911.067
108415,1950.2115
108416,2040.9214
108417,2095.071
108418,2111.2263
108419,2111.8228
108420,2105.636
108421,2096.2942
108422,2060.963
108423,2049.413
108424,2034.7255
108425,2024.6189
108426,2039.5662
108427,2093.7693
108428,2154.0354
108429,2171.0889
108430,2175.5723
108431,2172.0547
108432,2118.8687
108433,2052.5654
108434,1994.9231
108435,1990.369
108436,1996.7583
108437,1996.7583
108438,2027.8284
108439,2139.148
108440,2283.8533
108441,2358.0444
108442,2374.1997
108443,2365.158
108444,2355.956
108445,2345.9292
108446,2312.2634
108447,2299.514
108448,2282.0808
108449,2270.2515
108450,2275.7546
108451,2304.1655
108452,2348.4602
108453,2364.126
108454,2368.6094
108455,2351.312
108456,2268.2751
108457,2104.264
108458,2031.234
108459,2006.0361
108460,2001.2816
108461,2000.7734
108462,2029.1674
108463,2134.6746
108464,2283.393
108465,2357.5842
108466,2373.7395
108467,2362.788
108468,2353.5862
108469,2342.114
108470,2308.2048
108471,2295.9946
108472,2274.7112
108473,2261.8752
108474,2267.9011
108475,2293.2737
108476,2335.5051
108477,2351.171
108478,2355.6543
108479,2338.5232
108480,2250.6807
108481,2094.953
108482,2021.9232
108483,1995.5754
108484,1986.1617
108485,1985.4158
108486,2012.2915
108487,2114.7942
108488,2262.938
108489,2336.8489
108490,2353.0042
108491,2342.0527
108492,2332.8508
108493,2320.3257
108494,2283.1836
108495,2271.8027
108496,2253.3982
108497,2242.3108
108498,2248.6462
108499,2274.9263
108500,2317.1577
108501,2332.4517
108502,2336.935
108503,2320.7334
108504,2235.5518
108505,2126.8372
108506,2053.808
108507,2027.46
108508,2017.3276
108509,2016.4025
108510,2042.6465
108511,2148.1538
108512,2294.8992
108513,2368.9312
108514,2385.0864
108515,2374.135
108516,2364.933
108517,2352.408
108518,2313.5803
108519,2298.2122
108520,2275.458
108521,2262.622
108522,2268.648
108523,2294.0205
108524,2330.203
108525,2345.4968
108526,2349.9802
108527,2334.5557
108528,2247.1455
108529,2165.073
108530,2095.1726
108531,2075.9219
108532,2062.953
108533,2062.536
108534,2091.5835
108535,2178.7097
108536,2315.9082
108537,2389.66
108538,2405.8152
108539,2396.8232
108540,2380.9985
108541,2367.6218
108542,2327.0906
108543,2310.5676
108544,2286.2117
108545,2269.8293
108546,2274.829
108547,2285.5098
108548,2309.5437
108549,2323.117
108550,2327.6003
108551,2309.4617
108552,2220.979
108553,2082.8145
108554,2009.9117
108555,1981.079
108556,1967.107
108557,1962.8214
108558,1985.9824
108559,2033.0481
108560,2127.99
108561,2182.577
108562,2198.7312
108563,2199.328
108564,2185.0344
108565,2174.8079
108566,2136.3435
108567,2119.8206
108568,2098.4985
108569,2086.1506
108570,2096.1812
108571,2126.003
108572,2158.2231
108573,2172.1682
108574,2176.6516
108575,2166.278
108576,2101.2139
108577,2030.4172
108578,1955.8896
108579,1934.3699
108580,1920.776
108581,1916.4904
108582,1939.2885
108583,1978.1111
108584,2066.9424
108585,2121.0918
108586,2137.2476
108587,2137.8442
108588,2131.658
108589,2121.6309
108590,2087.7205
108591,2076.1697
108592,2061.4832
108593,2051.3757
108594,2068.178
108595,2118.627
108596,2178.8906
108597,2195.944
108598,2202.0637
108599,2199.7573
108600,2146.583
108601,2081.094
108602,2022.7247
108603,2018.1707
108604,2020.2595
108605,2020.2595
108606,2050.967
108607,2161.9668
108608,2304.7908
108609,2378.982
108610,2395.1372
108611,2386.0955
108612,2376.8933
108613,2366.8665
108614,2333.2007
108615,2320.4512
108616,2303.018
108617,2291.1887
108618,2296.692
108619,2321.3462
108620,2365.6409
108621,2381.3066
108622,2387.4263
108623,2371.3394
108624,2288.3147
108625,2122.144
108626,2048.3882
108627,2022.985
108628,2016.4087
108629,2015.9005
108630,2043.554
108631,2148.4475
108632,2295.083
108633,2369.2744
108634,2385.4294
108635,2374.4783
108636,2365.2761
108637,2353.804
108638,2319.8948
108639,2307.6846
108640,2286.4011
108641,2273.5652
108642,2279.591
108643,2303.5867
108644,2345.818
108645,2361.484
108646,2367.6035
108647,2351.6829
108648,2263.8525
108649,2103.3384
108650,2029.5822
108651,2003.0289
108652,1993.9645
108653,1993.2185
108654,2018.5476
108655,2120.1606
108656,2265.8328
108657,2339.744
108658,2355.899
108659,2344.9478
108660,2335.7456
108661,2322.4736
108662,2285.3315
108663,2273.9507
108664,2255.5461
108665,2244.4587
108666,2250.7942
108667,2275.6973
108668,2317.9287
108669,2333.2227
108670,2339.3423
108671,2324.351
108672,2239.1816
108673,2119.809
108674,2046.053
108675,2019.4998
108676,2007.9341
108677,2007.0089
108678,2029.5839
108679,2134.2017
108680,2278.4753
108681,2352.5076
108682,2368.6626
108683,2357.7114
108684,2348.5093
108685,2335.2373
108686,2296.4097
108687,2281.0415
108688,2258.2874
108689,2245.4514
108690,2251.4773
108691,2273.467
108692,2309.6494
108693,2324.9434
108694,2331.063
108695,2321.784
108696,2227.314
108697,2130.333
108698,2059.7046
108699,2040.2483
108700,2023.8674
108701,2023.4504
108702,2048.022
108703,2134.26
108704,2268.987
108705,2342.7388
108706,2358.894
108707,2349.902
108708,2334.0774
108709,2319.9539
108710,2279.4226
108711,2262.8997
108712,2238.5437
108713,2222.1614
108714,2227.1611
108715,2235.836
108716,2259.8699
108717,2273.443
108718,2279.5627
108719,2266.3591
108720,2176.5073
108721,2047.054
108722,1973.4261
108723,1944.388
108724,1929.3137
108725,1925.0281
108726,1944.52
108727,1991.0171
108728,2085.3674
108729,2139.9563
108730,2156.112
108731,2156.7085
108732,2142.4124
108733,2131.4397
108734,2092.9744
108735,2076.451
108736,2055.13
108737,2042.7809
108738,2052.8125
108739,2080.629
108740,2112.8481
108741,2126.7927
108742,2132.9124
108743,2127.4749
108744,2061.0298
108745,2003.145
108746,1928.6174
108747,1906.8922
108748,1892.196
108749,1887.9104
108750,1907.4023
108751,1945.6566
108752,2033.8959
108753,2088.0464
108754,2104.2014
108755,2104.798
108756,2098.6113
108757,2088.383
108758,2054.4734
108759,2042.9214
108760,2028.2338
108761,2018.1272
108762,2034.9298
108763,2076.7854
108764,2135.5266
108765,2152.5803
108766,2158.7
108767,2166.487
108768,2115.8657
108769,2038.2402
108770,1979.8715
108771,1975.1119
108772,1977.1078
108773,1977.1078
108774,2003.7026
108775,2114.1345
108776,2256.3665
108777,2330.5579
108778,2346.7131
108779,2337.6714
108780,2328.4692
108781,2318.2405
108782,2284.5747
108783,2271.8252
108784,2254.392
108785,2242.5627
108786,2248.066
108787,2264.1267
108788,2308.4214
108789,2324.0872
108790,2330.2068
108791,2322.059
108792,2241.5881
108793,2094.391
108794,2020.6344
108795,1995.2311
108796,1988.6548
108797,1988.1466
108798,2012.8715
108799,2117.4897
108800,2263.7356
108801,2337.9272
108802,2354.0823
108803,2343.131
108804,2333.929
108805,2322.255
108806,2288.3457
108807,2276.1355
108808,2256.495
108809,2243.6592
108810,2249.685
108811,2265.0872
108812,2307.3186
108813,2322.9504
108814,2329.07
108815,2321.0886
108816,2230.1216
108817,2083.278
108818,2009.5216
108819,1982.9684
108820,1973.9039
108821,1973.575
108822,1995.9755
108823,2097.5886
108824,2243.2598
108825,2317.1711
108826,2333.3262
108827,2322.375
108828,2313.1729
108829,2300.4458
108830,2263.3037
108831,2251.9229
108832,2235.1614
108833,2224.074
108834,2230.4094
108835,2246.719
108836,2288.9504
108837,2304.2104
108838,2310.33
108839,2303.278
108840,2214.9717
108841,2112.882
108842,2039.126
108843,2012.5728
108844,2001.007
108845,2000.4989
108846,2023.0739
108847,2127.6914
108848,2273.485
108849,2347.5176
108850,2363.6726
108851,2352.7214
108852,2343.5193
108853,2331.236
108854,2292.4084
108855,2277.0403
108856,2249.8333
108857,2236.9973
108858,2243.0232
108859,2246.411
108860,2282.1235
108861,2295.6394
108862,2301.759
108863,2293.3726
108864,2202.8376
108865,2022.1143
108866,1951.4855
108867,1931.9744
108868,1917.4525
108869,1916.6837
108870,1945.3174
108871,2013.4541
108872,2150.7795
108873,2224.5283
108874,2239.9568
108875,2230.9646
108876,2207.7449
108877,2185.2903
108878,2148.811
108879,2132.8274
108880,2108.8677
108881,2092.4854
108882,2096.8784
108883,2096.4067
108884,2117.8137
108885,2131.387
108886,2137.5066
108887,2126.4382
108888,2049.1023
108889,1954.3335
108890,1880.7057
108891,1851.6113
108892,1835.4231
108893,1830.7856
108894,1853.5334
108895,1882.6199
108896,1974.3347
108897,2028.9237
108898,2044.3522
108899,2044.9486
108900,2023.2577
108901,2003.9534
108902,1965.3901
108903,1949.4065
108904,1926.8881
108905,1914.5398
108906,1922.8999
108907,1943.1006
108908,1973.2618
108909,1987.2068
108910,1993.3267
108911,1987.6449
108912,1931.8287
108913,1913.5676
108914,1839.0403
108915,1817.2589
108916,1800.6265
108917,1796.3408
108918,1819.5018
108919,1840.3455
108920,1926.4032
108921,1980.5533
108922,1995.9818
108923,1996.5782
108924,1982.9962
108925,1968.939
108926,1934.9309
108927,1923.38
108928,1909.3398
108929,1899.2333
108930,1913.5739
108931,1956.9733
108932,2014.4818
108933,2031.5352
108934,2038.9137
108935,2043.4519
108936,1998.6677
108937,1907.9694
108938,1849.6008
108939,1844.7852
108940,1850.2515
108941,1850.2515
108942,1881.3215
108943,1974.3422
108944,2119.1743
108945,2193.3628
108946,2208.7913
108947,2199.749
108948,2183.1523
108949,2169.095
108950,2134.0098
108951,2121.7986
108952,2105.0134
108953,2093.1838
108954,2098.0803
108955,2109.0427
108956,2142.7214
108957,2158.3872
108958,2165.7656
108959,2160.2356
108960,2085.6006
108961,2004.679
108962,1930.9243
108963,1905.4648
108964,1899.7874
108965,1899.2792
108966,1927.6731
108967,2018.2534
108968,2167.5525
108969,2241.7434
108970,2257.1719
108971,2246.22
108972,2229.623
108973,2219.9768
108974,2184.6475
108975,2172.4373
108976,2151.8013
108977,2138.9653
108978,2144.3845
108979,2153.7332
108980,2185.3481
108981,2201.014
108982,2208.3923
108983,2203.0288
108984,2123.5886
108985,1985.0002
108986,1911.2456
108987,1884.636
108988,1875.0309
108989,1874.2849
108990,1901.1606
108991,1988.7362
108992,2137.46
108993,2211.3694
108994,2226.798
108995,2215.846
108996,2199.2495
108997,2188.5508
108998,2149.9885
108999,2138.6077
109000,2120.8506
109001,2109.7632
109002,2115.492
109003,2124.6897
109004,2152.45
109005,2167.744
109006,2175.1223
109007,2174.543
109008,2097.7622
109009,1984.6913
109010,1910.9366
109011,1884.327
109012,1874.9263
109013,1874.0011
109014,1900.2451
109015,1990.8254
109016,2138.1519
109017,2212.1824
109018,2227.6104
109019,2216.659
109020,2200.0618
109021,2189.3625
109022,2149.1143
109023,2134.2856
109024,2111.5312
109025,2098.6953
109026,2104.1143
109027,2112.4055
109028,2134.1167
109029,2149.4106
109030,2156.789
109031,2156.9868
109032,2077.9763
109033,1960.47
109034,1884.9554
109035,1865.4442
109036,1851.8455
109037,1851.4285
109038,1880.4752
109039,1952.6759
109040,2095.3423
109041,2169.0923
109042,2184.5208
109043,2175.5276
109044,2152.6658
109045,2141.115
109046,2099.1638
109047,2083.1794
109048,2058.8235
109049,2042.4406
109050,2046.8336
109051,2041.8091
109052,2051.372
109053,2064.944
109054,2072.3228
109055,2068.595
109056,1988.5154
109057,1864.9697
109058,1786.4564
109059,1757.3618
109060,1742.7606
109061,1738.475
109062,1761.636
109063,1794.0961
109064,1891.1508
109065,1945.74
109066,1961.1685
109067,1961.7649
109068,1947.8245
109069,1939.4241
109070,1899.5387
109071,1883.555
109072,1862.2332
109073,1849.8849
109074,1859.309
109075,1874.737
109076,1892.4856
109077,1906.4305
109078,1913.8091
109079,1917.8479
109080,1861.1733
109081,1796.3989
109082,1716.9858
109083,1695.2042
109084,1680.1588
109085,1675.8732
109086,1699.0342
109087,1723.2515
109088,1814.1952
109089,1876.7081
109090,1879.3241
109091,1893.2719
109092,1887.4403
109093,1879.2397
109094,1843.9095
109095,1832.3586
109096,1817.671
109097,1807.5645
109098,1821.905
109099,1857.9584
109100,1895.712
109101,1912.7654
109102,1920.1439
109103,1937.8322
109104,1893.0479
109105,1879.515
109106,1816.2605
109107,1812.3477
109108,1818.7369
109109,1818.7369
109110,1849.807
109111,1946.2013
109112,2096.373
109113,2178.3489
109114,2181.6914
109115,2186.0005
109116,2177.1545
109117,2170.3203
109118,2135.2327
109119,2123.0227
109120,2105.5898
109121,2093.7598
109122,2098.656
109123,2107.326
109124,2130.4062
109125,2146.0718
109126,2153.4502
109127,2155.8315
109128,2081.196
109129,1950.2863
109130,1871.6456
109131,1846.448
109132,1841.6935
109133,1841.1853
109134,1869.5792
109135,1960.1595
109136,2114.3452
109137,2196.3186
109138,2199.661
109139,2202.0605
109140,2193.215
109141,2184.935
109142,2149.6067
109143,2137.396
109144,2116.1128
109145,2103.2769
109146,2107.939
109147,2114.1606
109148,2135.1777
109149,2150.843
109150,2158.2214
109151,2160.7693
109152,2081.3271
109153,1945.3461
109154,1866.7054
109155,1840.3579
109156,1830.9442
109157,1830.1982
109158,1857.074
109159,1944.6495
109160,2098.2588
109161,2179.9539
109162,2183.2974
109163,2185.6956
109164,2176.85
109165,2167.5178
109166,2128.9546
109167,2117.5737
109168,2099.1692
109169,2088.0818
109170,2093.8103
109171,2101.7725
109172,2122.7903
109173,2138.0837
109174,2145.4622
109175,2148.9392
109176,2072.1584
109177,1965.7515
109178,1887.1108
109179,1860.7633
109180,1850.631
109181,1849.7058
109182,1875.9498
109183,1966.5302
109184,2118.7427
109185,2200.5586
109186,2203.9004
109187,2206.2996
109188,2197.4546
109189,2187.438
109190,2148.61
109191,2133.7803
109192,2111.0261
109193,2098.1902
109194,2102.8523
109195,2109.074
109196,2124.0417
109197,2139.3357
109198,2146.7144
109199,2150.9683
109200,2071.9592
109201,1957.2172
109202,1881.7026
109203,1862.4532
109204,1848.8545
109205,1848.4375
109206,1877.4843
109207,1949.6849
109208,2092.351
109209,2173.8877
109210,2177.2307
109211,2181.5896
109212,2166.12
109213,2155.252
109214,2114.7192
109215,2098.7356
109216,2074.3787
109217,2057.9976
109218,2061.6335
109219,2054.5398
109220,2057.3594
109221,2070.9321
109222,2078.3103
109223,2078.6401
109224,1998.5597
109225,1861.9193
109226,1783.406
109227,1754.5732
109228,1739.972
109229,1735.6864
109230,1758.8474
109231,1791.3075
109232,1888.3622
109233,1950.7356
109234,1954.0786
109235,1968.0264
109236,1954.0859
109237,1946.3678
109238,1907.9023
109239,1891.9187
109240,1870.5968
109241,1858.2485
109242,1867.6726
109243,1881.5112
109244,1892.5165
109245,1906.4614
109246,1913.84
109247,1921.9358
109248,1865.2612
109249,1799.2595
109250,1719.8462
109251,1698.3267
109252,1683.2812
109253,1678.9956
109254,1702.1566
109255,1726.3739
109256,1817.3176
109257,1879.252
109258,1902.6294
109259,1916.5771
109260,1910.7456
109261,1903.2273
109262,1869.317
109263,1857.7661
109264,1843.0785
109265,1832.9719
109266,1847.3125
109267,1881.7764
109268,1919.53
109269,1936.5834
109270,1943.9619
109271,1962.2777
109272,1917.4935
109273,1878.6914
109274,1815.4369
109275,1810.8828
109276,1816.8921
109277,1816.8921
109278,1847.9622
109279,1944.3564
109280,2094.5288
109281,2176.5037
109282,2199.8813
109283,2204.1902
109284,2195.3442
109285,2187.8262
109286,2154.16
109287,2141.949
109288,2124.5159
109289,2112.686
109290,2117.5825
109291,2124.4663
109292,2146.145
109293,2161.8103
109294,2169.1887
109295,2171.57
109296,2096.9355
109297,1954.9501
109298,1876.3094
109299,1851.1116
109300,1845.977
109301,1845.4689
109302,1873.8628
109303,1964.1215
109304,2116.4292
109305,2198.4033
109306,2221.7793
109307,2224.1787
109308,2215.334
109309,2206.37
109310,2172.4607
109311,2160.2502
109312,2138.9673
109313,2126.1313
109314,2130.7935
109315,2135.229
109316,2154.8447
109317,2170.5103
109318,2177.8887
109319,2180.4363
109320,2101.0078
109321,1967.28
109322,1888.6394
109323,1862.2916
109324,1853.3202
109325,1852.5742
109326,1879.087
109327,1966.341
109328,2118.0723
109329,2199.767
109330,2223.143
109331,2225.5422
109332,2216.697
109333,2206.6804
109334,2169.5378
109335,2158.1572
109336,2139.7522
109337,2128.6648
109338,2134.3936
109339,2140.5708
109340,2159.8193
109341,2175.113
109342,2182.4915
109343,2185.9685
109344,2109.2007
109345,1986.4543
109346,1907.8137
109347,1881.466
109348,1870.9536
109349,1870.0284
109350,1895.9095
109351,1986.1682
109352,2136.5024
109353,2218.3184
109354,2241.6938
109355,2244.093
109356,2235.2483
109357,2225.232
109358,2186.4036
109359,2171.575
109360,2148.8198
109361,2135.984
109362,2140.646
109363,2145.0828
109364,2158.2822
109365,2173.5754
109366,2180.9539
109367,2185.2085
109368,2106.2112
109369,1987.0233
109370,1911.5088
109371,1892.0537
109372,1875.6729
109373,1875.2559
109374,1902.756
109375,1974.3424
109376,2114.9265
109377,2196.4626
109378,2219.84
109379,2224.1987
109380,2208.7295
109381,2197.8613
109382,2157.3296
109383,2144.6213
109384,2120.2656
109385,2103.8833
109386,2107.5195
109387,2098.64
109388,2094.517
109389,2108.0908
109390,2115.4697
109391,2115.7996
109392,2035.73
109393,1882.7502
109394,1804.2367
109395,1775.1987
109396,1760.1245
109397,1755.8389
109398,1778.2594
109399,1809.8295
109400,1904.4133
109401,1966.7867
109402,1990.1642
109403,2004.1119
