row_id,energy
109293,1492.0254
109294,1492.0254
109295,1492.0254
109296,1444.4644
109297,1347.904
109298,1302.1959
109299,1280.9756
109300,1280.9756
109301,1280.9756
109302,1280.9756
109303,1326.0311
109304,1429.9363
109305,1462.1938
109306,1469.212
109307,1464.39
109308,1461.1898
109309,1481.7627
109310,1494.5499
109311,1494.5499
109312,1494.5499
109313,1494.5499
109314,1494.5499
109315,1497.4479
109316,1497.4479
109317,1497.4479
109318,1497.4479
109319,1497.4479
109320,1449.8868
109321,1347.0657
109322,1301.3575
109323,1280.1372
109324,1280.1372
109325,1280.1372
109326,1280.1372
109327,1325.1927
109328,1429.0979
109329,1461.3555
109330,1468.3737
109331,1463.5516
109332,1460.3514
109333,1480.9243
109334,1493.7115
109335,1493.7115
109336,1493.7115
109337,1493.7115
109338,1493.7115
109339,1496.6095
109340,1496.6095
109341,1496.6095
109342,1496.6095
109343,1496.6095
109344,1445.874
109345,1341.5823
109346,1295.8741
109347,1278.9197
109348,1278.9197
109349,1278.9197
109350,1278.9197
109351,1323.9752
109352,1429.2457
109353,1461.5033
109354,1468.5215
109355,1463.6995
109356,1460.4993
109357,1481.0721
109358,1493.8594
109359,1493.8594
109360,1493.8594
109361,1493.8594
109362,1493.8594
109363,1496.7573
109364,1496.7573
109365,1496.7573
109366,1496.7573
109367,1496.7573
109368,1449.1963
109369,1343.7695
109370,1298.0614
109371,1276.8411
109372,1276.8411
109373,1276.8411
109374,1276.8411
109375,1321.4113
109376,1421.752
109377,1454.0095
109378,1461.0277
109379,1453.4829
109380,1450.2827
109381,1470.8556
109382,1483.6428
109383,1483.6428
109384,1483.6428
109385,1483.6428
109386,1483.6428
109387,1486.5408
109388,1486.5408
109389,1486.5408
109390,1486.5408
109391,1486.5408
109392,1437.59
109393,1255.7129
109394,1205.8342
109395,1184.6139
109396,1184.6139
109397,1184.6139
109398,1184.6139
109399,1218.0872
109400,1259.6115
109401,1262.732
109402,1269.7501
109403,1267.9124
109404,1272.024
109405,1298.4696
109406,1311.2568
109407,1311.2568
109408,1311.2568
109409,1311.2568
109410,1311.9363
109411,1314.8342
109412,1314.8342
109413,1314.8342
109414,1314.8342
109415,1314.8342
109416,1278.2782
109417,1144.0483
109418,1094.1697
109419,1082.5823
109420,1082.5823
109421,1082.5823
109422,1082.5823
109423,1109.129
109424,1150.2167
109425,1194.9097
109426,1213.4703
109427,1211.6324
109428,1215.7443
109429,1242.1898
109430,1254.977
109431,1254.977
109432,1254.977
109433,1254.977
109434,1264.6079
109435,1277.6588
109436,1283.987
109437,1283.987
109438,1283.987
109439,1283.987
109440,1263.7587
109441,1218.8517
109442,1167.6252
109443,1150.6708
109444,1150.6708
109445,1150.6708
109446,1150.6708
109447,1201.1598
109448,1314.4949
109449,1388.3248
109450,1406.8855
109451,1402.0635
109452,1398.8633
109453,1425.3088
109454,1439.0331
109455,1439.0331
109456,1439.0331
109457,1439.0331
109458,1439.0331
109459,1441.931
109460,1441.931
109461,1441.931
109462,1441.931
109463,1441.931
109464,1394.37
109465,1239.6052
109466,1188.3788
109467,1167.1584
109468,1167.1584
109469,1167.1584
109470,1167.1584
109471,1212.214
109472,1324.1837
109473,1398.0137
109474,1416.5743
109475,1411.7523
109476,1408.5521
109477,1432.2784
109478,1445.0657
109479,1445.0657
109480,1445.0657
109481,1445.0657
109482,1445.0657
109483,1447.9636
109484,1447.9636
109485,1447.9636
109486,1447.9636
109487,1447.9636
109488,1400.4026
109489,1235.4375
109490,1184.211
109491,1162.9907
109492,1162.9907
109493,1162.9907
109494,1162.9907
109495,1208.0463
109496,1320.016
109497,1393.846
109498,1412.4066
109499,1407.5846
109500,1404.3844
109501,1430.83
109502,1443.6172
109503,1443.6172
109504,1443.6172
109505,1443.6172
109506,1443.6172
109507,1446.5151
109508,1446.5151
109509,1446.5151
109510,1446.5151
109511,1446.5151
109512,1395.7797
109513,1228.6868
109514,1177.4603
109515,1160.5059
109516,1160.5059
109517,1160.5059
109518,1160.5059
109519,1205.5614
109520,1318.8965
109521,1392.7264
109522,1411.2871
109523,1406.4651
109524,1403.2649
109525,1429.7104
109526,1442.4977
109527,1442.4977
109528,1442.4977
109529,1442.4977
109530,1442.4977
109531,1445.3956
109532,1445.3956
109533,1445.3956
109534,1445.3956
109535,1445.3956
109536,1397.8346
109537,1230.874
109538,1179.6476
109539,1158.4272
109540,1158.4272
109541,1158.4272
109542,1158.4272
109543,1202.9974
109544,1311.4027
109545,1385.2327
109546,1403.7933
109547,1396.2485
109548,1393.0483
109549,1419.4939
109550,1432.2811
109551,1432.2811
109552,1432.2811
109553,1432.2811
109554,1432.2811
109555,1435.1791
109556,1435.1791
109557,1435.1791
109558,1435.1791
109559,1435.1791
109560,1386.2283
109561,1174.6613
109562,1124.7826
109563,1103.5623
109564,1103.5623
109565,1103.5623
109566,1103.5623
109567,1137.0355
109568,1178.5597
109569,1223.2527
109570,1241.8134
109571,1239.9755
109572,1244.0873
109573,1270.5328
109574,1283.3201
109575,1283.3201
109576,1283.3201
109577,1283.3201
109578,1283.9995
109579,1286.8975
109580,1286.8975
109581,1286.8975
109582,1286.8975
109583,1286.8975
109584,1250.3414
109585,1130.3082
109586,1080.4296
109587,1068.8422
109588,1068.8422
109589,1068.8422
109590,1068.8422
109591,1095.3889
109592,1136.4766
109593,1181.1696
109594,1199.7302
109595,1197.8923
109596,1202.0042
109597,1228.4497
109598,1241.2369
109599,1241.2369
109600,1241.2369
109601,1241.2369
109602,1250.8678
109603,1263.9187
109604,1270.247
109605,1270.247
109606,1270.247
109607,1270.247
109608,1250.0186
109609,1205.353
109610,1135.0901
109611,1118.1356
109612,1118.1356
109613,1118.1356
109614,1118.1356
109615,1165.1005
109616,1271.2216
109617,1345.0515
109618,1373.6587
109619,1368.8367
109620,1372.3477
109621,1398.7932
109622,1412.5175
109623,1412.5175
109624,1412.5175
109625,1412.5175
109626,1412.5175
109627,1415.2294
109628,1415.2294
109629,1415.2294
109630,1415.2294
109631,1415.2294
109632,1364.5726
109633,1231.8488
109634,1161.5858
109635,1140.3655
109636,1140.3655
109637,1140.3655
109638,1140.3655
109639,1181.8969
109640,1293.8666
109641,1367.6965
109642,1396.3037
109643,1391.4817
109644,1394.9927
109645,1418.719
109646,1431.5062
109647,1431.5062
109648,1431.5062
109649,1431.5062
109650,1431.5062
109651,1434.2181
109652,1434.2181
109653,1434.2181
109654,1434.2181
109655,1434.2181
109656,1383.5614
109657,1220.2412
109658,1149.9783
109659,1128.7579
109660,1128.7579
109661,1128.7579
109662,1128.7579
109663,1170.2893
109664,1282.259
109665,1356.089
109666,1384.6962
109667,1379.8741
109668,1383.3851
109669,1409.8307
109670,1422.6179
109671,1422.6179
109672,1422.6179
109673,1422.6179
109674,1422.6179
109675,1425.3298
109676,1425.3298
109677,1425.3298
109678,1425.3298
109679,1425.3298
109680,1371.4987
109681,1202.4365
109682,1132.1736
109683,1103.1936
109684,1103.1936
109685,1103.1936
109686,1103.1936
109687,1144.725
109688,1258.06
109689,1331.8901
109690,1360.4973
109691,1372.3805
109692,1375.8915
109693,1402.337
109694,1415.1243
109695,1415.1243
109696,1415.1243
109697,1415.1243
109698,1415.1243
109699,1417.8362
109700,1417.8362
109701,1417.8362
109702,1417.8362
109703,1417.8362
109704,1367.1794
109705,1204.6238
109706,1134.3608
109707,1101.115
109708,1101.115
109709,1101.115
109710,1101.115
109711,1142.161
109712,1250.5663
109713,1324.3964
109714,1353.0035
109715,1362.164
109716,1365.6749
109717,1392.1205
109718,1404.9077
109719,1404.9077
109720,1404.9077
109721,1404.9077
109722,1404.9077
109723,1407.6196
109724,1407.6196
109725,1407.6196
109726,1407.6196
109727,1407.6196
109728,1355.5731
109729,1135.249
109730,1066.334
109731,1033.0881
109732,1033.0881
109733,1033.0881
109734,1033.0881
109735,1068.0112
109736,1109.5353
109737,1154.2284
109738,1182.8354
109739,1197.703
109740,1208.526
109741,1234.9716
109742,1247.7588
109743,1247.7588
109744,1247.7588
109745,1247.7588
109746,1248.4382
109747,1251.1501
109748,1251.1501
109749,1251.1501
109750,1251.1501
109751,1251.1501
109752,1211.4984
109753,1083.0798
109754,1010.98126
109755,987.3685
109756,987.3685
109757,987.3685
109758,987.3685
109759,1015.36487
109760,1056.4526
109761,1101.1455
109762,1129.7527
109763,1154.0494
109764,1164.8724
109765,1191.318
109766,1204.1052
109767,1204.1052
109768,1204.1052
109769,1204.1052
109770,1213.7361
109771,1221.9125
109772,1228.2407
109773,1228.2407
109774,1228.2407
109775,1228.2407
109776,1204.9166
109777,1198.696
109778,1125.2496
109779,1096.2697
109780,1096.2697
109781,1096.2697
109782,1096.2697
109783,1143.2345
109784,1256.5696
109785,1330.3997
109786,1359.0068
109787,1370.89
109788,1374.401
109789,1400.8466
109790,1414.5708
109791,1414.5708
109792,1414.5708
109793,1414.5708
109794,1414.5708
109795,1417.2827
109796,1417.2827
109797,1417.2827
109798,1417.2827
109799,1417.2827
109800,1366.626
109801,1222.4788
109802,1149.0323
109803,1115.7865
109804,1115.7865
109805,1115.7865
109806,1115.7865
109807,1157.3179
109808,1269.2876
109809,1343.1177
109810,1371.7249
109811,1383.608
109812,1387.119
109813,1410.8453
109814,1423.6326
109815,1423.6326
109816,1423.6326
109817,1423.6326
109818,1423.6326
109819,1426.5305
109820,1426.5305
109821,1426.5305
109822,1426.5305
109823,1426.5305
109824,1375.8738
109825,1218.311
109826,1144.8646
109827,1111.6188
109828,1111.6188
109829,1111.6188
109830,1111.6188
109831,1153.1501
109832,1265.1199
109833,1338.95
109834,1367.5571
109835,1379.4403
109836,1382.9513
109837,1409.3969
109838,1422.1841
109839,1422.1841
109840,1422.1841
109841,1422.1841
109842,1422.1841
109843,1425.082
109844,1425.082
109845,1425.082
109846,1425.082
109847,1425.082
109848,1371.2509
109849,1209.6124
109850,1137.6158
109851,1108.6359
109852,1108.6359
109853,1108.6359
109854,1108.6359
109855,1148.7174
109856,1262.0525
109857,1335.8826
109858,1364.4897
109859,1376.3729
109860,1379.8839
109861,1406.3295
109862,1419.1167
109863,1419.1167
109864,1419.1167
109865,1419.1167
109866,1419.1167
109867,1422.0146
109868,1422.0146
109869,1422.0146
109870,1422.0146
109871,1422.0146
109872,1371.3579
109873,1211.7997
109874,1139.8031
109875,1106.5573
109876,1106.5573
109877,1106.5573
109878,1106.5573
109879,1146.1534
109880,1254.5587
109881,1328.3888
109882,1356.996
109883,1366.1564
109884,1369.6674
109885,1396.1129
109886,1408.9001
109887,1408.9001
109888,1408.9001
109889,1408.9001
109890,1408.9001
109891,1411.7981
109892,1411.7981
109893,1411.7981
109894,1411.7981
109895,1411.7981
109896,1359.7516
109897,1131.535
109898,1060.8864
109899,1027.6404
109900,1027.6404
109901,1027.6404
109902,1027.6404
109903,1061.1136
109904,1102.6378
109905,1147.3308
109906,1175.938
109907,1200.2346
109908,1211.0576
109909,1237.5032
109910,1250.2904
109911,1250.2904
109912,1250.2904
109913,1250.2904
109914,1250.9698
109915,1253.8678
109916,1253.8678
109917,1253.8678
109918,1253.8678
109919,1253.8678
109920,1217.3118
109921,1084.8755
109922,1014.22687
109923,990.61414
109924,990.61414
109925,990.61414
109926,990.61414
109927,1017.1606
109928,1058.2483
109929,1102.9413
109930,1131.5485
109931,1155.8451
109932,1166.6681
109933,1193.1136
109934,1205.9009
109935,1205.9009
109936,1205.9009
109937,1205.9009
109938,1215.5317
109939,1223.8942
109940,1230.2224
109941,1230.2224
109942,1230.2224
109943,1230.2224
109944,1209.994
109945,1196.6908
109946,1124.6942
109947,1095.7142
109948,1095.7142
109949,1095.7142
109950,1095.7142
109951,1141.2292
109952,1254.5643
109953,1328.3944
109954,1357.0016
109955,1368.8848
109956,1372.3958
109957,1398.8413
109958,1412.5656
109959,1412.5656
109960,1412.5656
109961,1412.5656
109962,1412.5656
109963,1415.4635
109964,1415.4635
109965,1415.4635
109966,1415.4635
109967,1415.4635
109968,1367.9025
109969,1220.6595
109970,1148.663
109971,1115.4171
109972,1115.4171
109973,1115.4171
109974,1115.4171
109975,1155.4987
109976,1267.4684
109977,1341.2985
109978,1369.9056
109979,1381.7888
109980,1385.2998
109981,1409.0261
109982,1421.8134
109983,1421.8134
109984,1421.8134
109985,1421.8134
109986,1421.8134
109987,1424.7113
109988,1424.7113
109989,1424.7113
109990,1424.7113
109991,1424.7113
109992,1377.1503
109993,1216.4918
109994,1144.4952
109995,1111.2494
109996,1111.2494
109997,1111.2494
109998,1111.2494
109999,1151.3309
110000,1263.3007
110001,1337.1307
110002,1365.7379
110003,1377.6211
110004,1381.1321
110005,1407.5776
110006,1420.3649
110007,1420.3649
110008,1420.3649
110009,1420.3649
110010,1420.3649
110011,1423.2628
110012,1423.2628
110013,1423.2628
110014,1423.2628
110015,1423.2628
110016,1372.5273
110017,1209.76
110018,1137.7634
110019,1108.7834
110020,1108.7834
110021,1108.7834
110022,1108.7834
110023,1148.865
110024,1262.2001
110025,1336.0302
110026,1364.6373
110027,1376.5205
110028,1380.0315
110029,1406.477
110030,1419.2643
110031,1419.2643
110032,1419.2643
110033,1419.2643
110034,1419.2643
110035,1422.1622
110036,1422.1622
110037,1422.1622
110038,1422.1622
110039,1422.1622
110040,1374.6012
110041,1211.9473
110042,1139.9507
110043,1106.7048
110044,1106.7048
110045,1106.7048
110046,1106.7048
110047,1146.301
110048,1254.7063
110049,1328.5364
110050,1357.1436
110051,1366.304
110052,1369.815
110053,1396.2605
110054,1409.0477
110055,1409.0477
110056,1409.0477
110057,1409.0477
110058,1409.0477
110059,1411.9457
110060,1411.9457
110061,1411.9457
110062,1411.9457
110063,1411.9457
110064,1362.9949
110065,1133.5018
110066,1062.8531
110067,1029.6072
110068,1029.6072
110069,1029.6072
110070,1029.6072
110071,1063.0804
110072,1104.6046
110073,1149.2976
110074,1177.9048
110075,1202.2014
110076,1213.0244
110077,1239.47
110078,1252.2572
110079,1252.2572
110080,1252.2572
110081,1252.2572
110082,1252.9366
110083,1255.8346
110084,1255.8346
110085,1255.8346
110086,1255.8346
110087,1255.8346
110088,1219.2786
110089,1113.5397
110090,1042.891
110091,1019.2781
110092,1019.2781
110093,1019.2781
110094,1019.2781
110095,1045.8248
110096,1086.9124
110097,1131.6053
110098,1160.2125
110099,1184.5092
110100,1195.3322
110101,1221.7777
110102,1234.565
110103,1234.565
110104,1234.565
110105,1234.565
110106,1244.1958
110107,1257.2467
110108,1263.575
110109,1263.575
110110,1263.575
110111,1263.575
110112,1243.3466
110113,1198.6576
110114,1126.661
110115,1097.681
110116,1097.681
110117,1097.681
110118,1097.681
110119,1143.196
110120,1256.5311
110121,1330.3612
110122,1358.9684
110123,1370.8516
110124,1374.3625
110125,1400.8081
110126,1414.5323
110127,1414.5323
110128,1414.5323
110129,1414.5323
110130,1414.5323
110131,1417.4303
110132,1417.4303
110133,1417.4303
110134,1417.4303
110135,1417.4303
110136,1369.8693
110137,1222.6263
110138,1150.6298
110139,1117.3839
110140,1117.3839
110141,1117.3839
110142,1117.3839
110143,1157.4655
110144,1269.4352
110145,1343.2653
110146,1371.8724
110147,1383.7556
110148,1387.2666
110149,1410.9929
110150,1423.7802
110151,1423.7802
110152,1423.7802
110153,1423.7802
110154,1423.7802
110155,1426.6781
110156,1426.6781
110157,1426.6781
110158,1426.6781
110159,1426.6781
110160,1379.1171
110161,1218.4586
110162,1146.462
110163,1113.2162
110164,1113.2162
110165,1113.2162
110166,1113.2162
110167,1153.2977
110168,1265.2675
110169,1339.0975
110170,1367.7047
110171,1379.5879
110172,1383.0989
110173,1409.5444
110174,1422.3317
110175,1422.3317
110176,1422.3317
110177,1422.3317
110178,1422.3317
110179,1425.2296
110180,1425.2296
110181,1425.2296
110182,1425.2296
110183,1425.2296
110184,1374.4941
110185,1209.76
110186,1137.7634
110187,1108.7834
110188,1108.7834
110189,1108.7834
110190,1108.7834
110191,1148.865
110192,1262.2001
110193,1336.0302
110194,1364.6373
110195,1376.5205
110196,1380.0315
110197,1406.477
110198,1419.2643
110199,1419.2643
110200,1419.2643
110201,1419.2643
110202,1419.2643
110203,1422.1622
110204,1422.1622
110205,1422.1622
110206,1422.1622
110207,1422.1622
110208,1374.6012
110209,1211.9473
110210,1139.9507
110211,1106.7048
110212,1106.7048
110213,1106.7048
110214,1106.7048
110215,1146.301
110216,1254.7063
110217,1328.5364
110218,1357.1436
110219,1366.304
110220,1369.815
110221,1396.2605
110222,1409.0477
110223,1409.0477
110224,1409.0477
110225,1409.0477
110226,1409.0477
110227,1411.9457
110228,1411.9457
110229,1411.9457
110230,1411.9457
110231,1411.9457
110232,1362.9949
110233,1134.4006
110234,1062.0898
110235,1028.844
110236,1028.844
110237,1028.844
110238,1028.844
110239,1062.3173
110240,1103.8412
110241,1148.5343
110242,1177.1415
110243,1201.4381
110244,1212.2611
110245,1238.7067
110246,1251.4939
110247,1251.4939
110248,1251.4939
110249,1251.4939
110250,1252.1733
110251,1255.0713
110252,1255.0713
110253,1255.0713
110254,1255.0713
110255,1255.0713
110256,1218.5153
110257,1094.346
110258,1022.0353
110259,998.42206
110260,998.42206
110261,998.42206
110262,998.42206
110263,1024.969
110264,1066.0565
110265,1110.7495
110266,1139.3567
110267,1163.6533
110268,1174.4763
110269,1200.9219
110270,1213.7091
110271,1213.7091
110272,1213.7091
110273,1213.7091
110274,1223.34
110275,1236.3909
110276,1242.7191
110277,1242.7191
110278,1242.7191
110279,1242.7191
110280,1222.4907
110281,1197.3903
110282,1125.3937
110283,1096.4137
110284,1096.4137
110285,1096.4137
110286,1096.4137
110287,1141.9287
110288,1255.2638
110289,1329.0939
110290,1357.701
110291,1369.5842
110292,1373.0952
110293,1399.5408
110294,1413.265
110295,1413.265
110296,1413.265
110297,1413.265
110298,1413.265
110299,1416.163
110300,1416.163
110301,1416.163
110302,1416.163
110303,1416.163
110304,1368.6019
110305,1227.9502
110306,1155.9536
110307,1122.7078
110308,1122.7078
110309,1122.7078
110310,1122.7078
110311,1162.7893
110312,1274.759
110313,1348.5891
110314,1377.1963
110315,1389.0795
110316,1392.5905
110317,1416.3168
110318,1429.104
110319,1429.104
110320,1429.104
110321,1429.104
110322,1429.104
110323,1432.002
110324,1432.002
110325,1432.002
110326,1432.002
110327,1432.002
110328,1384.4409
110329,1231.6848
110330,1161.4219
110331,1097.903
110332,1090.5946
110333,1090.5946
110334,1090.5946
110335,1116.3958
110336,1218.0302
110337,1314.5317
110338,1343.1389
110339,1377.8287
110340,1381.3397
110341,1407.7853
110342,1427.5948
110343,1427.5948
110344,1427.5948
110345,1427.5948
110346,1427.5948
110347,1430.3068
110348,1430.3068
110349,1430.3068
110350,1430.3068
110351,1430.3068
110352,1371.9016
110353,1216.215
110354,1145.952
110355,1086.699
110356,1079.3906
110357,1079.3906
110358,1079.3906
110359,1105.1918
110360,1208.1915
110361,1304.6931
110362,1333.3003
110363,1367.9901
110364,1371.5011
110365,1397.9467
110366,1417.7562
110367,1417.7562
110368,1417.7562
110369,1417.7562
110370,1417.7562
110371,1420.4681
110372,1420.4681
110373,1420.4681
110374,1420.4681
110375,1420.4681
110376,1365.2374
110377,1211.6768
110378,1141.4138
110379,1077.8949
110380,1070.5865
110381,1070.5865
110382,1070.5865
110383,1095.9023
110384,1193.9723
110385,1290.4739
